2019-11-05 00:00:00.000 309      9999.00 999999.00 999999.00 999999.00
2019-11-05 00:31:00.000 309       316.12  27415.65  29945.38  40599.80
2019-11-05 00:32:00.000 309       316.09  27415.50  29945.38  40599.70
2019-11-05 00:33:00.000 309       316.03  27415.35  29945.15  40599.43
2019-11-05 00:34:00.000 309       316.12  27415.04  29945.46  40599.45
2019-11-05 00:35:00.000 309       316.09  27415.88  29945.00  40599.68
2019-11-05 00:36:00.000 309       316.13  27415.42  29945.46  40599.70
2019-11-05 00:37:00.000 309       316.11  27415.96  29945.08  40599.79
2019-11-05 00:38:00.000 309       316.09  27415.50  29945.23  40599.59
2019-11-05 00:39:00.000 309       316.06  27415.20  29945.00  40599.21
2019-11-05 00:40:00.000 309       316.07  27415.20  29945.23  40599.38
2019-11-05 00:41:00.000 309       316.04  27415.65  29945.15  40599.63
2019-11-05 00:42:00.000 309       316.08  27414.89  29945.31  40599.23
2019-11-05 00:43:00.000 309       316.04  27415.58  29945.08  40599.53
2019-11-05 00:44:00.000 309       316.04  27415.12  29945.08  40599.22
2019-11-05 00:45:00.000 309       316.05  27414.97  29945.15  40599.17
2019-11-05 00:46:00.000 309       316.05  27415.12  29945.08  40599.22
2019-11-05 00:47:00.000 309       316.07  27415.20  29945.08  40599.27
2019-11-05 00:48:00.000 309       316.05  27415.42  29944.93  40599.31
2019-11-05 00:49:00.000 309       316.09  27415.42  29945.00  40599.37
2019-11-05 00:50:00.000 309       316.05  27415.35  29945.08  40599.37
2019-11-05 00:51:00.000 309       316.03  27414.97  29945.15  40599.17
2019-11-05 00:52:00.000 309       316.05  27415.20  29944.93  40599.16
2019-11-05 00:53:00.000 309       316.06  27415.35  29944.93  40599.26
2019-11-05 00:54:00.000 309       316.05  27415.65  29944.70  40599.30
2019-11-05 00:55:00.000 309       316.08  27415.20  29944.93  40599.16
2019-11-05 00:56:00.000 309       316.10  27414.97  29944.93  40599.00
2019-11-05 00:57:00.000 309       316.08  27414.74  29945.08  40598.96
2019-11-05 00:58:00.000 309       316.04  27414.97  29944.77  40598.89
2019-11-05 00:59:00.000 309       316.05  27415.12  29945.08  40599.22
2019-11-05 01:00:00.000 309       316.05  27415.20  29945.00  40599.21
2019-11-05 01:01:00.000 309       315.98  27415.50  29944.85  40599.30
2019-11-05 01:02:00.000 309       316.01  27415.04  29945.08  40599.17
2019-11-05 01:03:00.000 309       315.98  27415.42  29944.85  40599.25
2019-11-05 01:04:00.000 309       315.96  27415.35  29944.93  40599.26
2019-11-05 01:05:00.000 309       315.93  27415.12  29944.85  40599.05
2019-11-05 01:06:00.000 309       315.95  27415.04  29944.93  40599.05
2019-11-05 01:07:00.000 309       315.94  27415.04  29944.70  40598.88
2019-11-05 01:08:00.000 309       315.92  27414.74  29944.77  40598.73
2019-11-05 01:09:00.000 309       315.95  27414.66  29944.70  40598.62
2019-11-05 01:10:00.000 309       315.94  27414.43  29944.62  40598.42
2019-11-05 01:11:00.000 309       315.98  27414.28  29944.62  40598.31
2019-11-05 01:12:00.000 309       315.98  27414.13  29944.62  40598.21
2019-11-05 01:13:00.000 309       316.01  27414.05  29944.54  40598.10
2019-11-05 01:14:00.000 309       316.02  27414.13  29944.54  40598.15
2019-11-05 01:15:00.000 309       316.00  27413.90  29944.47  40597.95
2019-11-05 01:16:00.000 309       316.00  27413.90  29944.39  40597.89
2019-11-05 01:17:00.000 309       315.98  27413.90  29944.31  40597.83
2019-11-05 01:18:00.000 309       316.01  27413.59  29944.47  40597.74
2019-11-05 01:19:00.000 309       316.05  27413.13  29944.62  40597.54
2019-11-05 01:20:00.000 309       316.01  27413.52  29944.24  40597.52
2019-11-05 01:21:00.000 309       316.04  27413.44  29944.31  40597.52
2019-11-05 01:22:00.000 309       316.03  27413.59  29944.09  40597.45
2019-11-05 01:23:00.000 309       316.09  27412.98  29944.31  40597.21
2019-11-05 01:24:00.000 309       316.05  27413.06  29944.01  40597.04
2019-11-05 01:25:00.000 309       316.11  27412.22  29944.39  40596.75
2019-11-05 01:26:00.000 309       316.13  27411.91  29944.24  40596.43
2019-11-05 01:27:00.000 309       316.11  27411.53  29944.01  40596.01
2019-11-05 01:28:00.000 309       316.12  27411.69  29944.01  40596.11
2019-11-05 01:29:00.000 309       316.12  27410.92  29944.24  40595.77
2019-11-05 01:30:00.000 309       316.08  27411.53  29943.78  40595.84
2019-11-05 01:31:00.000 309       316.07  27411.23  29943.93  40595.75
2019-11-05 01:32:00.000 309       316.10  27410.85  29943.86  40595.43
2019-11-05 01:33:00.000 309       316.07  27410.16  29943.78  40594.91
2019-11-05 01:34:00.000 309       316.04  27410.31  29943.63  40594.90
2019-11-05 01:35:00.000 309       316.12  27409.78  29943.93  40594.77
2019-11-05 01:36:00.000 309       315.99  27409.78  29943.78  40594.65
2019-11-05 01:37:00.000 309       316.02  27409.47  29943.71  40594.39
2019-11-05 01:38:00.000 309       316.06  27409.47  29943.63  40594.34
2019-11-05 01:39:00.000 309       316.05  27408.94  29943.71  40594.03
2019-11-05 01:40:00.000 309       316.03  27409.17  29943.48  40594.02
2019-11-05 01:41:00.000 309       316.09  27408.25  29943.78  40593.62
2019-11-05 01:42:00.000 309       316.04  27408.63  29943.32  40593.55
2019-11-05 01:43:00.000 309       316.08  27408.10  29943.32  40593.18
2019-11-05 01:44:00.000 309       316.09  27407.64  29943.55  40593.04
2019-11-05 01:45:00.000 309       316.09  27407.57  29943.32  40592.82
2019-11-05 01:46:00.000 309       316.06  27407.41  29943.40  40592.78
2019-11-05 01:47:00.000 309       316.12  27406.88  29943.40  40592.42
2019-11-05 01:48:00.000 309       316.08  27407.11  29943.25  40592.46
2019-11-05 01:49:00.000 309       316.12  27407.26  29943.25  40592.56
2019-11-05 01:50:00.000 309       316.03  27407.11  29942.94  40592.23
2019-11-05 01:51:00.000 309       316.08  27405.96  29943.25  40591.68
2019-11-05 01:52:00.000 309       316.05  27407.18  29943.09  40592.39
2019-11-05 01:53:00.000 309       316.03  27406.27  29943.09  40591.78
2019-11-05 01:54:00.000 309       316.05  27406.27  29943.17  40591.84
2019-11-05 01:55:00.000 309       316.06  27406.50  29943.09  40591.93
2019-11-05 01:56:00.000 309       316.07  27405.73  29943.32  40591.59
2019-11-05 01:57:00.000 309       316.04  27406.35  29942.94  40591.71
2019-11-05 01:58:00.000 309       316.06  27406.19  29943.02  40591.67
2019-11-05 01:59:00.000 309       316.07  27406.04  29943.17  40591.68
2019-11-05 02:00:00.000 309       316.09  27405.35  29943.17  40591.21
2019-11-05 02:01:00.000 309       316.13  27406.12  29943.02  40591.62
2019-11-05 02:02:00.000 309       316.12  27405.73  29943.09  40591.42
2019-11-05 02:03:00.000 309       316.12  27405.58  29943.02  40591.26
2019-11-05 02:04:00.000 309       316.18  27406.80  29943.02  40592.08
2019-11-05 02:05:00.000 309       316.19  27406.50  29943.25  40592.05
2019-11-05 02:06:00.000 309       316.22  27406.04  29943.25  40591.73
2019-11-05 02:07:00.000 309       316.21  27406.65  29943.02  40591.98
2019-11-05 02:08:00.000 309       316.19  27405.73  29942.94  40591.30
2019-11-05 02:09:00.000 309       316.23  27406.12  29943.02  40591.62
2019-11-05 02:10:00.000 309       316.21  27405.73  29942.79  40591.19
2019-11-05 02:11:00.000 309       316.21  27405.58  29943.09  40591.31
2019-11-05 02:12:00.000 309       316.25  27406.73  29942.94  40591.98
2019-11-05 02:13:00.000 309       316.25  27405.51  29943.17  40591.32
2019-11-05 02:14:00.000 309       316.21  27405.66  29943.02  40591.31
2019-11-05 02:15:00.000 309       316.24  27406.65  29943.02  40591.98
2019-11-05 02:16:00.000 309       316.22  27405.20  29943.25  40591.17
2019-11-05 02:17:00.000 309       316.20  27405.66  29943.17  40591.42
2019-11-05 02:18:00.000 309       316.23  27406.19  29943.02  40591.67
2019-11-05 02:19:00.000 309       316.21  27405.66  29943.17  40591.42
2019-11-05 02:20:00.000 309       316.19  27406.35  29943.17  40591.89
2019-11-05 02:21:00.000 309       316.21  27406.65  29943.17  40592.09
2019-11-05 02:22:00.000 309       316.21  27406.19  29943.17  40591.78
2019-11-05 02:23:00.000 309       316.17  27406.50  29943.32  40592.11
2019-11-05 02:24:00.000 309       316.19  27406.50  29943.40  40592.16
2019-11-05 02:25:00.000 309       316.15  27406.80  29943.32  40592.31
2019-11-05 02:26:00.000 309       316.15  27406.35  29943.63  40592.22
2019-11-05 02:27:00.000 309       316.11  27406.65  29943.40  40592.26
2019-11-05 02:28:00.000 309       316.04  27407.18  29943.17  40592.45
2019-11-05 02:29:00.000 309       316.11  27406.80  29943.71  40592.59
2019-11-05 02:30:00.000 309       316.06  27407.57  29943.17  40592.71
2019-11-05 02:31:00.000 309       316.11  27406.88  29943.86  40592.75
2019-11-05 02:32:00.000 309       316.07  27407.64  29943.32  40592.88
2019-11-05 02:33:00.000 309       316.09  27407.11  29943.86  40592.91
2019-11-05 02:34:00.000 309       316.08  27407.87  29943.63  40593.25
2019-11-05 02:35:00.000 309       316.04  27408.40  29943.63  40593.61
2019-11-05 02:36:00.000 309       316.06  27408.33  29943.78  40593.68
2019-11-05 02:37:00.000 309       315.98  27409.02  29943.55  40593.97
2019-11-05 02:38:00.000 309       316.01  27408.48  29943.93  40593.89
2019-11-05 02:39:00.000 309       315.97  27409.09  29943.78  40594.19
2019-11-05 02:40:00.000 309       315.94  27409.24  29943.86  40594.35
2019-11-05 02:41:00.000 309       315.95  27409.09  29943.93  40594.30
2019-11-05 02:42:00.000 309       315.94  27409.62  29944.01  40594.72
2019-11-05 02:43:00.000 309       315.90  27409.93  29943.86  40594.81
2019-11-05 02:44:00.000 309       315.86  27410.01  29943.86  40594.87
2019-11-05 02:45:00.000 309       315.85  27410.08  29944.09  40595.09
2019-11-05 02:46:00.000 309       315.85  27410.24  29944.01  40595.13
2019-11-05 02:47:00.000 309       315.83  27410.54  29944.09  40595.39
2019-11-05 02:48:00.000 309       315.81  27410.62  29944.01  40595.39
2019-11-05 02:49:00.000 309       315.82  27410.77  29944.16  40595.61
2019-11-05 02:50:00.000 309       315.82  27410.62  29944.24  40595.56
2019-11-05 02:51:00.000 309       315.79  27410.77  29944.16  40595.61
2019-11-05 02:52:00.000 309       315.79  27411.00  29944.09  40595.70
2019-11-05 02:53:00.000 309       315.80  27411.00  29944.09  40595.70
2019-11-05 02:54:00.000 309       315.78  27410.77  29944.39  40595.77
2019-11-05 02:55:00.000 309       315.73  27411.46  29943.86  40595.84
2019-11-05 02:56:00.000 309       315.79  27410.62  29944.39  40595.67
2019-11-05 02:57:00.000 309       315.76  27411.15  29943.93  40595.70
2019-11-05 02:58:00.000 309       315.77  27410.77  29944.16  40595.61
2019-11-05 02:59:00.000 309       315.81  27410.77  29944.09  40595.55
2019-11-05 03:00:00.000 309       315.80  27410.69  29944.16  40595.55
2019-11-05 03:01:00.000 309       315.81  27410.46  29944.09  40595.34
2019-11-05 03:02:00.000 309       315.77  27411.07  29943.78  40595.53
2019-11-05 03:03:00.000 309       315.85  27410.24  29944.16  40595.25
2019-11-05 03:04:00.000 309       315.81  27410.69  29943.86  40595.33
2019-11-05 03:05:00.000 309       315.83  27410.92  29943.86  40595.48
2019-11-05 03:06:00.000 309       315.85  27410.85  29944.01  40595.54
2019-11-05 03:07:00.000 309       315.86  27410.92  29943.78  40595.43
2019-11-05 03:08:00.000 309       315.89  27410.16  29943.71  40594.86
2019-11-05 03:09:00.000 309       315.89  27411.00  29943.93  40595.59
2019-11-05 03:10:00.000 309       315.91  27410.62  29944.01  40595.39
2019-11-05 03:11:00.000 309       315.95  27410.62  29943.78  40595.22
2019-11-05 03:12:00.000 309       315.97  27410.62  29943.86  40595.28
2019-11-05 03:13:00.000 309       315.98  27410.54  29943.93  40595.28
2019-11-05 03:14:00.000 309       315.99  27410.92  29943.93  40595.54
2019-11-05 03:15:00.000 309       315.98  27410.85  29943.78  40595.38
2019-11-05 03:16:00.000 309       316.01  27411.15  29943.93  40595.70
2019-11-05 03:17:00.000 309       316.03  27411.38  29943.86  40595.79
2019-11-05 03:18:00.000 309       316.03  27411.07  29944.01  40595.70
2019-11-05 03:19:00.000 309       316.08  27411.23  29944.01  40595.80
2019-11-05 03:20:00.000 309       316.06  27411.61  29943.78  40595.89
2019-11-05 03:21:00.000 309       316.10  27410.92  29944.09  40595.65
2019-11-05 03:22:00.000 309       316.06  27411.99  29943.71  40596.09
2019-11-05 03:23:00.000 309       316.07  27411.69  29944.01  40596.11
2019-11-05 03:24:00.000 309       316.07  27411.61  29944.01  40596.06
2019-11-05 03:25:00.000 309       316.09  27411.23  29943.93  40595.75
2019-11-05 03:26:00.000 309       316.09  27411.53  29944.09  40596.06
2019-11-05 03:27:00.000 309       316.07  27411.76  29943.86  40596.05
2019-11-05 03:28:00.000 309       316.07  27410.92  29944.16  40595.71
2019-11-05 03:29:00.000 309       316.04  27411.23  29944.16  40595.91
2019-11-05 03:30:00.000 309       316.03  27411.69  29944.16  40596.22
2019-11-05 03:31:00.000 309       315.99  27411.91  29944.01  40596.27
2019-11-05 03:32:00.000 309       316.00  27412.14  29944.01  40596.42
2019-11-05 03:33:00.000 309       315.98  27412.45  29944.09  40596.68
2019-11-05 03:34:00.000 309       315.98  27412.68  29943.93  40596.73
2019-11-05 03:35:00.000 309       315.96  27412.60  29944.16  40596.84
2019-11-05 03:36:00.000 309       315.93  27413.29  29944.16  40597.30
2019-11-05 03:37:00.000 309       315.93  27413.21  29944.24  40597.31
2019-11-05 03:38:00.000 309       315.87  27414.20  29944.01  40597.81
2019-11-05 03:39:00.000 309       315.87  27413.90  29944.39  40597.89
2019-11-05 03:40:00.000 309       315.89  27413.82  29944.39  40597.84
2019-11-05 03:41:00.000 309       315.83  27414.58  29944.09  40598.12
2019-11-05 03:42:00.000 309       315.85  27414.20  29944.39  40598.09
2019-11-05 03:43:00.000 309       315.79  27414.81  29944.09  40598.28
2019-11-05 03:44:00.000 309       315.83  27414.20  29944.39  40598.09
2019-11-05 03:45:00.000 309       315.80  27414.58  29944.24  40598.24
2019-11-05 03:46:00.000 309       315.83  27414.20  29944.31  40598.04
2019-11-05 03:47:00.000 309       315.85  27414.13  29944.24  40597.93
2019-11-05 03:48:00.000 309       315.84  27414.43  29943.93  40597.91
2019-11-05 03:49:00.000 309       315.86  27414.05  29944.16  40597.82
2019-11-05 03:50:00.000 309       315.82  27414.58  29944.01  40598.07
2019-11-05 03:51:00.000 309       315.84  27414.58  29944.16  40598.18
2019-11-05 03:52:00.000 309       315.85  27414.81  29944.09  40598.28
2019-11-05 03:53:00.000 309       315.89  27414.58  29944.16  40598.18
2019-11-05 03:54:00.000 309       315.92  27414.66  29944.01  40598.12
2019-11-05 03:55:00.000 309       315.96  27413.59  29944.16  40597.51
2019-11-05 03:56:00.000 309       315.94  27413.52  29944.01  40597.35
2019-11-05 03:57:00.000 309       315.92  27413.06  29943.93  40596.98
2019-11-05 03:58:00.000 309       315.97  27412.53  29944.16  40596.79
2019-11-05 03:59:00.000 309       315.98  27412.68  29943.93  40596.73
2019-11-05 04:00:00.000 309       315.98  27412.29  29943.78  40596.36
2019-11-05 04:01:00.000 309       316.01  27411.99  29943.71  40596.09
2019-11-05 04:02:00.000 309       316.03  27411.23  29944.01  40595.80
2019-11-05 04:03:00.000 309       316.05  27411.46  29943.93  40595.90
2019-11-05 04:04:00.000 309       316.01  27411.53  29943.93  40595.95
2019-11-05 04:05:00.000 309       315.99  27411.23  29944.09  40595.86
2019-11-05 04:06:00.000 309       316.02  27410.85  29943.86  40595.43
2019-11-05 04:07:00.000 309       316.02  27410.77  29944.01  40595.49
2019-11-05 04:08:00.000 309       316.00  27410.85  29943.78  40595.38
2019-11-05 04:09:00.000 309       315.98  27411.15  29943.78  40595.58
2019-11-05 04:10:00.000 309       316.00  27410.92  29943.93  40595.54
2019-11-05 04:11:00.000 309       315.97  27411.07  29943.86  40595.59
2019-11-05 04:12:00.000 309       315.98  27410.69  29944.01  40595.44
2019-11-05 04:13:00.000 309       315.94  27411.07  29943.78  40595.53
2019-11-05 04:14:00.000 309       315.95  27411.23  29943.93  40595.75
2019-11-05 04:15:00.000 309       315.92  27411.23  29944.01  40595.80
2019-11-05 04:16:00.000 309       315.90  27411.46  29943.86  40595.84
2019-11-05 04:17:00.000 309       315.91  27411.46  29943.86  40595.84
2019-11-05 04:18:00.000 309       315.88  27411.76  29943.71  40595.94
2019-11-05 04:19:00.000 309       315.89  27411.61  29944.01  40596.06
2019-11-05 04:20:00.000 309       315.85  27412.07  29943.78  40596.20
2019-11-05 04:21:00.000 309       315.90  27411.76  29944.09  40596.22
2019-11-05 04:22:00.000 309       315.84  27412.37  29943.71  40596.35
2019-11-05 04:23:00.000 309       315.84  27412.14  29943.93  40596.36
2019-11-05 04:24:00.000 309       315.85  27412.14  29944.01  40596.42
2019-11-05 04:25:00.000 309       315.83  27412.45  29943.78  40596.46
2019-11-05 04:26:00.000 309       315.86  27412.14  29943.93  40596.36
2019-11-05 04:27:00.000 309       315.84  27412.37  29943.86  40596.46
2019-11-05 04:28:00.000 309       315.84  27412.45  29944.01  40596.62
2019-11-05 04:29:00.000 309       315.82  27412.45  29943.78  40596.46
2019-11-05 04:30:00.000 309       315.82  27412.14  29943.93  40596.36
2019-11-05 04:31:00.000 309       315.82  27412.45  29943.93  40596.57
2019-11-05 04:32:00.000 309       315.80  27412.91  29943.78  40596.77
2019-11-05 04:33:00.000 309       315.81  27412.83  29944.01  40596.88
2019-11-05 04:34:00.000 309       315.75  27413.75  29943.63  40597.22
2019-11-05 04:35:00.000 309       315.76  27413.44  29943.86  40597.18
2019-11-05 04:36:00.000 309       315.81  27412.91  29944.09  40596.99
2019-11-05 04:37:00.000 309       315.77  27413.52  29943.78  40597.18
2019-11-05 04:38:00.000 309       315.80  27412.91  29943.93  40596.88
2019-11-05 04:39:00.000 309       315.80  27412.83  29943.86  40596.77
2019-11-05 04:40:00.000 309       315.81  27412.53  29943.78  40596.51
2019-11-05 04:41:00.000 309       315.84  27412.29  29943.63  40596.24
2019-11-05 04:42:00.000 309       315.85  27412.22  29943.78  40596.30
2019-11-05 04:43:00.000 309       315.90  27411.69  29943.93  40596.05
2019-11-05 04:44:00.000 309       315.87  27412.07  29943.63  40596.09
2019-11-05 04:45:00.000 309       315.90  27411.76  29943.63  40595.88
2019-11-05 04:46:00.000 309       315.89  27411.84  29943.63  40595.93
2019-11-05 04:47:00.000 309       315.88  27412.07  29943.55  40596.03
2019-11-05 04:48:00.000 309       315.86  27412.07  29943.63  40596.09
2019-11-05 04:49:00.000 309       315.88  27411.99  29943.71  40596.09
2019-11-05 04:50:00.000 309       315.85  27412.14  29943.71  40596.20
2019-11-05 04:51:00.000 309       315.83  27412.60  29943.78  40596.56
2019-11-05 04:52:00.000 309       315.78  27412.91  29943.71  40596.71
2019-11-05 04:53:00.000 309       315.76  27413.13  29943.78  40596.92
2019-11-05 04:54:00.000 309       315.73  27413.44  29943.93  40597.24
2019-11-05 04:55:00.000 309       315.72  27413.59  29943.86  40597.29
2019-11-05 04:56:00.000 309       315.73  27413.44  29943.93  40597.24
2019-11-05 04:57:00.000 309       315.74  27413.52  29943.86  40597.23
2019-11-05 04:58:00.000 309       315.75  27413.36  29944.01  40597.24
2019-11-05 04:59:00.000 309       315.77  27413.06  29943.93  40596.98
2019-11-05 05:00:00.000 309       315.75  27413.06  29943.93  40596.98
2019-11-05 05:01:00.000 309       315.73  27413.06  29943.86  40596.93
2019-11-05 05:02:00.000 309       315.72  27413.21  29943.78  40596.97
2019-11-05 05:03:00.000 309       315.72  27412.91  29944.01  40596.93
2019-11-05 05:04:00.000 309       315.70  27413.36  29943.78  40597.07
2019-11-05 05:05:00.000 309       315.69  27413.59  29943.78  40597.23
2019-11-05 05:06:00.000 309       315.71  27412.68  29943.86  40596.67
2019-11-05 05:07:00.000 309       315.68  27413.36  29943.86  40597.13
2019-11-05 05:08:00.000 309       315.68  27413.36  29943.86  40597.13
2019-11-05 05:09:00.000 309       315.68  27413.21  29943.55  40596.80
2019-11-05 05:10:00.000 309       315.69  27413.36  29943.78  40597.07
2019-11-05 05:11:00.000 309       315.69  27413.13  29943.71  40596.87
2019-11-05 05:12:00.000 309       315.70  27413.06  29943.78  40596.87
2019-11-05 05:13:00.000 309       315.70  27413.36  29943.71  40597.02
2019-11-05 05:14:00.000 309       315.71  27412.98  29943.63  40596.71
2019-11-05 05:15:00.000 309       315.69  27413.06  29943.63  40596.76
2019-11-05 05:16:00.000 309       315.69  27413.13  29943.63  40596.81
2019-11-05 05:17:00.000 309       315.67  27413.13  29943.55  40596.75
2019-11-05 05:18:00.000 309       315.68  27413.06  29943.71  40596.81
2019-11-05 05:19:00.000 309       315.67  27413.36  29943.55  40596.91
2019-11-05 05:20:00.000 309       315.67  27413.44  29943.71  40597.07
2019-11-05 05:21:00.000 309       315.66  27413.59  29943.63  40597.12
2019-11-05 05:22:00.000 309       315.68  27413.44  29943.78  40597.13
2019-11-05 05:23:00.000 309       315.65  27413.97  29943.63  40597.38
2019-11-05 05:24:00.000 309       315.62  27414.05  29943.63  40597.43
2019-11-05 05:25:00.000 309       315.64  27413.97  29943.55  40597.32
2019-11-05 05:26:00.000 309       315.63  27413.97  29943.71  40597.43
2019-11-05 05:27:00.000 309       315.64  27413.90  29943.63  40597.32
2019-11-05 05:28:01.000 309       315.62  27414.05  29943.63  40597.43
2019-11-05 05:29:01.000 309       315.64  27413.90  29943.78  40597.44
2019-11-05 05:30:00.000 309       315.61  27414.05  29943.63  40597.43
2019-11-05 05:31:00.000 309       315.61  27413.97  29943.55  40597.32
2019-11-05 05:32:00.000 309       315.61  27413.97  29943.48  40597.26
2019-11-05 05:33:00.000 309       315.61  27414.05  29943.55  40597.37
2019-11-05 05:34:00.000 309       315.65  27413.75  29943.63  40597.22
2019-11-05 05:35:00.000 309       315.63  27413.67  29943.55  40597.11
2019-11-05 05:36:00.000 309       315.64  27413.75  29943.55  40597.16
2019-11-05 05:37:00.000 309       315.62  27413.82  29943.48  40597.16
2019-11-05 05:38:00.000 309       315.63  27413.67  29943.55  40597.11
2019-11-05 05:39:00.000 309       315.63  27413.97  29943.48  40597.26
2019-11-05 05:40:00.000 309       315.64  27414.05  29943.48  40597.32
2019-11-05 05:41:00.000 309       315.62  27414.13  29943.48  40597.37
2019-11-05 05:42:00.000 309       315.60  27414.51  29943.55  40597.68
2019-11-05 05:43:00.000 309       315.63  27414.36  29943.55  40597.58
2019-11-05 05:44:00.000 309       315.61  27414.43  29943.55  40597.63
2019-11-05 05:45:00.000 309       315.57  27415.04  29943.48  40597.98
2019-11-05 05:46:00.000 309       315.58  27414.74  29943.63  40597.89
2019-11-05 05:47:00.000 309       315.59  27414.89  29943.63  40597.99
2019-11-05 05:48:00.000 309       315.58  27415.12  29943.63  40598.15
2019-11-05 05:49:00.000 309       315.57  27415.12  29943.55  40598.09
2019-11-05 05:50:00.000 309       315.59  27414.81  29943.78  40598.05
2019-11-05 05:51:00.000 309       315.57  27415.20  29943.63  40598.20
2019-11-05 05:52:00.000 309       315.57  27415.20  29943.55  40598.14
2019-11-05 05:53:00.000 309       315.58  27415.12  29943.63  40598.15
2019-11-05 05:54:00.000 309       315.58  27415.27  29943.55  40598.20
2019-11-05 05:55:00.000 309       315.60  27414.97  29943.71  40598.10
2019-11-05 05:56:00.000 309       315.61  27414.97  29943.71  40598.10
2019-11-05 05:57:00.000 309       315.58  27415.35  29943.55  40598.25
2019-11-05 05:58:00.000 309       315.58  27415.27  29943.71  40598.31
2019-11-05 05:59:00.000 309       315.60  27415.27  29943.71  40598.31
2019-11-05 06:00:00.000 309       315.56  27415.73  29943.48  40598.45
2019-11-05 06:01:00.000 309       315.58  27415.27  29943.63  40598.25
2019-11-05 06:02:00.000 309       315.58  27415.42  29943.63  40598.35
2019-11-05 06:03:00.000 309       315.57  27415.50  29943.55  40598.35
2019-11-05 06:04:00.000 309       315.57  27415.35  29943.63  40598.30
2019-11-05 06:05:00.000 309       315.57  27415.35  29943.63  40598.30
2019-11-05 06:06:00.000 309       315.57  27415.12  29943.63  40598.15
2019-11-05 06:07:00.000 309       315.56  27415.50  29943.48  40598.29
2019-11-05 06:08:00.000 309       315.59  27415.04  29943.63  40598.10
2019-11-05 06:09:00.000 309       315.59  27415.27  29943.55  40598.20
2019-11-05 06:10:00.000 309       315.60  27415.04  29943.63  40598.10
2019-11-05 06:11:00.000 309       315.60  27415.27  29943.48  40598.14
2019-11-05 06:12:00.000 309       315.59  27415.42  29943.40  40598.19
2019-11-05 06:13:00.000 309       315.63  27415.20  29943.71  40598.25
2019-11-05 06:14:00.000 309       315.59  27415.80  29943.48  40598.50
2019-11-05 06:15:00.000 309       315.62  27415.58  29943.63  40598.46
2019-11-05 06:16:00.000 309       315.58  27415.80  29943.48  40598.50
2019-11-05 06:17:00.000 309       315.60  27415.58  29943.78  40598.57
2019-11-05 06:18:00.000 309       315.57  27415.80  29943.63  40598.61
2019-11-05 06:19:00.000 309       315.57  27415.80  29943.63  40598.61
2019-11-05 06:20:00.000 309       315.57  27415.88  29943.63  40598.66
2019-11-05 06:21:00.000 309       315.57  27415.73  29943.78  40598.67
2019-11-05 06:22:00.000 309       315.57  27416.04  29943.55  40598.71
2019-11-05 06:23:00.000 309       315.56  27415.88  29943.63  40598.66
2019-11-05 06:24:00.000 309       315.55  27415.88  29943.63  40598.66
2019-11-05 06:25:00.000 309       315.53  27416.11  29943.55  40598.76
2019-11-05 06:26:00.000 309       315.57  27415.58  29943.71  40598.52
