2018-10-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-15 00:28:00.000 001      321.30  27443.30  30030.40  40681.20
2018-10-15 00:29:00.000 001      321.30  27443.20  30030.40  40681.10
2018-10-15 00:30:00.000 001      321.30  27442.20  30030.40  40680.50
2018-10-15 00:31:00.000 001      321.40  27442.30  30030.20  40680.40
2018-10-15 00:32:00.000 001      321.40  27442.50  30030.20  40680.50
2018-10-15 00:33:00.000 001      321.40  27442.00  30030.10  40680.10
2018-10-15 00:34:00.000 001      321.50  27441.50  30029.90  40679.60
2018-10-15 00:35:00.000 001      321.50  27441.70  30029.80  40679.70
2018-10-15 00:36:00.000 001      321.50  27441.50  30030.10  40679.80
2018-10-15 00:37:00.000 001      321.60  27441.90  30029.80  40679.80
2018-10-15 00:38:00.000 001      321.60  27441.80  30030.00  40679.90
2018-10-15 00:39:00.000 001      321.60  27441.90  30029.80  40679.80
2018-10-15 00:40:00.000 001      321.60  27442.40  30029.90  40680.30
2018-10-15 00:41:00.000 001      321.70  27442.30  30030.00  40680.30
2018-10-15 00:42:00.000 001      321.80  27442.20  30029.80  40680.00
2018-10-15 00:43:00.000 001      321.80  27442.20  30029.90  40680.10
2018-10-15 00:44:00.000 001      321.80  27442.30  30029.80  40680.10
2018-10-15 00:45:00.000 001      321.90  27442.40  30029.90  40680.30
2018-10-15 00:46:00.000 001      322.00  27442.60  30029.70  40680.20
2018-10-15 00:47:00.000 001      322.00  27442.60  30029.80  40680.30
2018-10-15 00:48:00.000 001      322.00  27443.50  30029.80  40680.90
2018-10-15 00:49:00.000 001      322.00  27443.60  30030.00  40681.10
2018-10-15 00:50:00.000 001      322.10  27444.50  30030.20  40681.90
2018-10-15 00:51:00.000 001      322.20  27444.10  30029.90  40681.30
2018-10-15 00:52:00.000 001      322.30  27443.50  30030.00  40681.00
2018-10-15 00:53:00.000 001      322.30  27444.10  30030.00  40681.50
2018-10-15 00:54:00.000 001      322.30  27445.10  30030.10  40682.20
2018-10-15 00:55:00.000 001      322.40  27446.00  30030.30  40683.00
2018-10-15 00:56:00.000 001      322.40  27446.80  30030.20  40683.40
2018-10-15 00:57:00.000 001      322.50  27445.90  30030.30  40682.90
2018-10-15 00:58:00.000 001      322.50  27444.90  30030.60  40682.50
2018-10-15 00:59:00.000 001      322.50  27444.40  30030.40  40681.90
2018-10-15 01:00:00.000 001      322.50  27443.80  30030.50  40681.60
2018-10-15 01:01:00.000 001      322.50  27443.90  30030.30  40681.60
2018-10-15 01:02:00.000 001      322.50  27444.40  30030.30  40681.90
2018-10-15 01:03:00.000 001      322.40  27445.00  30030.30  40682.30
2018-10-15 01:04:00.000 001      322.40  27444.80  30030.60  40682.30
2018-10-15 01:05:00.000 001      322.40  27444.50  30030.60  40682.20
2018-10-15 01:06:00.000 001      322.40  27444.30  30030.60  40682.10
2018-10-15 01:07:00.000 001      322.30  27444.10  30031.20  40682.30
2018-10-15 01:08:00.000 001      322.30  27444.20  30031.10  40682.30
2018-10-15 01:09:00.000 001      322.20  27444.10  30031.20  40682.40
2018-10-15 01:10:00.000 001      322.10  27444.40  30031.20  40682.60
2018-10-15 01:11:00.000 001      322.10  27444.40  30031.50  40682.80
2018-10-15 01:12:00.000 001      322.10  27444.60  30031.40  40682.80
2018-10-15 01:13:00.000 001      322.10  27444.10  30031.40  40682.50
2018-10-15 01:14:00.000 001      322.00  27444.20  30031.30  40682.50
2018-10-15 01:15:00.000 001      322.00  27444.10  30031.50  40682.50
2018-10-15 01:16:00.000 001      322.00  27444.50  30031.30  40682.70
2018-10-15 01:17:00.000 001      322.00  27444.90  30031.20  40682.90
2018-10-15 01:18:00.000 001      322.00  27445.10  30031.30  40683.10
2018-10-15 01:19:00.000 001      322.00  27445.30  30031.40  40683.30
2018-10-15 01:20:00.000 001      322.00  27445.40  30031.40  40683.40
2018-10-15 01:21:00.000 001      322.00  27445.80  30031.20  40683.50
2018-10-15 01:22:00.000 001      322.00  27445.90  30031.30  40683.60
2018-10-15 01:23:00.000 001      322.00  27446.00  30031.30  40683.70
2018-10-15 01:24:00.000 001      321.90  27447.00  30031.20  40684.30
2018-10-15 01:25:00.000 001      321.90  27447.70  30031.40  40684.90
2018-10-15 01:26:00.000 001      321.90  27448.20  30031.20  40685.10
2018-10-15 01:27:00.000 001      321.90  27448.60  30031.70  40685.70
2018-10-15 01:28:00.000 001      321.90  27449.30  30031.60  40686.10
2018-10-15 01:29:00.000 001      321.90  27449.10  30031.80  40686.10
2018-10-15 01:30:00.000 001      321.90  27448.90  30031.90  40686.10
2018-10-15 01:31:00.000 001      321.90  27448.90  30031.60  40685.80
2018-10-15 01:32:00.000 001      321.90  27448.70  30031.60  40685.70
2018-10-15 01:33:00.000 001      321.90  27448.80  30031.60  40685.80
2018-10-15 01:34:00.000 001      321.90  27448.90  30031.60  40685.90
2018-10-15 01:35:00.000 001      322.00  27449.30  30031.60  40686.10
2018-10-15 01:36:00.000 001      322.00  27449.60  30031.80  40686.50
2018-10-15 01:37:00.000 001      322.00  27449.50  30031.60  40686.30
2018-10-15 01:38:00.000 001      322.00  27449.50  30031.60  40686.20
2018-10-15 01:39:00.000 001      322.00  27448.90  30031.60  40685.80
2018-10-15 01:40:00.000 001      322.00  27448.70  30031.50  40685.70
2018-10-15 01:41:00.000 001      322.10  27448.30  30031.50  40685.40
2018-10-15 01:42:00.000 001      322.10  27448.20  30031.50  40685.30
2018-10-15 01:43:00.000 001      322.00  27448.60  30031.50  40685.60
2018-10-15 01:44:00.000 001      322.00  27449.00  30031.60  40685.90
2018-10-15 01:45:00.000 001      322.10  27448.20  30031.70  40685.50
2018-10-15 01:46:00.000 001      322.00  27448.80  30031.40  40685.70
2018-10-15 01:47:00.000 001      322.10  27447.50  30031.60  40685.00
2018-10-15 01:48:00.000 001      322.10  27446.60  30031.40  40684.20
2018-10-15 01:49:00.000 001      322.00  27445.70  30031.60  40683.70
2018-10-15 01:50:00.000 001      322.00  27445.60  30031.50  40683.60
2018-10-15 01:51:00.000 001      321.90  27446.20  30031.60  40684.00
2018-10-15 01:52:00.000 001      321.90  27446.40  30031.60  40684.20
2018-10-15 01:53:00.000 001      322.00  27444.80  30031.50  40683.00
2018-10-15 01:54:00.000 001      322.00  27444.70  30031.40  40682.90
2018-10-15 01:55:00.000 001      322.00  27443.80  30031.30  40682.30
2018-10-15 01:56:00.000 001      322.00  27443.20  30031.30  40681.80
2018-10-15 01:57:00.000 001      322.00  27443.20  30031.00  40681.60
2018-10-15 01:58:00.000 001      322.00  27442.80  30030.90  40681.30
2018-10-15 01:59:00.000 001      322.00  27442.30  30031.00  40681.00
2018-10-15 02:00:00.000 001      322.00  27441.50  30030.90  40680.40
2018-10-15 02:01:00.000 001      322.00  27441.30  30030.90  40680.30
2018-10-15 02:02:00.000 001      322.00  27441.60  30030.60  40680.30
2018-10-15 02:03:00.000 001      322.00  27440.80  30030.80  40679.80
2018-10-15 02:04:00.000 001      322.00  27441.20  30030.70  40680.00
2018-10-15 02:05:00.000 001      322.00  27440.90  30030.80  40679.90
2018-10-15 02:06:00.000 001      322.00  27440.90  30030.70  40679.80
2018-10-15 02:07:00.000 001      322.00  27441.00  30030.70  40679.90
2018-10-15 02:08:00.000 001      322.00  27440.90  30030.90  40679.90
2018-10-15 02:09:00.000 001      322.00  27441.10  30030.90  40680.10
2018-10-15 02:10:00.000 001      321.90  27441.90  30030.70  40680.50
2018-10-15 02:11:00.000 001      321.90  27442.00  30031.00  40680.80
2018-10-15 02:12:00.000 001      321.90  27442.30  30030.80  40680.80
2018-10-15 02:13:00.000 001      321.90  27442.50  30030.80  40681.00
2018-10-15 02:14:00.000 001      321.90  27442.20  30030.90  40680.80
2018-10-15 02:15:00.000 001      321.90  27442.60  30031.00  40681.20
2018-10-15 02:16:00.000 001      322.00  27443.10  30031.00  40681.50
2018-10-15 02:17:00.000 001      322.00  27443.80  30030.90  40681.90
2018-10-15 02:18:00.000 001      322.00  27444.10  30031.10  40682.20
2018-10-15 02:19:00.000 001      322.00  27444.80  30030.90  40682.50
2018-10-15 02:20:00.000 001      322.00  27444.40  30031.10  40682.50
2018-10-15 02:21:00.000 001      322.00  27444.80  30030.90  40682.60
2018-10-15 02:22:00.000 001      322.00  27444.90  30031.20  40682.90
2018-10-15 02:23:00.000 001      322.00  27445.40  30031.10  40683.10
2018-10-15 02:24:00.000 001      322.00  27445.30  30031.20  40683.10
2018-10-15 02:25:00.000 001      322.10  27445.40  30031.20  40683.20
2018-10-15 02:26:00.000 001      322.10  27445.40  30031.30  40683.30
2018-10-15 02:27:00.000 001      322.10  27445.00  30031.40  40683.10
2018-10-15 02:28:00.000 001      322.00  27445.80  30031.20  40683.50
2018-10-15 02:29:00.000 001      322.10  27445.70  30031.40  40683.60
2018-10-15 02:30:00.000 001      322.10  27445.50  30031.40  40683.40
2018-10-15 02:31:00.000 001      322.10  27445.70  30031.40  40683.60
2018-10-15 02:32:00.000 001      322.10  27445.40  30031.50  40683.50
2018-10-15 02:33:00.000 001      322.10  27446.70  30031.20  40684.20
2018-10-15 02:34:00.000 001      322.10  27446.80  30031.40  40684.30
2018-10-15 02:35:00.000 001      322.10  27446.30  30031.70  40684.20
2018-10-15 02:36:00.000 001      322.10  27446.40  30031.40  40684.10
2018-10-15 02:37:00.000 001      322.10  27446.00  30031.60  40683.90
2018-10-15 02:38:00.000 001      322.10  27445.80  30031.60  40683.80
2018-10-15 02:39:00.000 001      322.10  27446.40  30031.60  40684.20
2018-10-15 02:40:00.000 001      322.10  27446.40  30031.70  40684.20
2018-10-15 02:41:00.000 001      322.10  27446.40  30031.60  40684.20
2018-10-15 02:42:00.000 001      322.10  27445.80  30031.70  40683.90
2018-10-15 02:43:00.000 001      322.10  27446.00  30031.80  40684.10
2018-10-15 02:44:00.000 001      322.10  27446.00  30031.90  40684.10
2018-10-15 02:45:00.000 001      322.10  27446.10  30031.80  40684.10
2018-10-15 02:46:00.000 001      322.10  27446.10  30031.90  40684.20
2018-10-15 02:47:00.000 001      322.10  27446.20  30031.60  40684.10
2018-10-15 02:48:00.000 001      322.10  27446.00  30031.90  40684.10
2018-10-15 02:49:00.000 001      322.10  27445.80  30031.70  40683.90
2018-10-15 02:50:00.000 001      322.10  27445.70  30031.70  40683.80
2018-10-15 02:51:00.000 001      322.10  27445.30  30031.60  40683.50
2018-10-15 02:52:00.000 001      322.10  27445.40  30031.70  40683.60
2018-10-15 02:53:00.000 001      322.10  27445.70  30031.80  40683.90
2018-10-15 02:54:00.000 001      322.20  27446.10  30031.70  40684.10
2018-10-15 02:55:00.000 001      322.20  27446.40  30031.90  40684.30
2018-10-15 02:56:00.000 001      322.20  27446.40  30031.70  40684.30
2018-10-15 02:57:00.000 001      322.20  27446.40  30031.60  40684.20
2018-10-15 02:58:00.000 001      322.30  27446.00  30031.80  40684.10
2018-10-15 02:59:00.000 001      322.30  27446.00  30031.70  40684.00
2018-10-15 03:00:00.000 001      322.30  27446.50  30031.70  40684.30
2018-10-15 03:01:00.000 001      322.30  27446.80  30031.60  40684.50
2018-10-15 03:02:00.000 001      322.20  27447.20  30031.70  40684.80
2018-10-15 03:03:00.000 001      322.30  27446.70  30031.90  40684.60
2018-10-15 03:04:00.000 001      322.30  27447.40  30031.70  40685.00
2018-10-15 03:05:00.000 001      322.30  27447.70  30031.80  40685.20
2018-10-15 03:06:00.000 001      322.30  27448.50  30031.90  40685.80
2018-10-15 03:07:00.000 001      322.30  27449.30  30031.80  40686.20
2018-10-15 03:08:00.000 001      322.30  27449.30  30032.00  40686.40
2018-10-15 03:09:00.000 001      322.30  27449.20  30032.00  40686.40
2018-10-15 03:10:00.000 001      322.30  27448.90  30032.20  40686.30
2018-10-15 03:11:00.000 001      322.30  27448.90  30032.00  40686.20
2018-10-15 03:12:00.000 001      322.30  27448.90  30032.20  40686.30
2018-10-15 03:13:00.000 001      322.30  27449.30  30032.20  40686.60
2018-10-15 03:14:00.000 001      322.30  27449.90  30032.40  40687.10
2018-10-15 03:15:00.000 001      322.30  27449.90  30032.40  40687.10
2018-10-15 03:16:00.000 001      322.30  27449.60  30032.40  40687.00
2018-10-15 03:17:00.000 001      322.30  27449.10  30032.50  40686.70
2018-10-15 03:18:00.000 001      322.30  27449.70  30032.30  40687.00
2018-10-15 03:19:00.000 001      322.30  27449.40  30032.30  40686.70
2018-10-15 03:20:00.000 001      322.30  27449.50  30032.40  40686.90
2018-10-15 03:21:00.000 001      322.30  27449.60  30032.50  40687.00
2018-10-15 03:22:00.000 001      322.30  27449.70  30032.50  40687.10
2018-10-15 03:23:00.000 001      322.30  27449.60  30032.50  40687.00
2018-10-15 03:24:00.000 001      322.30  27449.60  30032.50  40687.10
2018-10-15 03:25:00.000 001      322.30  27449.90  30032.50  40687.20
2018-10-15 03:26:00.000 001      322.20  27449.90  30032.60  40687.30
2018-10-15 03:27:00.000 001      322.20  27450.00  30032.60  40687.40
2018-10-15 03:28:00.000 001      322.30  27450.00  30032.70  40687.40
2018-10-15 03:29:00.000 001      322.20  27449.90  30032.60  40687.30
2018-10-15 03:30:00.000 001      322.30  27449.20  30032.80  40687.00
2018-10-15 03:31:00.000 001      322.30  27449.60  30032.50  40687.00
2018-10-15 03:32:00.000 001      322.30  27449.30  30032.90  40687.10
2018-10-15 03:33:00.000 001      322.30  27449.60  30032.80  40687.20
2018-10-15 03:34:00.000 001      322.20  27449.70  30032.80  40687.30
2018-10-15 03:35:00.000 001      322.20  27449.70  30032.80  40687.30
2018-10-15 03:36:00.000 001      322.20  27449.80  30032.80  40687.30
2018-10-15 03:37:00.000 001      322.20  27449.50  30032.80  40687.20
2018-10-15 03:38:00.000 001      322.20  27449.30  30032.90  40687.10
2018-10-15 03:39:00.000 001      322.20  27449.50  30032.80  40687.20
2018-10-15 03:40:00.000 001      322.20  27450.20  30032.70  40687.60
2018-10-15 03:41:00.000 001      322.20  27450.60  30032.90  40688.00
2018-10-15 03:42:00.000 001      322.20  27451.20  30032.90  40688.40
2018-10-15 03:43:00.000 001      322.20  27451.40  30033.00  40688.60
2018-10-15 03:44:00.000 001      322.20  27451.00  30033.00  40688.30
2018-10-15 03:45:00.000 001      322.20  27451.20  30033.00  40688.40
2018-10-15 03:46:00.000 001      322.20  27451.00  30033.00  40688.30
2018-10-15 03:47:00.000 001      322.20  27451.10  30033.10  40688.40
2018-10-15 03:48:00.000 001      322.30  27450.50  30033.20  40688.10
2018-10-15 03:49:00.000 001      322.30  27450.60  30033.00  40688.00
2018-10-15 03:50:00.000 001      322.20  27450.50  30033.00  40688.00
2018-10-15 03:51:00.000 001      322.30  27450.50  30033.10  40688.00
2018-10-15 03:52:00.000 001      322.30  27451.10  30032.80  40688.30
2018-10-15 03:53:00.000 001      322.30  27450.70  30033.20  40688.20
2018-10-15 03:54:00.000 001      322.30  27451.20  30032.90  40688.40
2018-10-15 03:55:00.000 001      322.40  27450.20  30033.20  40687.90
2018-10-15 03:56:00.000 001      322.30  27450.30  30032.80  40687.80
2018-10-15 03:57:00.000 001      322.30  27450.20  30033.20  40687.90
2018-10-15 03:58:00.000 001      322.30  27450.10  30033.00  40687.70
2018-10-15 03:59:00.000 001      322.30  27449.90  30033.10  40687.70
2018-10-15 04:00:00.000 001      322.30  27449.90  30033.10  40687.60
2018-10-15 04:01:00.000 001      322.30  27449.80  30032.90  40687.50
2018-10-15 04:02:00.000 001      322.30  27449.60  30032.90  40687.30
2018-10-15 04:03:00.000 001      322.30  27449.60  30032.90  40687.30
2018-10-15 04:04:00.000 001      322.30  27449.80  30032.90  40687.50
2018-10-15 04:05:00.000 001      322.30  27450.30  30033.00  40687.90
2018-10-15 04:06:00.000 001      322.30  27450.90  30033.20  40688.30
2018-10-15 04:07:00.000 001      322.20  27451.30  30033.00  40688.50
2018-10-15 04:08:00.000 001      322.20  27451.20  30033.20  40688.60
2018-10-15 04:09:00.000 001      322.20  27450.90  30032.90  40688.20
2018-10-15 04:10:00.000 001      322.30  27450.30  30032.80  40687.80
2018-10-15 04:11:00.000 001      322.20  27450.10  30032.90  40687.70
2018-10-15 04:12:00.000 001      322.30  27449.60  30032.90  40687.30
2018-10-15 04:13:00.000 001      322.30  27449.90  30032.70  40687.40
2018-10-15 04:14:00.000 001      322.30  27450.00  30032.70  40687.40
2018-10-15 04:15:00.000 001      322.30  27450.50  30032.80  40687.80
2018-10-15 04:16:00.000 001      322.30  27450.60  30032.70  40687.80
2018-10-15 04:17:00.000 001      322.30  27450.80  30032.80  40688.00
2018-10-15 04:18:00.000 001      322.30  27450.90  30032.60  40688.00
2018-10-15 04:19:00.000 001      322.30  27450.20  30032.80  40687.70
2018-10-15 04:20:00.000 001      322.20  27450.00  30032.70  40687.40
2018-10-15 04:21:00.000 001      322.20  27449.90  30032.50  40687.30
2018-10-15 04:22:00.000 001      322.20  27449.90  30032.50  40687.20
2018-10-15 04:23:00.000 001      322.20  27449.90  30032.50  40687.30
2018-10-15 04:24:00.000 001      322.20  27450.10  30032.40  40687.30
2018-10-15 04:25:00.000 001      322.20  27450.20  30032.40  40687.40
2018-10-15 04:26:00.000 001      322.20  27449.60  30032.50  40687.00
2018-10-15 04:27:00.000 001      322.20  27449.60  30032.20  40686.80
2018-10-15 04:28:00.000 001      322.10  27449.10  30032.30  40686.50
2018-10-15 04:29:00.000 001      322.10  27449.00  30032.30  40686.50
2018-10-15 04:30:00.000 001      322.10  27449.20  30032.20  40686.50
2018-10-15 04:31:00.000 001      322.10  27448.90  30032.10  40686.30
2018-10-15 04:32:00.000 001      322.10  27448.70  30032.00  40686.10
2018-10-15 04:33:00.000 001      322.10  27448.90  30031.90  40686.10
2018-10-15 04:34:00.000 001      322.00  27448.70  30031.90  40685.90
2018-10-15 04:35:00.000 001      322.10  27448.60  30031.80  40685.80
2018-10-15 04:36:00.000 001      322.10  27448.60  30031.70  40685.80
2018-10-15 04:37:00.000 001      322.10  27448.60  30031.60  40685.70
2018-10-15 04:38:00.000 001      322.10  27448.60  30031.50  40685.60
2018-10-15 04:39:00.000 001      322.10  27448.20  30031.60  40685.40
2018-10-15 04:40:00.000 001      322.10  27448.40  30031.40  40685.40
2018-10-15 04:41:00.000 001      322.10  27448.50  30031.30  40685.40
2018-10-15 04:42:00.000 001      322.10  27448.30  30031.40  40685.30
2018-10-15 04:43:00.000 001      322.10  27448.70  30031.50  40685.70
2018-10-15 04:44:00.000 001      322.10  27449.60  30031.20  40686.10
2018-10-15 04:45:00.000 001      322.10  27449.80  30031.20  40686.20
2018-10-15 04:46:00.000 001      322.10  27449.90  30031.30  40686.40
2018-10-15 04:47:00.000 001      322.10  27450.10  30031.30  40686.50
2018-10-15 04:48:00.000 001      322.10  27449.70  30031.30  40686.20
2018-10-15 04:49:00.000 001      322.10  27449.50  30031.20  40686.00
2018-10-15 04:50:00.000 001      322.10  27449.40  30031.40  40686.10
2018-10-15 04:51:00.000 001      322.20  27449.40  30031.20  40685.90
2018-10-15 04:52:00.000 001      322.20  27449.60  30031.20  40686.00
2018-10-15 04:53:00.000 001      322.20  27449.60  30031.10  40685.90
2018-10-15 04:54:00.000 001      322.20  27449.60  30031.20  40686.10
2018-10-15 04:55:00.000 001      322.20  27449.90  30031.20  40686.30
2018-10-15 04:56:00.000 001      322.20  27449.90  30031.20  40686.20
2018-10-15 04:57:00.000 001      322.20  27450.00  30031.20  40686.40
2018-10-15 04:58:00.000 001      322.10  27450.30  30031.30  40686.60
2018-10-15 04:59:00.000 001      322.10  27450.50  30031.30  40686.70
2018-10-15 05:00:00.000 001      322.10  27450.60  30031.20  40686.70
2018-10-15 05:01:00.000 001      322.10  27450.10  30031.20  40686.40
2018-10-15 05:02:00.000 001      322.10  27450.20  30031.30  40686.60
2018-10-15 05:03:00.000 001      322.00  27450.70  30031.20  40686.80
2018-10-15 05:04:00.000 001      322.00  27450.60  30031.50  40686.90
2018-10-15 05:05:00.000 001      322.00  27450.60  30031.40  40686.80
2018-10-15 05:06:00.000 001      322.00  27450.70  30031.20  40686.80
2018-10-15 05:07:00.000 001      322.00  27450.20  30031.50  40686.70
2018-10-15 05:08:00.000 001      321.90  27450.30  30031.40  40686.70
2018-10-15 05:09:00.000 001      321.90  27450.60  30031.60  40687.00
2018-10-15 05:10:00.000 001      321.90  27450.60  30031.60  40687.00
2018-10-15 05:11:00.000 001      321.90  27450.70  30031.60  40687.10
2018-10-15 05:12:00.000 001      321.90  27450.60  30031.60  40687.00
2018-10-15 05:13:00.000 001      322.00  27450.20  30031.50  40686.70
2018-10-15 05:14:00.000 001      322.00  27450.40  30031.50  40686.80
2018-10-15 05:15:00.000 001      322.00  27450.00  30031.50  40686.50
2018-10-15 05:16:00.000 001      322.00  27450.30  30031.60  40686.80
2018-10-15 05:17:00.000 001      322.00  27450.10  30031.40  40686.50
2018-10-15 05:18:00.000 001      322.00  27450.00  30031.60  40686.60
2018-10-15 05:19:00.000 001      321.90  27450.20  30031.40  40686.60
2018-10-15 05:20:00.000 001      322.00  27449.80  30031.70  40686.60
2018-10-15 05:21:00.000 001      322.00  27450.10  30031.50  40686.60
2018-10-15 05:22:00.000 001      321.90  27449.80  30031.60  40686.40
2018-10-15 05:23:00.000 001      321.90  27450.40  30031.50  40686.80
2018-10-15 05:24:00.000 001      321.90  27450.30  30031.70  40686.90
2018-10-15 05:25:00.000 001      321.90  27450.90  30031.60  40687.20
2018-10-15 05:26:00.000 001      321.90  27451.20  30031.60  40687.40
2018-10-15 05:27:00.000 001      322.00  27451.20  30031.70  40687.50
2018-10-15 05:28:00.000 001      322.00  27451.20  30031.60  40687.50
2018-10-15 05:29:00.000 001      322.00  27451.00  30031.60  40687.30
2018-10-15 05:30:00.000 001      322.00  27450.80  30031.60  40687.20
2018-10-15 05:31:00.000 001      322.00  27450.90  30031.60  40687.20
2018-10-15 05:32:00.000 001      322.00  27450.70  30031.60  40687.10
2018-10-15 05:33:00.000 001      322.00  27450.90  30031.60  40687.30
2018-10-15 05:34:00.000 001      322.00  27450.80  30031.70  40687.20
2018-10-15 05:35:00.000 001      321.90  27450.90  30031.80  40687.40
2018-10-15 05:36:00.000 001      321.90  27451.00  30031.70  40687.40
2018-10-15 05:37:00.000 001      321.90  27451.20  30031.80  40687.60
2018-10-15 05:38:00.000 001      321.90  27451.70  30031.80  40687.90
2018-10-15 05:39:00.000 001      321.90  27451.80  30031.90  40688.10
2018-10-15 05:40:00.000 001      321.90  27452.00  30031.90  40688.20
2018-10-15 05:41:00.000 001      321.90  27452.30  30031.90  40688.40
2018-10-15 05:42:00.000 001      321.90  27452.40  30031.90  40688.50
2018-10-15 05:43:00.000 001      321.90  27452.60  30031.90  40688.60
2018-10-15 05:44:00.000 001      321.90  27453.00  30032.00  40688.90
2018-10-15 05:45:00.000 001      321.90  27452.80  30031.90  40688.70
2018-10-15 05:46:00.000 001      321.90  27453.20  30031.90  40689.00
2018-10-15 05:47:00.000 001      321.90  27453.10  30032.10  40689.10
2018-10-15 05:48:00.000 001      321.90  27453.40  30032.10  40689.30
2018-10-15 05:49:00.000 001      321.90  27453.60  30032.00  40689.30
2018-10-15 05:50:00.000 001      321.80  27453.50  30032.10  40689.40
2018-10-15 05:51:00.000 001      321.80  27453.60  30032.00  40689.30
2018-10-15 05:52:00.000 001      321.80  27453.80  30032.10  40689.60
2018-10-15 05:53:00.000 001      321.90  27453.90  30032.10  40689.60
2018-10-15 05:54:00.000 001      321.90  27454.00  30032.20  40689.70
2018-10-15 05:55:00.000 001      322.00  27454.10  30032.10  40689.70
2018-10-15 05:56:00.000 001      322.00  27454.30  30032.20  40689.90
2018-10-15 05:57:00.000 001      322.00  27454.30  30032.20  40689.90
2018-10-15 05:58:00.000 001      322.00  27454.30  30032.20  40689.90
2018-10-15 05:59:00.000 001      322.00  27454.40  30032.20  40690.00
2018-10-15 06:00:00.000 001      322.00  27454.60  30032.20  40690.10
2018-10-15 06:01:00.000 001      322.00  27454.70  30032.20  40690.20
2018-10-15 06:02:00.000 001      322.00  27454.60  30032.20  40690.20
2018-10-15 06:03:00.000 001      322.00  27454.70  30032.30  40690.30
2018-10-15 06:04:00.000 001      322.00  27454.30  30032.20  40689.90
2018-10-15 06:05:00.000 001      322.10  27454.10  30032.20  40689.80
2018-10-15 06:06:00.000 001      322.10  27453.80  30032.20  40689.60
2018-10-15 06:07:00.000 001      322.00  27454.10  30032.20  40689.80
2018-10-15 06:08:00.000 001      322.00  27454.40  30032.20  40690.00
2018-10-15 06:09:00.000 001      321.90  27454.30  30032.30  40690.00
2018-10-15 06:10:00.000 001      321.90  27454.40  30032.40  40690.10
2018-10-15 06:11:00.000 001      321.90  27454.40  30032.40  40690.20
2018-10-15 06:12:00.000 001      321.90  27454.40  30032.50  40690.20
2018-10-15 06:13:00.000 001      321.90  27454.10  30032.50  40690.00
2018-10-15 06:14:00.000 001      321.80  27454.10  30032.50  40690.00
2018-10-15 06:15:00.000 001      321.80  27454.30  30032.40  40690.10
2018-10-15 06:16:00.000 001      321.80  27454.10  30032.40  40690.00
2018-10-15 06:17:00.000 001      321.80  27453.70  30032.40  40689.70
2018-10-15 06:18:00.000 001      321.90  27453.40  30032.30  40689.50
2018-10-15 06:19:00.000 001      321.90  27452.90  30032.20  40689.10
2018-10-15 06:20:00.000 001      321.80  27452.80  30032.20  40689.00
2018-10-15 06:21:00.000 001      321.80  27452.70  30032.20  40688.90
2018-10-15 06:22:00.000 001      321.80  27452.70  30032.20  40688.80
2018-10-15 06:23:00.000 001      321.80  27452.60  30032.20  40688.90
2018-10-15 06:24:00.000 001      321.80  27452.80  30032.20  40689.00
2018-10-15 06:25:00.000 001      321.90  27453.00  30032.20  40689.10
2018-10-15 06:26:00.000 001      321.90  27452.90  30032.20  40689.10
