2006-02-24 00:53:00.000 001      365.40  27997.40  30704.50  41552.60
2006-02-24 00:54:00.000 001      365.50  27997.20  30704.60  41552.60
2006-02-24 00:55:00.000 001      365.50  27997.00  30704.60  41552.40
2006-02-24 00:56:00.000 001      365.50  27996.80  30704.50  41552.20
2006-02-24 00:57:00.000 001      365.50  27996.30  30704.70  41552.00
2006-02-24 00:58:00.000 001      365.60  27996.20  30704.70  41552.00
2006-02-24 00:59:00.000 001      365.60  27995.90  30704.70  41551.70
2006-02-24 01:00:00.000 001      365.60  27996.20  30704.60  41551.90
2006-02-24 01:01:00.000 001      365.60  27995.70  30704.70  41551.60
2006-02-24 01:02:00.000 001      365.70  27995.90  30704.70  41551.80
2006-02-24 01:03:00.000 001      365.70  27995.90  30704.80  41551.80
2006-02-24 01:04:00.000 001      365.70  27995.80  30704.70  41551.70
2006-02-24 01:05:00.000 001      365.70  27995.60  30704.60  41551.50
2006-02-24 01:06:00.000 001      365.80  27994.80  30704.80  41551.10
2006-02-24 01:07:00.000 001      365.70  27995.10  30704.80  41551.30
2006-02-24 01:08:00.000 001      365.70  27995.00  30704.70  41551.10
2006-02-24 01:09:00.000 001      365.70  27994.50  30704.80  41550.80
2006-02-24 01:10:00.000 001      365.70  27994.40  30704.60  41550.70
2006-02-24 01:11:00.000 001      365.70  27993.90  30704.80  41550.50
2006-02-24 01:12:00.000 001      365.70  27994.10  30704.60  41550.50
2006-02-24 01:13:00.000 001      365.70  27994.20  30704.50  41550.40
2006-02-24 01:14:00.000 001      365.80  27994.10  30704.60  41550.50
2006-02-24 01:15:00.000 001      365.80  27994.10  30704.70  41550.60
2006-02-24 01:16:00.000 001      365.80  27994.30  30704.60  41550.60
2006-02-24 01:17:00.000 001      365.90  27994.50  30704.40  41550.60
2006-02-24 01:18:00.000 001      365.90  27994.00  30704.80  41550.60
2006-02-24 01:19:00.000 001      365.90  27994.30  30704.40  41550.50
2006-02-24 01:20:00.000 001      366.00  27994.10  30704.50  41550.40
2006-02-24 01:21:00.000 001      366.00  27994.30  30704.60  41550.60
2006-02-24 01:22:00.000 001      365.90  27994.60  30704.80  41551.00
2006-02-24 01:23:00.000 001      366.00  27994.70  30704.60  41550.80
2006-02-24 01:24:00.000 001      366.00  27994.60  30704.80  41550.90
2006-02-24 01:25:00.000 001      366.00  27995.20  30704.90  41551.40
2006-02-24 01:26:00.000 001      366.00  27995.30  30705.00  41551.60
2006-02-24 01:27:00.000 001      366.00  27995.90  30705.00  41552.00
2006-02-24 01:28:00.000 001      366.00  27996.10  30705.00  41552.10
2006-02-24 01:29:00.000 001      366.00  27996.40  30705.00  41552.30
2006-02-24 01:30:00.000 001      366.00  27996.60  30705.10  41552.50
2006-02-24 01:31:00.000 001      366.00  27996.80  30705.10  41552.70
2006-02-24 01:32:00.000 001      366.00  27997.20  30705.00  41552.90
2006-02-24 01:33:00.000 001      366.00  27997.10  30705.30  41553.00
2006-02-24 01:34:00.000 001      366.00  27997.20  30705.30  41553.10
2006-02-24 01:35:00.000 001      366.00  27997.20  30705.50  41553.20
2006-02-24 01:36:00.000 001      366.00  27997.80  30705.40  41553.60
2006-02-24 01:37:00.000 001      366.00  27998.20  30705.60  41553.90
2006-02-24 01:38:00.000 001      366.00  27998.30  30705.50  41553.90
2006-02-24 01:39:00.000 001      366.00  27998.20  30705.60  41554.00
2006-02-24 01:40:00.000 001      366.00  27998.70  30705.40  41554.20
2006-02-24 01:41:00.000 001      366.00  27998.70  30705.60  41554.30
2006-02-24 01:42:00.000 001      366.00  27999.20  30705.50  41554.60
2006-02-24 01:43:00.000 001      366.00  27998.90  30705.80  41554.60
2006-02-24 01:44:00.000 001      366.00  27999.50  30705.60  41554.80
2006-02-24 01:45:00.000 001      366.00  27999.70  30705.80  41555.10
2006-02-24 01:46:00.000 001      365.90  27999.80  30705.70  41555.10
2006-02-24 01:47:00.000 001      365.90  28000.30  30705.70  41555.40
2006-02-24 01:48:00.000 001      365.90  28000.50  30705.80  41555.60
2006-02-24 01:49:00.000 001      365.90  28000.90  30705.70  41555.80
2006-02-24 01:50:00.000 001      365.90  28001.00  30705.90  41556.00
2006-02-24 01:51:00.000 001      365.90  28001.10  30705.90  41556.10
2006-02-24 01:52:00.000 001      365.90  28001.40  30706.00  41556.40
2006-02-24 01:53:00.000 001      365.90  28001.20  30706.00  41556.30
2006-02-24 01:54:00.000 001      365.90  28001.00  30706.00  41556.10
2006-02-24 01:55:00.000 001      365.90  28001.20  30705.90  41556.20
2006-02-24 01:56:00.000 001      365.90  28001.40  30706.00  41556.40
2006-02-24 01:57:00.000 001      365.90  28000.80  30706.20  41556.10
2006-02-24 01:58:00.000 001      365.90  28001.70  30706.10  41556.70
2006-02-24 01:59:00.000 001      365.90  28001.80  30706.00  41556.70
2006-02-24 02:00:00.000 001      365.90  28002.10  30706.00  41556.90
2006-02-24 02:01:00.000 001      365.90  28002.00  30706.20  41557.00
2006-02-24 02:02:00.000 001      365.90  28002.50  30706.10  41557.20
2006-02-24 02:03:00.000 001      365.90  28002.40  30706.10  41557.20
2006-02-24 02:04:00.000 001      365.90  28002.60  30706.10  41557.30
2006-02-24 02:05:00.000 001      366.00  28002.00  30706.20  41557.00
2006-02-24 02:06:00.000 001      365.90  28002.60  30706.00  41557.20
2006-02-24 02:07:00.000 001      366.00  28002.50  30706.10  41557.20
2006-02-24 02:08:00.000 001      365.90  28002.50  30706.00  41557.20
2006-02-24 02:09:00.000 001      366.00  28002.60  30705.90  41557.20
2006-02-24 02:10:00.000 001      366.00  28002.20  30705.90  41556.90
2006-02-24 02:11:00.000 001      366.00  28002.40  30705.80  41557.00
2006-02-24 02:12:00.000 001      366.00  28002.50  30706.00  41557.20
2006-02-24 02:13:00.000 001      366.00  28002.30  30705.90  41557.00
2006-02-24 02:14:00.000 001      366.00  28002.20  30706.10  41557.00
2006-02-24 02:15:00.000 001      365.90  28002.00  30706.00  41556.80
2006-02-24 02:16:00.000 001      366.00  28001.70  30706.10  41556.70
2006-02-24 02:17:00.000 001      366.00  28001.30  30705.90  41556.30
2006-02-24 02:18:00.000 001      366.00  28000.70  30706.00  41556.00
2006-02-24 02:19:00.000 001      366.00  28000.60  30705.80  41555.80
2006-02-24 02:20:00.000 001      366.00  28000.70  30705.90  41555.80
2006-02-24 02:21:00.000 001      366.00  28000.00  30705.80  41555.30
2006-02-24 02:22:00.000 001      366.10  27999.90  30705.90  41555.30
2006-02-24 02:23:00.000 001      366.10  28000.00  30705.80  41555.30
2006-02-24 02:24:00.000 001      366.10  27999.50  30705.70  41554.90
2006-02-24 02:25:00.000 001      366.10  27999.80  30705.60  41555.00
2006-02-24 02:26:00.000 001      366.10  27999.40  30705.70  41554.90
2006-02-24 02:27:00.000 001      366.10  27999.40  30705.80  41554.90
2006-02-24 02:28:00.000 001      366.10  27999.30  30705.90  41554.90
2006-02-24 02:29:00.000 001      366.10  27999.10  30705.90  41554.80
2006-02-24 02:30:00.000 001      366.00  27998.90  30705.90  41554.70
2006-02-24 02:31:00.000 001      366.00  27999.10  30705.70  41554.70
2006-02-24 02:32:00.000 001      366.00  27998.90  30705.60  41554.40
2006-02-24 02:33:00.000 001      366.00  27998.60  30705.70  41554.30
2006-02-24 02:34:00.000 001      366.00  27998.60  30705.60  41554.30
2006-02-24 02:35:00.000 001      366.10  27998.20  30705.70  41554.00
2006-02-24 02:36:00.000 001      366.10  27997.60  30705.50  41553.50
2006-02-24 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-02-24 02:38:00.000 001      366.00  27996.80  30705.50  41552.90
2006-02-24 02:39:00.000 001      365.90  27997.20  30705.60  41553.30
2006-02-24 02:40:00.000 001      365.90  27997.90  30705.60  41553.70
2006-02-24 02:41:00.000 001      365.90  27998.60  30705.70  41554.30
2006-02-24 02:42:00.000 001      365.90  27998.80  30705.90  41554.60
2006-02-24 02:43:00.000 001      365.90  27999.00  30705.60  41554.50
2006-02-24 02:44:00.000 001      365.90  27999.00  30705.70  41554.60
2006-02-24 02:45:00.000 001      366.00  27998.70  30705.60  41554.30
2006-02-24 02:46:00.000 001      366.00  27998.00  30705.70  41553.90
2006-02-24 02:47:00.000 001      366.00  27997.80  30705.60  41553.70
2006-02-24 02:48:00.000 001      366.00  27997.90  30705.40  41553.60
2006-02-24 02:49:00.000 001      365.90  27997.50  30705.40  41553.30
2006-02-24 02:50:00.000 001      365.90  27997.40  30705.50  41553.30
2006-02-24 02:51:00.000 001      365.90  27997.40  30705.40  41553.30
2006-02-24 02:52:00.000 001      365.90  27997.20  30705.40  41553.10
2006-02-24 02:53:00.000 001      365.90  27997.00  30705.50  41553.10
2006-02-24 02:54:00.000 001      365.90  27997.00  30705.50  41553.10
2006-02-24 02:55:00.000 001      365.90  27996.60  30705.50  41552.80
2006-02-24 02:56:00.000 001      365.90  27996.60  30705.30  41552.70
2006-02-24 02:57:00.000 001      365.80  27996.90  30705.40  41552.90
2006-02-24 02:58:00.000 001      365.80  27996.50  30705.30  41552.60
2006-02-24 02:59:00.000 001      365.80  27996.00  30705.50  41552.40
2006-02-24 03:00:00.000 001      365.80  27995.90  30705.40  41552.30
2006-02-24 03:01:00.000 001      365.80  27995.50  30705.50  41552.10
2006-02-24 03:02:00.000 001      365.80  27995.60  30705.40  41552.10
2006-02-24 03:03:00.000 001      365.80  27995.20  30705.50  41551.90
2006-02-24 03:04:00.000 001      365.80  27995.00  30705.40  41551.70
2006-02-24 03:05:00.000 001      365.80  27994.60  30705.30  41551.30
2006-02-24 03:06:00.000 001      365.80  27994.50  30705.40  41551.30
2006-02-24 03:07:00.000 001      365.90  27994.30  30705.10  41551.00
2006-02-24 03:08:00.000 001      365.90  27993.80  30705.20  41550.70
2006-02-24 03:09:00.000 001      365.90  27993.80  30705.20  41550.70
2006-02-24 03:10:00.000 001      365.90  27993.80  30705.00  41550.60
2006-02-24 03:11:00.000 001      365.90  27993.40  30705.10  41550.40
2006-02-24 03:12:00.000 001      366.00  27993.80  30705.00  41550.50
2006-02-24 03:13:00.000 001      366.00  27993.50  30705.00  41550.30
2006-02-24 03:14:00.000 001      366.00  27993.50  30705.10  41550.40
2006-02-24 03:15:00.000 001      366.00  27993.20  30705.30  41550.40
2006-02-24 03:16:00.000 001      366.00  27993.40  30705.30  41550.50
2006-02-24 03:17:00.000 001      365.90  27993.40  30705.20  41550.50
2006-02-24 03:18:00.000 001      365.90  27993.00  30705.40  41550.30
2006-02-24 03:19:00.000 001      365.90  27993.00  30705.20  41550.20
2006-02-24 03:20:00.000 001      365.90  27992.80  30705.00  41549.90
2006-02-24 03:21:00.000 001      365.90  27992.30  30705.20  41549.70
2006-02-24 03:22:00.000 001      365.90  27992.20  30705.30  41549.70
2006-02-24 03:23:00.000 001      365.90  27991.90  30705.30  41549.50
2006-02-24 03:24:00.000 001      365.90  27991.80  30705.20  41549.30
2006-02-24 03:25:00.000 001      365.90  27991.20  30705.20  41548.90
2006-02-24 03:26:00.000 001      365.90  27990.90  30705.30  41548.80
2006-02-24 03:27:00.000 001      365.90  27990.90  30705.20  41548.80
2006-02-24 03:28:00.000 001      365.90  27990.30  30705.50  41548.60
2006-02-24 03:29:00.000 001      365.90  27990.50  30705.40  41548.60
2006-02-24 03:30:00.000 001      365.90  27990.10  30705.50  41548.40
2006-02-24 03:31:00.000 001      365.80  27989.80  30705.40  41548.20
2006-02-24 03:32:00.000 001      365.90  27989.70  30705.30  41548.00
2006-02-24 03:33:00.000 001      365.90  27989.70  30705.30  41548.00
2006-02-24 03:34:00.000 001      365.90  27989.20  30705.30  41547.60
2006-02-24 03:35:00.000 001      365.90  27989.40  30705.30  41547.80
2006-02-24 03:36:00.000 001      365.90  27989.30  30705.30  41547.80
2006-02-24 03:37:00.000 001      366.00  27989.00  30705.50  41547.70
2006-02-24 03:38:00.000 001      366.00  27989.20  30705.20  41547.60
2006-02-24 03:39:00.000 001      366.00  27989.00  30705.40  41547.60
2006-02-24 03:40:00.000 001      366.00  27988.80  30705.30  41547.40
2006-02-24 03:41:00.000 001      366.00  27989.10  30705.00  41547.40
2006-02-24 03:42:00.000 001      366.10  27989.00  30704.90  41547.30
2006-02-24 03:43:00.000 001      366.10  27989.20  30705.00  41547.50
2006-02-24 03:44:00.000 001      366.00  27989.20  30704.90  41547.40
2006-02-24 03:45:00.000 001      366.00  27988.80  30705.00  41547.20
2006-02-24 03:46:00.000 001      366.10  27988.90  30704.90  41547.20
2006-02-24 03:47:00.000 001      366.00  27988.80  30705.00  41547.20
2006-02-24 03:48:00.000 001      366.00  27988.80  30704.80  41547.00
2006-02-24 03:49:00.000 001      366.00  27988.60  30704.70  41546.80
2006-02-24 03:50:00.000 001      366.00  27988.30  30704.90  41546.80
2006-02-24 03:51:00.000 001      366.00  27988.00  30704.80  41546.50
2006-02-24 03:52:00.000 001      366.00  27987.60  30704.70  41546.20
2006-02-24 03:53:00.000 001      366.00  27987.50  30704.60  41546.00
2006-02-24 03:54:00.000 001      365.90  27987.50  30704.80  41546.20
2006-02-24 03:55:00.000 001      365.90  27987.20  30704.70  41545.90
2006-02-24 03:56:00.000 001      365.90  27986.90  30704.70  41545.70
2006-02-24 03:57:00.000 001      365.90  27986.90  30704.70  41545.70
2006-02-24 03:58:00.000 001      365.90  27986.60  30704.60  41545.40
2006-02-24 03:59:00.000 001      365.90  27986.50  30704.60  41545.30
2006-02-24 04:00:00.000 001      366.00  27986.60  30704.60  41545.40
2006-02-24 04:01:00.000 001      366.00  27986.50  30704.70  41545.40
2006-02-24 04:02:00.000 001      365.90  27986.80  30704.70  41545.60
2006-02-24 04:03:00.000 001      365.90  27987.00  30704.80  41545.80
2006-02-24 04:04:00.000 001      366.00  27986.80  30704.90  41545.80
2006-02-24 04:05:00.000 001      366.00  27986.70  30704.90  41545.70
2006-02-24 04:06:00.000 001      366.00  27986.80  30704.80  41545.70
2006-02-24 04:07:00.000 001      366.00  27986.40  30704.90  41545.50
2006-02-24 04:08:00.000 001      366.00  27986.70  30704.90  41545.70
2006-02-24 04:09:00.000 001      366.00  27986.50  30704.80  41545.50
2006-02-24 04:10:00.000 001      366.00  27986.20  30704.80  41545.30
2006-02-24 04:11:00.000 001      366.00  27985.80  30705.00  41545.20
2006-02-24 04:12:00.000 001      366.00  27985.60  30704.90  41545.00
2006-02-24 04:13:00.000 001      366.00  27985.30  30705.00  41544.90
2006-02-24 04:14:00.000 001      366.00  27985.30  30704.90  41544.70
2006-02-24 04:15:00.000 001      366.10  27984.90  30705.20  41544.70
2006-02-24 04:16:00.000 001      366.10  27985.20  30705.00  41544.80
2006-02-24 04:17:00.000 001      366.10  27985.30  30705.00  41544.80
2006-02-24 04:18:00.000 001      366.20  27985.20  30704.90  41544.70
2006-02-24 04:19:00.000 001      366.10  27985.80  30704.80  41545.00
2006-02-24 04:20:00.000 001      366.20  27985.40  30705.00  41544.90
2006-02-24 04:21:00.000 001      366.20  27985.20  30705.00  41544.80
2006-02-24 04:22:00.000 001      366.20  27985.20  30705.20  41544.90
2006-02-24 04:23:00.000 001      366.20  27985.70  30705.10  41545.20
2006-02-24 04:24:00.000 001      366.20  27985.90  30705.20  41545.40
2006-02-24 04:25:00.000 001      366.20  27985.60  30705.20  41545.20
2006-02-24 04:26:00.000 001      366.20  27985.70  30705.10  41545.20
2006-02-24 04:27:00.000 001      366.20  27986.10  30705.20  41545.50
2006-02-24 04:28:00.000 001      366.20  27986.10  30705.20  41545.50
2006-02-24 04:29:00.000 001      366.10  27986.20  30705.10  41545.50
2006-02-24 04:30:00.000 001      366.10  27986.40  30705.20  41545.70
2006-02-24 04:31:00.000 001      366.10  27986.30  30705.30  41545.70
2006-02-24 04:32:00.000 001      366.10  27986.40  30705.10  41545.70
2006-02-24 04:33:00.000 001      366.10  27986.30  30705.50  41545.90
2006-02-24 04:34:00.000 001      366.10  27986.50  30705.30  41545.90
2006-02-24 04:35:00.000 001      366.10  27986.80  30705.50  41546.20
2006-02-24 04:36:00.000 001      366.10  27987.20  30705.40  41546.40
2006-02-24 04:37:00.000 001      366.10  27987.00  30705.50  41546.40
2006-02-24 04:38:00.000 001      366.10  27987.00  30705.50  41546.40
2006-02-24 04:39:00.000 001      366.10  27987.60  30705.60  41546.80
2006-02-24 04:40:00.000 001      366.10  27987.80  30705.50  41546.90
2006-02-24 04:41:00.000 001      366.10  27988.00  30705.50  41547.00
2006-02-24 04:42:00.000 001      366.10  27987.80  30705.60  41546.90
2006-02-24 04:43:00.000 001      366.10  27988.10  30705.50  41547.00
2006-02-24 04:44:00.000 001      366.10  27987.90  30705.60  41547.00
2006-02-24 04:45:00.000 001      366.10  27987.90  30705.60  41547.00
2006-02-24 04:46:00.000 001      366.00  27988.30  30705.60  41547.30
2006-02-24 04:47:00.000 001      366.00  27988.20  30705.80  41547.40
2006-02-24 04:48:00.000 001      366.00  27988.10  30705.80  41547.30
2006-02-24 04:49:00.000 001      366.00  27988.20  30705.70  41547.30
2006-02-24 04:50:00.000 001      366.00  27988.30  30705.70  41547.30
2006-02-24 04:51:00.000 001      366.10  27988.40  30705.80  41547.50
2006-02-24 04:52:00.000 001      366.00  27988.80  30705.60  41547.60
2006-02-24 04:53:00.000 001      366.00  27988.80  30705.80  41547.80
2006-02-24 04:54:00.000 001      366.10  27989.20  30705.80  41548.10
2006-02-24 04:55:00.000 001      366.10  27989.30  30705.60  41548.00
2006-02-24 04:56:00.000 001      366.00  27989.60  30705.60  41548.20
2006-02-24 04:57:00.000 001      366.00  27989.60  30705.80  41548.30
2006-02-24 04:58:00.000 001      366.00  27989.50  30705.90  41548.30
2006-02-24 04:59:00.000 001      366.00  27989.90  30705.80  41548.50
2006-02-24 05:00:00.000 001      366.00  27990.10  30705.90  41548.70
2006-02-24 05:01:00.000 001      366.00  27990.30  30705.80  41548.80
2006-02-24 05:02:00.000 001      366.00  27990.40  30705.90  41548.90
2006-02-24 05:03:00.000 001      366.00  27990.10  30705.80  41548.70
2006-02-24 05:04:00.000 001      366.00  27990.10  30706.10  41548.90
2006-02-24 05:05:00.000 001      366.00  27990.50  30705.90  41549.00
2006-02-24 05:06:00.000 001      366.00  27990.40  30705.90  41548.90
2006-02-24 05:07:00.000 001      365.90  27990.10  30706.10  41548.90
2006-02-24 05:08:00.000 001      366.00  27990.40  30705.80  41548.90
2006-02-24 05:09:00.000 001      366.00  27990.40  30705.80  41548.90
2006-02-24 05:10:00.000 001      366.00  27990.60  30706.00  41549.10
2006-02-24 05:11:00.000 001      366.00  27990.80  30705.90  41549.20
2006-02-24 05:12:00.000 001      366.00  27990.60  30705.90  41549.10
2006-02-24 05:13:00.000 001      366.00  27990.90  30705.90  41549.20
2006-02-24 05:14:00.000 001      366.00  27990.40  30706.00  41549.00
2006-02-24 05:15:00.000 001      365.90  27990.20  30706.00  41548.90
2006-02-24 05:16:00.000 001      365.90  27990.40  30706.00  41549.00
2006-02-24 05:17:00.000 001      365.90  27990.80  30705.80  41549.10
2006-02-24 05:18:00.000 001      365.90  27990.40  30706.00  41549.00
2006-02-24 05:19:00.000 001      365.90  27990.60  30705.90  41549.00
2006-02-24 05:20:00.000 001      365.90  27991.00  30706.00  41549.40
2006-02-24 05:21:00.000 001      365.90  27991.30  30706.00  41549.60
2006-02-24 05:22:00.000 001      365.90  27991.30  30705.90  41549.50
2006-02-24 05:23:00.000 001      365.90  27991.60  30706.10  41549.90
2006-02-24 05:24:00.000 001      365.90  27991.90  30706.00  41550.00
2006-02-24 05:25:00.000 001      365.90  27992.40  30705.90  41550.30
2006-02-24 05:26:00.000 001      365.90  27992.50  30706.10  41550.50
2006-02-24 05:27:00.000 001      365.90  27992.70  30706.00  41550.50
2006-02-24 05:28:00.000 001      365.90  27993.00  30706.10  41550.80
2006-02-24 05:29:00.000 001      365.90  27993.40  30706.00  41551.00
2006-02-24 05:30:00.000 001      365.90  27993.50  30706.20  41551.20
2006-02-24 05:31:00.000 001      365.90  27993.90  30706.20  41551.50
2006-02-24 05:32:00.000 001      365.90  27994.20  30706.20  41551.70
2006-02-24 05:33:00.000 001      365.90  27994.00  30706.20  41551.60
2006-02-24 05:34:00.000 001      365.90  27994.20  30706.30  41551.80
2006-02-24 05:35:00.000 001      365.90  27994.30  30706.20  41551.80
2006-02-24 05:36:00.000 001      365.90  27994.30  30706.10  41551.70
2006-02-24 05:37:00.000 001      365.90  27994.00  30706.00  41551.50
2006-02-24 05:38:00.000 001      365.90  27994.10  30706.10  41551.60
2006-02-24 05:39:00.000 001      365.90  27993.50  30706.20  41551.30
2006-02-24 05:40:00.000 001      366.00  27993.40  30706.10  41551.10
2006-02-24 05:41:00.000 001      365.90  27993.30  30706.10  41551.10
2006-02-24 05:42:00.000 001      365.90  27993.40  30706.20  41551.20
2006-02-24 05:43:00.000 001      366.00  27993.40  30706.10  41551.10
2006-02-24 05:44:00.000 001      366.00  27993.40  30706.10  41551.10
2006-02-24 05:45:00.000 001      366.00  27993.50  30706.00  41551.10
2006-02-24 05:46:00.000 001      366.00  27993.10  30706.20  41551.00
2006-02-24 05:47:00.000 001      366.00  27993.20  30706.30  41551.10
2006-02-24 05:48:00.000 001      366.00  27993.10  30706.20  41551.00
2006-02-24 05:49:00.000 001      366.00  27993.10  30706.10  41550.90
2006-02-24 05:50:00.000 001      366.00  27993.30  30706.10  41551.00
2006-02-24 05:51:00.000 001      365.90  27993.00  30706.30  41551.00
2006-02-24 05:52:00.000 001      365.90  27993.10  30706.20  41551.00
2006-02-24 05:53:00.000 001      365.90  27993.10  30706.10  41550.90
2006-02-24 05:54:00.000 001      365.90  27992.90  30706.20  41550.80
2006-02-24 05:55:00.000 001      365.80  27993.00  30706.30  41550.90
2006-02-24 05:56:00.000 001      365.80  27993.00  30706.20  41550.90
2006-02-24 05:57:00.000 001      365.90  27992.60  30706.20  41550.60
2006-02-24 05:58:00.000 001      365.80  27992.90  30706.20  41550.80
2006-02-24 05:59:00.000 001      365.90  27992.90  30706.20  41550.80
2006-02-24 06:00:00.000 001      365.80  27993.20  30706.00  41550.90
2006-02-24 06:01:00.000 001      365.80  27993.00  30706.20  41550.90
2006-02-24 06:02:00.000 001      365.80  27992.90  30706.20  41550.80
2006-02-24 06:03:00.000 001      365.80  27992.70  30706.20  41550.70
2006-02-24 06:04:00.000 001      365.80  27992.30  30706.20  41550.50
2006-02-24 06:05:00.000 001      365.80  27992.20  30706.00  41550.20
2006-02-24 06:06:00.000 001      365.90  27992.20  30706.20  41550.30
2006-02-24 06:07:00.000 001      365.80  27992.20  30706.00  41550.20
2006-02-24 06:08:00.000 001      365.80  27992.20  30706.20  41550.40
2006-02-24 06:09:00.000 001      365.80  27992.80  30706.00  41550.60
2006-02-24 06:10:00.000 001      365.80  27992.20  30706.00  41550.20
2006-02-24 06:11:00.000 001      365.80  27992.50  30706.10  41550.50
2006-02-24 06:12:00.000 001      365.80  27992.70  30706.00  41550.60
2006-02-24 06:13:00.000 001      365.80  27992.70  30706.10  41550.70
2006-02-24 06:14:00.000 001      365.80  27992.70  30706.20  41550.70
2006-02-24 06:15:00.000 001      365.80  27992.50  30706.00  41550.40
2006-02-24 06:16:00.000 001      365.80  27992.50  30706.00  41550.40
2006-02-24 06:17:00.000 001      365.80  27992.50  30706.20  41550.60
2006-02-24 06:18:00.000 001      365.80  27992.50  30706.20  41550.60
2006-02-24 06:19:00.000 001      365.80  27992.50  30706.10  41550.50
2006-02-24 06:20:00.000 001      365.80  27992.80  30706.00  41550.60
2006-02-24 06:21:00.000 001      365.80  27992.60  30706.20  41550.70
2006-02-24 06:22:00.000 001      365.80  27992.80  30706.00  41550.60
2006-02-24 06:23:00.000 001      365.80  27992.80  30706.10  41550.70
2006-02-24 06:24:00.000 001      365.80  27993.10  30706.00  41550.80
2006-02-24 06:25:00.000 001      365.70  27993.30  30706.10  41551.00
2006-02-24 06:26:00.000 001      365.70  27993.60  30706.10  41551.20
2006-02-24 06:27:00.000 001      365.70  27993.50  30706.20  41551.20
