2014-09-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-23 00:34:00.000 001      302.10  27509.30  29960.00  40673.30
2014-09-23 00:35:00.000 001      302.10  27509.80  29960.10  40673.60
2014-09-23 00:36:00.000 001      302.10  27509.90  29960.40  40673.90
2014-09-23 00:37:00.000 001      302.10  27509.90  29960.40  40674.00
2014-09-23 00:38:00.000 001      302.10  27510.20  29960.50  40674.20
2014-09-23 00:39:00.000 001      302.10  27510.40  29960.60  40674.40
2014-09-23 00:40:00.000 001      302.10  27510.40  29960.70  40674.50
2014-09-23 00:41:00.000 001      302.10  27510.60  29960.60  40674.50
2014-09-23 00:42:00.000 001      302.10  27510.50  29960.80  40674.60
2014-09-23 00:43:00.000 001      302.10  27510.60  29960.80  40674.70
2014-09-23 00:44:00.000 001      302.10  27510.80  29960.90  40674.90
2014-09-23 00:45:00.000 001      302.10  27510.60  29961.20  40674.90
2014-09-23 00:46:00.000 001      302.10  27511.00  29961.20  40675.20
2014-09-23 00:47:00.000 001      302.10  27511.10  29961.30  40675.40
2014-09-23 00:48:00.000 001      302.10  27510.90  29961.40  40675.30
2014-09-23 00:49:00.000 001      302.10  27510.30  29961.50  40675.00
2014-09-23 00:50:00.000 001      302.20  27509.90  29961.40  40674.70
2014-09-23 00:51:00.000 001      302.20  27509.40  29961.70  40674.60
2014-09-23 00:52:00.000 001      302.20  27509.30  29961.40  40674.30
2014-09-23 00:53:00.000 001      302.20  27508.90  29961.50  40674.10
2014-09-23 00:54:00.000 001      302.20  27509.30  29961.80  40674.60
2014-09-23 00:55:00.000 001      302.20  27509.40  29962.00  40674.80
2014-09-23 00:56:00.000 001      302.20  27509.30  29961.80  40674.60
2014-09-23 00:57:00.000 001      302.20  27508.90  29962.00  40674.50
2014-09-23 00:58:00.000 001      302.20  27508.50  29962.20  40674.30
2014-09-23 00:59:00.000 001      302.20  27508.70  29962.10  40674.30
2014-09-23 01:00:00.000 001      302.20  27508.40  29962.00  40674.10
2014-09-23 01:01:00.000 001      302.20  27508.30  29962.10  40674.10
2014-09-23 01:02:00.000 001      302.30  27507.80  29962.30  40674.00
2014-09-23 01:03:00.000 001      302.30  27507.50  29962.10  40673.60
2014-09-23 01:04:00.000 001      302.40  27506.60  29962.30  40673.10
2014-09-23 01:05:00.000 001      302.40  27506.60  29962.20  40673.00
2014-09-23 01:06:00.000 001      302.40  27505.90  29962.20  40672.60
2014-09-23 01:07:00.000 001      302.50  27505.70  29962.20  40672.40
2014-09-23 01:08:00.000 001      302.50  27505.60  29962.30  40672.40
2014-09-23 01:09:00.000 001      302.50  27505.10  29962.30  40672.10
2014-09-23 01:10:00.000 001      302.60  27504.90  29962.10  40671.80
2014-09-23 01:11:00.000 001      302.60  27504.70  29962.10  40671.70
2014-09-23 01:12:00.000 001      302.70  27504.80  29962.00  40671.70
2014-09-23 01:13:00.000 001      302.70  27504.70  29962.10  40671.70
2014-09-23 01:14:00.000 001      302.70  27504.30  29962.00  40671.40
2014-09-23 01:15:00.000 001      302.80  27504.10  29961.90  40671.10
2014-09-23 01:16:00.000 001      302.80  27504.00  29962.00  40671.10
2014-09-23 01:17:00.000 001      302.90  27504.30  29961.90  40671.30
2014-09-23 01:18:00.000 001      302.90  27504.70  29961.90  40671.50
2014-09-23 01:19:00.000 001      302.90  27504.50  29962.40  40671.70
2014-09-23 01:20:00.000 001      303.00  27505.10  29962.00  40671.90
2014-09-23 01:21:00.000 001      303.00  27504.80  29962.10  40671.70
2014-09-23 01:22:00.000 001      303.10  27505.10  29961.90  40671.80
2014-09-23 01:23:00.000 001      303.10  27505.00  29962.00  40671.80
2014-09-23 01:24:00.000 001      303.10  27505.40  29961.90  40672.00
2014-09-23 01:25:00.000 001      303.10  27505.50  29961.90  40672.10
2014-09-23 01:26:00.000 001      303.20  27505.00  29962.00  40671.80
2014-09-23 01:27:00.000 001      303.30  27504.70  29962.10  40671.70
2014-09-23 01:28:00.000 001      303.30  27504.90  29962.10  40671.80
2014-09-23 01:29:00.000 001      303.30  27505.10  29962.10  40672.00
2014-09-23 01:30:00.000 001      303.30  27504.60  29962.20  40671.70
2014-09-23 01:31:00.000 001      303.30  27504.70  29962.40  40671.90
2014-09-23 01:32:00.000 001      303.30  27504.60  29962.20  40671.70
2014-09-23 01:33:00.000 001      303.40  27504.40  29962.30  40671.70
2014-09-23 01:34:00.000 001      303.40  27504.10  29962.10  40671.30
2014-09-23 01:35:00.000 001      303.50  27504.20  29962.30  40671.50
2014-09-23 01:36:00.000 001      303.40  27504.30  29962.30  40671.50
2014-09-23 01:37:00.000 001      303.40  27504.10  29962.20  40671.40
2014-09-23 01:38:00.000 001      303.40  27504.20  29962.20  40671.40
2014-09-23 01:39:00.000 001      303.40  27503.80  29962.20  40671.20
2014-09-23 01:40:00.000 001      303.40  27503.80  29962.30  40671.20
2014-09-23 01:41:00.000 001      303.40  27504.30  29962.20  40671.50
2014-09-23 01:42:00.000 001      303.40  27504.00  29962.50  40671.50
2014-09-23 01:43:00.000 001      303.40  27504.00  29962.50  40671.50
2014-09-23 01:44:00.000 001      303.40  27504.40  29962.60  40671.80
2014-09-23 01:45:00.000 001      303.40  27504.80  29962.60  40672.10
2014-09-23 01:46:00.000 001      303.40  27504.80  29962.50  40672.00
2014-09-23 01:47:00.000 001      303.40  27504.90  29962.40  40672.00
2014-09-23 01:48:00.000 001      303.40  27504.90  29962.70  40672.30
2014-09-23 01:49:00.000 001      303.50  27504.50  29962.50  40671.90
2014-09-23 01:50:00.000 001      303.50  27505.20  29962.40  40672.20
2014-09-23 01:51:00.000 001      303.50  27505.70  29962.50  40672.70
2014-09-23 01:52:00.000 001      303.50  27505.90  29962.40  40672.70
2014-09-23 01:53:00.000 001      303.50  27506.10  29962.60  40673.00
2014-09-23 01:54:00.000 001      303.50  27506.00  29962.70  40673.00
2014-09-23 01:55:00.000 001      303.50  27506.60  29962.50  40673.30
2014-09-23 01:56:00.000 001      303.50  27506.30  29962.60  40673.10
2014-09-23 01:57:00.000 001      303.50  27506.30  29962.90  40673.40
2014-09-23 01:58:00.000 001      303.50  27506.50  29962.80  40673.40
2014-09-23 01:59:00.000 001      303.50  27506.30  29962.70  40673.20
2014-09-23 02:00:00.000 001      303.50  27505.60  29962.90  40672.90
2014-09-23 02:01:00.000 001      303.50  27505.80  29962.70  40672.90
2014-09-23 02:02:00.000 001      303.40  27505.50  29962.70  40672.70
2014-09-23 02:03:00.000 001      303.40  27505.40  29962.70  40672.60
2014-09-23 02:04:00.000 001      303.40  27505.20  29962.80  40672.50
2014-09-23 02:05:00.000 001      303.40  27505.20  29962.80  40672.50
2014-09-23 02:06:00.000 001      303.50  27504.90  29962.70  40672.30
2014-09-23 02:07:00.000 001      303.50  27504.90  29962.70  40672.30
2014-09-23 02:08:00.000 001      303.50  27505.10  29963.10  40672.70
2014-09-23 02:09:00.000 001      303.40  27504.90  29963.00  40672.50
2014-09-23 02:10:00.000 001      303.40  27505.30  29963.00  40672.70
2014-09-23 02:11:00.000 001      303.40  27504.80  29963.30  40672.60
2014-09-23 02:12:00.000 001      303.30  27505.00  29963.20  40672.70
2014-09-23 02:13:00.000 001      303.30  27505.00  29963.20  40672.70
2014-09-23 02:14:00.000 001      303.30  27505.50  29962.90  40672.80
2014-09-23 02:15:00.000 001      303.30  27504.90  29963.10  40672.60
2014-09-23 02:16:00.000 001      303.20  27505.40  29963.20  40673.00
2014-09-23 02:17:00.000 001      303.20  27505.20  29963.30  40673.00
2014-09-23 02:18:00.000 001      303.10  27505.30  29963.40  40673.10
2014-09-23 02:19:00.000 001      303.10  27505.40  29963.40  40673.10
2014-09-23 02:20:00.000 001      303.00  27505.50  29963.60  40673.30
2014-09-23 02:21:00.000 001      303.00  27505.20  29963.50  40673.10
2014-09-23 02:22:00.000 001      303.00  27505.20  29963.60  40673.10
2014-09-23 02:23:00.000 001      302.90  27505.00  29963.30  40672.80
2014-09-23 02:24:00.000 001      302.90  27504.60  29963.70  40672.80
2014-09-23 02:25:00.000 001      302.90  27504.20  29963.80  40672.70
2014-09-23 02:26:00.000 001      302.90  27504.20  29963.70  40672.50
2014-09-23 02:27:00.000 001      302.90  27504.00  29963.70  40672.40
2014-09-23 02:28:00.000 001      302.90  27504.10  29963.70  40672.40
2014-09-23 02:29:00.000 001      302.90  27504.40  29963.50  40672.50
2014-09-23 02:30:00.000 001      302.90  27504.10  29963.60  40672.40
2014-09-23 02:31:00.000 001      302.90  27503.80  29963.60  40672.20
2014-09-23 02:32:00.000 001      302.90  27503.50  29963.80  40672.10
2014-09-23 02:33:00.000 001      302.90  27503.60  29963.50  40672.00
2014-09-23 02:34:00.000 001      302.90  27503.90  29963.50  40672.20
2014-09-23 02:35:00.000 001      302.90  27503.80  29963.50  40672.10
2014-09-23 02:36:00.000 001      302.90  27503.80  29963.60  40672.20
2014-09-23 02:37:00.000 001      302.90  27503.60  29963.60  40672.00
2014-09-23 02:38:00.000 001      303.00  27503.90  29963.50  40672.20
2014-09-23 02:39:00.000 001      303.00  27503.80  29963.60  40672.20
2014-09-23 02:40:00.000 001      303.00  27503.40  29963.80  40672.10
2014-09-23 02:41:00.000 001      303.00  27504.00  29963.60  40672.30
2014-09-23 02:42:00.000 001      303.00  27504.00  29963.80  40672.40
2014-09-23 02:43:00.000 001      303.00  27504.30  29963.90  40672.70
2014-09-23 02:44:00.000 001      303.00  27504.20  29963.90  40672.70
2014-09-23 02:45:00.000 001      303.00  27504.30  29963.90  40672.70
2014-09-23 02:46:00.000 001      302.90  27504.40  29963.80  40672.70
2014-09-23 02:47:00.000 001      302.90  27504.10  29964.20  40672.80
2014-09-23 02:48:00.000 001      302.90  27504.80  29964.10  40673.20
2014-09-23 02:49:00.000 001      302.90  27504.60  29964.10  40673.10
2014-09-23 02:50:00.000 001      302.90  27505.00  29964.10  40673.30
2014-09-23 02:51:00.000 001      302.90  27504.50  29964.30  40673.20
2014-09-23 02:52:00.000 001      302.90  27504.80  29964.50  40673.50
2014-09-23 02:53:00.000 001      303.00  27504.40  29964.40  40673.20
2014-09-23 02:54:00.000 001      303.00  27504.60  29964.40  40673.30
2014-09-23 02:55:00.000 001      303.00  27504.80  29964.60  40673.60
2014-09-23 02:56:00.000 001      303.00  27505.10  29964.60  40673.80
2014-09-23 02:57:00.000 001      303.00  27505.30  29964.60  40674.00
2014-09-23 02:58:00.000 001      303.00  27505.20  29964.70  40674.00
2014-09-23 02:59:00.000 001      303.00  27505.30  29964.80  40674.10
2014-09-23 03:00:00.000 001      303.00  27505.70  29964.90  40674.40
2014-09-23 03:01:00.000 001      303.00  27505.50  29965.00  40674.40
2014-09-23 03:02:00.000 001      302.90  27505.80  29965.00  40674.60
2014-09-23 03:03:00.000 001      302.90  27505.70  29965.20  40674.60
2014-09-23 03:04:00.000 001      302.90  27506.10  29965.40  40675.00
2014-09-23 03:05:00.000 001      302.90  27506.40  29965.30  40675.20
2014-09-23 03:06:00.000 001      302.90  27506.20  29965.70  40675.30
2014-09-23 03:07:00.000 001      302.90  27506.50  29965.60  40675.50
2014-09-23 03:08:00.000 001      302.90  27506.70  29965.50  40675.60
2014-09-23 03:09:00.000 001      302.90  27506.80  29965.60  40675.70
2014-09-23 03:10:00.000 001      302.80  27507.20  29965.60  40676.00
2014-09-23 03:11:00.000 001      302.80  27507.10  29965.70  40675.90
2014-09-23 03:12:00.000 001      302.80  27506.60  29965.70  40675.60
2014-09-23 03:13:00.000 001      302.80  27506.40  29965.70  40675.50
2014-09-23 03:14:00.000 001      302.80  27506.20  29965.70  40675.30
2014-09-23 03:15:00.000 001      302.80  27506.30  29965.80  40675.50
2014-09-23 03:16:00.000 001      302.90  27506.60  29965.80  40675.70
2014-09-23 03:17:00.000 001      302.80  27506.60  29965.80  40675.70
2014-09-23 03:18:00.000 001      302.90  27506.60  29965.70  40675.60
2014-09-23 03:19:00.000 001      302.80  27507.10  29965.70  40676.00
2014-09-23 03:20:00.000 001      302.90  27507.40  29965.90  40676.30
2014-09-23 03:21:00.000 001      302.90  27508.50  29965.80  40677.00
2014-09-23 03:22:00.000 001      302.90  27509.10  29965.90  40677.50
2014-09-23 03:23:00.000 001      302.90  27509.90  29966.10  40678.20
2014-09-23 03:24:00.000 001      302.90  27510.30  29966.20  40678.50
2014-09-23 03:25:00.000 001      302.80  27510.80  29966.30  40678.90
2014-09-23 03:26:00.000 001      302.90  27511.30  29966.20  40679.10
2014-09-23 03:27:00.000 001      302.80  27511.30  29966.30  40679.20
2014-09-23 03:28:00.000 001      302.80  27510.90  29966.50  40679.10
2014-09-23 03:29:00.000 001      302.80  27510.50  29966.40  40678.80
2014-09-23 03:30:00.000 001      302.80  27510.50  29966.60  40678.90
2014-09-23 03:31:00.000 001      302.70  27510.50  29966.40  40678.80
2014-09-23 03:32:00.000 001      302.70  27510.40  29966.50  40678.80
2014-09-23 03:33:00.000 001      302.70  27510.40  29966.50  40678.80
2014-09-23 03:34:00.000 001      302.70  27510.30  29966.50  40678.70
2014-09-23 03:35:00.000 001      302.70  27510.30  29966.40  40678.70
2014-09-23 03:36:00.000 001      302.70  27510.50  29966.60  40678.90
2014-09-23 03:37:00.000 001      302.70  27510.50  29966.40  40678.80
2014-09-23 03:38:00.000 001      302.70  27510.70  29966.50  40679.00
2014-09-23 03:39:00.000 001      302.70  27510.60  29966.40  40678.80
2014-09-23 03:40:00.000 001      302.70  27510.30  29966.30  40678.50
2014-09-23 03:41:00.000 001      302.70  27510.50  29966.30  40678.70
2014-09-23 03:42:00.000 001      302.70  27510.80  29966.30  40678.90
2014-09-23 03:43:00.000 001      302.70  27510.70  29966.50  40678.90
2014-09-23 03:44:00.000 001      302.70  27511.20  29966.40  40679.30
2014-09-23 03:45:00.000 001      302.60  27511.60  29966.70  40679.70
2014-09-23 03:46:00.000 001      302.60  27512.00  29966.50  40679.80
2014-09-23 03:47:00.000 001      302.60  27512.60  29966.60  40680.40
2014-09-23 03:48:00.000 001      302.50  27513.00  29966.70  40680.70
2014-09-23 03:49:00.000 001      302.50  27513.30  29967.00  40681.00
2014-09-23 03:50:00.000 001      302.50  27513.00  29966.90  40680.80
2014-09-23 03:51:00.000 001      302.50  27513.30  29966.80  40681.00
2014-09-23 03:52:00.000 001      302.50  27513.60  29966.90  40681.20
2014-09-23 03:53:00.000 001      302.40  27513.80  29967.00  40681.40
2014-09-23 03:54:00.000 001      302.50  27513.50  29967.10  40681.40
2014-09-23 03:55:00.000 001      302.50  27513.90  29967.00  40681.50
2014-09-23 03:56:00.000 001      302.50  27513.80  29967.00  40681.40
2014-09-23 03:57:00.000 001      302.50  27513.80  29967.00  40681.40
2014-09-23 03:58:00.000 001      302.60  27513.40  29966.90  40681.10
2014-09-23 03:59:00.000 001      302.60  27513.20  29967.10  40681.00
2014-09-23 04:00:00.000 001      302.60  27512.60  29966.90  40680.50
2014-09-23 04:01:00.000 001      302.70  27512.50  29966.90  40680.40
2014-09-23 04:02:00.000 001      302.70  27512.30  29966.90  40680.30
2014-09-23 04:03:00.000 001      302.70  27512.50  29966.60  40680.30
2014-09-23 04:04:00.000 001      302.70  27512.40  29966.90  40680.40
2014-09-23 04:05:00.000 001      302.70  27512.80  29966.80  40680.70
2014-09-23 04:06:00.000 001      302.70  27512.80  29966.80  40680.60
2014-09-23 04:07:00.000 001      302.70  27513.20  29966.70  40680.80
2014-09-23 04:08:00.000 001      302.70  27513.00  29966.70  40680.70
2014-09-23 04:09:00.000 001      302.70  27512.80  29966.70  40680.50
2014-09-23 04:10:00.000 001      302.70  27513.10  29966.80  40680.80
2014-09-23 04:11:00.000 001      302.70  27513.00  29966.60  40680.60
2014-09-23 04:12:00.000 001      302.70  27513.20  29966.70  40680.80
2014-09-23 04:13:00.000 001      302.70  27513.30  29966.90  40681.00
2014-09-23 04:14:00.000 001      302.60  27513.90  29966.90  40681.40
2014-09-23 04:15:00.000 001      302.60  27514.00  29966.90  40681.50
2014-09-23 04:16:00.000 001      302.60  27514.10  29966.80  40681.50
2014-09-23 04:17:00.000 001      302.60  27514.50  29966.80  40681.70
2014-09-23 04:18:00.000 001      302.50  27514.80  29966.80  40682.00
2014-09-23 04:19:00.000 001      302.50  27514.80  29967.10  40682.20
2014-09-23 04:20:00.000 001      302.50  27515.30  29967.00  40682.40
2014-09-23 04:21:00.000 001      302.50  27515.90  29967.00  40682.90
2014-09-23 04:22:00.000 001      302.50  27516.20  29967.10  40683.10
2014-09-23 04:23:00.000 001      302.50  27515.80  29967.10  40682.90
2014-09-23 04:24:00.000 001      302.50  27515.60  29967.10  40682.70
2014-09-23 04:25:00.000 001      302.50  27515.70  29967.00  40682.70
2014-09-23 04:26:00.000 001      302.50  27515.80  29966.80  40682.70
2014-09-23 04:27:00.000 001      302.50  27516.20  29966.90  40683.00
2014-09-23 04:28:00.000 001      302.50  27516.60  29967.10  40683.30
2014-09-23 04:29:00.000 001      302.60  27516.40  29967.00  40683.20
2014-09-23 04:30:00.000 001      302.50  27516.60  29966.80  40683.20
2014-09-23 04:31:00.000 001      302.60  27516.50  29967.00  40683.30
2014-09-23 04:32:00.000 001      302.60  27516.70  29967.00  40683.30
2014-09-23 04:33:00.000 001      302.60  27516.60  29967.00  40683.30
2014-09-23 04:34:00.000 001      302.60  27516.30  29967.10  40683.20
2014-09-23 04:35:00.000 001      302.60  27516.60  29967.20  40683.40
2014-09-23 04:36:00.000 001      302.60  27516.50  29967.00  40683.30
2014-09-23 04:37:00.000 001      302.60  27516.50  29966.90  40683.20
2014-09-23 04:38:00.000 001      302.70  27516.70  29967.10  40683.40
2014-09-23 04:39:00.000 001      302.70  27516.50  29967.10  40683.30
2014-09-23 04:40:00.000 001      302.60  27516.70  29967.30  40683.60
2014-09-23 04:41:00.000 001      302.60  27516.60  29967.30  40683.50
2014-09-23 04:42:00.000 001      302.60  27516.90  29967.10  40683.60
2014-09-23 04:43:00.000 001      302.60  27516.70  29967.30  40683.60
2014-09-23 04:44:00.000 001      302.60  27516.90  29967.50  40683.90
2014-09-23 04:45:00.000 001      302.60  27517.00  29967.50  40683.90
2014-09-23 04:46:00.000 001      302.60  27517.00  29967.40  40683.90
2014-09-23 04:47:00.000 001      302.60  27516.90  29967.50  40683.90
2014-09-23 04:48:00.000 001      302.60  27516.90  29967.50  40683.90
2014-09-23 04:49:00.000 001      302.60  27517.00  29967.40  40683.90
2014-09-23 04:50:00.000 001      302.50  27516.90  29967.30  40683.80
2014-09-23 04:51:00.000 001      302.50  27516.90  29967.40  40683.80
2014-09-23 04:52:00.000 001      302.50  27516.90  29967.40  40683.80
2014-09-23 04:53:00.000 001      302.50  27516.70  29967.50  40683.70
2014-09-23 04:54:00.000 001      302.50  27516.70  29967.60  40683.80
2014-09-23 04:55:00.000 001      302.50  27516.60  29967.30  40683.60
2014-09-23 04:56:00.000 001      302.50  27516.50  29967.50  40683.60
2014-09-23 04:57:00.000 001      302.50  27516.60  29967.40  40683.60
2014-09-23 04:58:00.000 001      302.50  27516.40  29967.50  40683.60
2014-09-23 04:59:00.000 001      302.50  27516.20  29967.50  40683.40
2014-09-23 05:00:00.000 001      302.50  27516.10  29967.40  40683.30
2014-09-23 05:01:00.000 001      302.50  27515.60  29967.60  40683.10
2014-09-23 05:02:00.000 001      302.50  27515.50  29967.40  40682.90
2014-09-23 05:03:00.000 001      302.50  27515.40  29967.40  40682.80
2014-09-23 05:04:00.000 001      302.50  27515.50  29967.30  40682.80
2014-09-23 05:05:00.000 001      302.50  27515.50  29967.30  40682.80
2014-09-23 05:06:00.000 001      302.50  27515.70  29967.30  40683.00
2014-09-23 05:07:00.000 001      302.50  27514.90  29967.40  40682.50
2014-09-23 05:08:00.000 001      302.50  27515.80  29967.20  40683.00
2014-09-23 05:09:00.000 001      302.50  27515.50  29967.20  40682.70
2014-09-23 05:10:00.000 001      302.50  27515.40  29967.30  40682.70
2014-09-23 05:11:00.000 001      302.50  27515.60  29967.40  40683.00
2014-09-23 05:12:00.000 001      302.50  27515.50  29967.30  40682.80
2014-09-23 05:13:00.000 001      302.50  27515.20  29967.40  40682.70
2014-09-23 05:14:00.000 001      302.40  27514.90  29967.40  40682.50
2014-09-23 05:15:00.000 001      302.40  27514.90  29967.30  40682.40
2014-09-23 05:16:00.000 001      302.40  27514.40  29967.30  40682.10
2014-09-23 05:17:00.000 001      302.50  27514.10  29967.40  40682.00
2014-09-23 05:18:00.000 001      302.50  27513.80  29967.40  40681.70
2014-09-23 05:19:00.000 001      302.50  27513.40  29967.20  40681.40
2014-09-23 05:20:00.000 001      302.50  27513.30  29967.20  40681.20
2014-09-23 05:21:00.000 001      302.50  27513.20  29967.20  40681.10
2014-09-23 05:22:00.000 001      302.50  27512.80  29967.20  40680.90
2014-09-23 05:23:00.000 001      302.50  27512.50  29967.10  40680.70
2014-09-23 05:24:00.000 001      302.50  27512.40  29967.00  40680.50
2014-09-23 05:25:00.000 001      302.60  27512.70  29967.00  40680.70
2014-09-23 05:26:00.000 001      302.50  27512.60  29967.10  40680.70
2014-09-23 05:27:00.000 001      302.50  27513.00  29966.90  40680.80
2014-09-23 05:28:00.000 001      302.50  27512.90  29967.00  40680.80
2014-09-23 05:29:00.000 001      302.50  27513.00  29967.10  40681.00
2014-09-23 05:30:00.000 001      302.60  27513.10  29967.00  40681.00
2014-09-23 05:31:00.000 001      302.60  27513.30  29967.10  40681.20
2014-09-23 05:32:00.000 001      302.60  27513.40  29967.00  40681.10
2014-09-23 05:33:00.000 001      302.60  27513.50  29967.20  40681.40
2014-09-23 05:34:00.000 001      302.70  27513.40  29967.00  40681.20
2014-09-23 05:35:00.000 001      302.70  27513.20  29967.10  40681.00
2014-09-23 05:36:00.000 001      302.70  27513.10  29967.20  40681.10
2014-09-23 05:37:00.000 001      302.70  27512.80  29967.20  40680.90
2014-09-23 05:38:00.000 001      302.70  27512.80  29967.20  40680.90
2014-09-23 05:39:00.000 001      302.70  27513.20  29967.10  40681.00
2014-09-23 05:40:00.000 001      302.70  27513.40  29967.20  40681.40
2014-09-23 05:41:00.000 001      302.70  27513.90  29967.20  40681.70
2014-09-23 05:42:00.000 001      302.70  27514.30  29967.50  40682.10
2014-09-23 05:43:00.000 001      302.60  27514.70  29967.50  40682.30
2014-09-23 05:44:00.000 001      302.70  27514.80  29967.40  40682.40
2014-09-23 05:45:00.000 001      302.70  27514.50  29967.60  40682.30
2014-09-23 05:46:00.000 001      302.70  27514.40  29967.40  40682.20
2014-09-23 05:47:00.000 001      302.70  27514.10  29967.50  40682.00
2014-09-23 05:48:00.000 001      302.70  27513.50  29967.70  40681.70
2014-09-23 05:49:00.000 001      302.70  27513.60  29967.60  40681.70
2014-09-23 05:50:00.000 001      302.70  27513.20  29967.50  40681.40
2014-09-23 05:51:00.000 001      302.60  27512.90  29967.60  40681.30
2014-09-23 05:52:00.000 001      302.60  27512.60  29967.60  40681.00
2014-09-23 05:53:00.000 001      302.60  27512.50  29967.60  40681.00
2014-09-23 05:54:00.000 001      302.60  27512.50  29967.60  40681.00
2014-09-23 05:55:00.000 001      302.70  27512.40  29967.70  40681.00
2014-09-23 05:56:00.000 001      302.60  27512.20  29967.60  40680.70
2014-09-23 05:57:00.000 001      302.60  27512.10  29967.50  40680.70
2014-09-23 05:58:00.000 001      302.60  27511.90  29967.60  40680.70
2014-09-23 05:59:00.000 001      302.70  27511.80  29967.70  40680.60
2014-09-23 06:00:00.000 001      302.60  27511.50  29967.60  40680.40
2014-09-23 06:01:00.000 001      302.70  27511.40  29967.60  40680.30
2014-09-23 06:02:00.000 001      302.70  27511.40  29967.60  40680.20
2014-09-23 06:03:00.000 001      302.60  27511.20  29967.60  40680.10
2014-09-23 06:04:00.000 001      302.60  27511.20  29967.60  40680.10
2014-09-23 06:05:00.000 001      302.60  27511.10  29967.40  40680.00
2014-09-23 06:06:00.000 001      302.70  27510.80  29967.50  40679.80
2014-09-23 06:07:00.000 001      302.60  27510.90  29967.50  40679.80
2014-09-23 06:08:00.000 001      302.70  27510.80  29967.50  40679.80
2014-09-23 06:09:00.000 001      302.70  27510.50  29967.50  40679.60
2014-09-23 06:10:00.000 001      302.70  27510.40  29967.50  40679.50
2014-09-23 06:11:00.000 001      302.70  27510.20  29967.50  40679.40
2014-09-23 06:12:00.000 001      302.70  27510.30  29967.50  40679.40
2014-09-23 06:13:00.000 001      302.60  27510.40  29967.50  40679.50
2014-09-23 06:14:00.000 001      302.60  27510.50  29967.50  40679.60
2014-09-23 06:15:00.000 001      302.60  27510.40  29967.50  40679.50
2014-09-23 06:16:00.000 001      302.60  27510.80  29967.40  40679.80
2014-09-23 06:17:00.000 001      302.70  27510.80  29967.50  40679.80
2014-09-23 06:18:00.000 001      302.60  27510.80  29967.80  40680.00
2014-09-23 06:19:00.000 001      302.60  27511.10  29967.80  40680.20
2014-09-23 06:20:00.000 001      302.60  27511.70  29967.90  40680.70
2014-09-23 06:21:00.000 001      302.60  27512.70  29967.80  40681.30
2014-09-23 06:22:00.000 001      302.70  27512.50  29967.80  40681.20
2014-09-23 06:23:00.000 001      302.70  27513.30  29967.80  40681.70
2014-09-23 06:24:00.000 001      302.70  27513.60  29967.90  40682.00
2014-09-23 06:25:00.000 001      302.70  27513.60  29967.80  40681.90
2014-09-23 06:26:00.000 001      302.70  27513.70  29968.00  40682.10
