2003-11-21 00:46:00.000 325       378.87  27820.28  30912.10  41587.60
2003-11-21 00:47:00.000 325       378.85  27821.07  30912.20  41588.10
2003-11-21 00:48:00.000 325       378.82  27821.65  30912.30  41588.60
2003-11-21 00:49:00.000 325       378.75  27822.19  30912.40  41589.10
2003-11-21 00:50:00.000 325       378.68  27822.73  30912.50  41589.60
2003-11-21 00:51:00.000 325       378.64  27823.19  30912.60  41590.00
2003-11-21 00:52:00.000 325       378.63  27823.59  30912.70  41590.30
2003-11-21 00:53:00.000 325       378.66  27824.32  30912.80  41590.80
2003-11-21 00:54:00.000 325       378.68  27825.35  30912.90  41591.60
2003-11-21 00:55:00.000 325       378.71  27826.47  30913.00  41592.30
2003-11-21 00:56:00.000 325       378.70  27827.27  30913.00  41593.00
2003-11-21 00:57:00.000 325       378.68  27828.06  30913.10  41593.60
2003-11-21 00:58:00.000 325       378.65  27828.74  30913.20  41594.10
2003-11-21 00:59:00.000 325       378.63  27829.22  30913.30  41594.50
2003-11-21 01:00:00.000 325       378.61  27829.71  30913.20  41594.80
2003-11-21 01:01:00.000 325       378.59  27830.29  30913.30  41595.10
2003-11-21 01:02:00.000 325       378.54  27831.06  30913.40  41595.80
2003-11-21 01:03:00.000 325       378.48  27831.81  30913.50  41596.30
2003-11-21 01:04:00.000 325       378.42  27832.86  30913.50  41597.10
2003-11-21 01:05:00.000 325       378.32  27833.97  30913.70  41598.00
2003-11-21 01:06:00.000 325       378.23  27835.20  30913.80  41598.80
2003-11-21 01:07:00.000 325       378.14  27836.32  30914.00  41599.80
2003-11-21 01:08:00.000 325       378.05  27837.45  30914.10  41600.60
2003-11-21 01:09:00.000 325       377.96  27838.58  30914.20  41601.30
2003-11-21 01:10:00.000 325       377.91  27839.34  30914.30  41602.00
2003-11-21 01:11:00.000 325       377.85  27840.09  30914.30  41602.50
2003-11-21 01:12:00.000 325       377.79  27840.75  30914.40  41603.00
2003-11-21 01:13:00.000 325       377.75  27841.11  30914.40  41603.30
2003-11-21 01:14:00.000 325       377.70  27841.67  30914.30  41603.60
2003-11-21 01:15:00.000 325       377.69  27842.06  30914.40  41603.80
2003-11-21 01:16:00.000 325       377.71  27842.38  30914.40  41604.10
2003-11-21 01:17:00.000 325       377.77  27842.84  30914.20  41604.30
2003-11-21 01:18:00.000 325       377.87  27843.84  30914.10  41604.80
2003-11-21 01:19:00.000 325       377.98  27845.75  30914.00  41606.10
2003-11-21 01:20:00.000 325       378.00  27848.98  30914.10  41608.30
2003-11-21 01:21:00.000 325       377.96  27853.48  30914.30  41611.50
2003-11-21 01:22:00.000 325       377.83  27859.70  30914.80  41616.00
2003-11-21 01:23:00.000 325       377.63  27866.36  30915.30  41620.80
2003-11-21 01:24:00.000 325       377.44  27872.12  30916.10  41625.30
2003-11-21 01:25:00.000 325       377.33  27876.65  30916.70  41628.80
2003-11-21 01:26:00.000 325       377.27  27879.72  30917.10  41631.10
2003-11-21 01:27:00.000 325       377.30  27880.15  30917.30  41631.60
2003-11-21 01:28:00.000 325       377.37  27879.10  30917.30  41630.80
2003-11-21 01:29:00.000 325       377.47  27877.69  30917.00  41629.60
2003-11-21 01:30:00.000 325       377.58  27875.57  30916.70  41628.10
2003-11-21 01:31:00.000 325       377.65  27873.21  30916.50  41626.30
2003-11-21 01:32:00.000 325       377.73  27870.57  30916.10  41624.30
2003-11-21 01:33:00.000 325       377.82  27867.63  30915.80  41622.10
2003-11-21 01:34:00.000 325       377.94  27864.72  30915.40  41619.80
2003-11-21 01:35:00.000 325       378.07  27862.42  30915.00  41618.00
2003-11-21 01:36:00.000 325       378.21  27860.84  30914.50  41616.60
2003-11-21 01:37:00.000 325       378.32  27860.13  30914.10  41615.80
2003-11-21 01:38:00.000 325       378.38  27860.29  30914.00  41615.80
2003-11-21 01:39:00.000 325       378.40  27860.71  30913.90  41616.00
2003-11-21 01:40:00.000 325       378.38  27861.00  30913.80  41616.10
2003-11-21 01:41:00.000 325       378.35  27861.47  30913.90  41616.50
2003-11-21 01:42:00.000 325       378.32  27861.95  30913.80  41616.80
2003-11-21 01:43:00.000 325       378.28  27862.51  30913.70  41617.10
2003-11-21 01:44:00.000 325       378.22  27863.06  30913.70  41617.50
2003-11-21 01:45:00.000 325       378.16  27863.61  30913.80  41617.80
2003-11-21 01:46:00.000 325       378.08  27864.24  30913.70  41618.30
2003-11-21 01:47:00.000 325       377.99  27864.46  30913.80  41618.50
2003-11-21 01:48:00.000 325       377.94  27864.22  30913.80  41618.30
2003-11-21 01:49:00.000 325       377.93  27864.01  30913.70  41618.10
2003-11-21 01:50:00.000 325       377.99  27863.76  30913.50  41617.80
2003-11-21 01:51:00.000 325       378.11  27863.67  30913.30  41617.60
2003-11-21 01:52:00.000 325       378.24  27864.29  30913.10  41617.80
2003-11-21 01:53:00.000 325       378.36  27865.40  30912.90  41618.30
2003-11-21 01:54:00.000 325       378.48  27866.71  30912.80  41619.10
2003-11-21 01:55:00.000 325       378.52  27868.16  30912.80  41620.10
2003-11-21 01:56:00.000 325       378.54  27869.39  30912.90  41621.10
2003-11-21 01:57:00.000 325       378.57  27870.21  30912.90  41621.60
2003-11-21 01:58:00.000 325       378.62  27870.87  30912.90  41622.10
2003-11-21 01:59:00.000 325       378.67  27871.31  30912.80  41622.30
2003-11-21 02:00:00.000 325       378.71  27871.55  30912.70  41622.30
2003-11-21 02:01:00.000 325       378.73  27871.87  30912.70  41622.60
2003-11-21 02:02:00.000 325       378.75  27872.39  30912.50  41622.80
2003-11-21 02:03:00.000 325       378.74  27872.99  30912.60  41623.30
2003-11-21 02:04:00.000 325       378.68  27874.23  30912.60  41624.10
2003-11-21 02:05:00.000 325       378.57  27875.65  30912.80  41625.10
2003-11-21 02:06:00.000 325       378.39  27877.10  30913.00  41626.30
2003-11-21 02:07:00.000 325       378.15  27878.49  30913.30  41627.50
2003-11-21 02:08:00.000 325       377.91  27879.29  30913.60  41628.30
2003-11-21 02:09:00.000 325       377.73  27879.02  30913.70  41628.10
2003-11-21 02:10:00.000 325       377.63  27878.03  30913.70  41627.50
2003-11-21 02:11:00.000 325       377.65  27876.44  30913.50  41626.30
2003-11-21 02:12:00.000 325       377.75  27874.81  30913.10  41624.80
2003-11-21 02:13:00.000 325       377.85  27873.70  30912.70  41623.80
2003-11-21 02:14:00.000 325       377.92  27873.26  30912.30  41623.30
2003-11-21 02:15:00.000 325       377.94  27873.58  30912.10  41623.30
2003-11-21 02:16:00.000 325       377.89  27874.24  30912.10  41623.60
2003-11-21 02:17:00.000 325       377.84  27874.69  30912.00  41624.00
2003-11-21 02:18:00.000 325       377.79  27874.85  30912.00  41624.10
2003-11-21 02:19:00.000 325       377.77  27874.84  30912.10  41624.10
2003-11-21 02:20:00.000 325       377.83  27874.68  30911.90  41623.80
2003-11-21 02:21:00.000 325       377.92  27874.97  30911.70  41623.80
2003-11-21 02:22:00.000 325       378.03  27875.68  30911.40  41624.10
2003-11-21 02:23:00.000 325       378.15  27876.68  30911.30  41624.80
2003-11-21 02:24:00.000 325       378.20  27877.84  30911.20  41625.50
2003-11-21 02:25:00.000 325       378.22  27878.75  30911.20  41626.10
2003-11-21 02:26:00.000 325       378.19  27879.13  30911.20  41626.30
2003-11-21 02:27:00.000 325       378.16  27879.01  30911.20  41626.30
2003-11-21 02:28:00.000 325       378.15  27878.80  30911.10  41626.10
2003-11-21 02:29:00.000 325       378.19  27878.63  30911.00  41625.80
2003-11-21 02:30:00.000 325       378.25  27878.79  30910.90  41625.80
2003-11-21 02:31:00.000 325       378.30  27879.23  30910.80  41626.10
2003-11-21 02:32:00.000 325       378.31  27879.85  30910.70  41626.50
2003-11-21 02:33:00.000 325       378.33  27880.27  30910.70  41626.80
2003-11-21 02:34:00.000 325       378.32  27880.46  30910.70  41626.80
2003-11-21 02:35:00.000 325       378.27  27880.41  30910.70  41626.80
2003-11-21 02:36:00.000 325       378.20  27879.75  30910.80  41626.50
2003-11-21 02:37:00.000 325       378.16  27878.70  30910.70  41625.60
2003-11-21 02:38:00.000 325       378.15  27877.58  30910.60  41624.80
2003-11-21 02:39:00.000 325       378.16  27876.69  30910.40  41624.10
2003-11-21 02:40:00.000 325       378.20  27876.33  30910.20  41623.80
2003-11-21 02:41:00.000 325       378.24  27877.16  30910.10  41624.10
2003-11-21 02:42:00.000 325       378.26  27878.59  30910.10  41625.10
2003-11-21 02:43:00.000 325       378.20  27880.65  30910.20  41626.60
2003-11-21 02:44:00.000 325       378.12  27882.90  30910.40  41628.30
2003-11-21 02:45:00.000 325       378.04  27884.73  30910.60  41629.60
2003-11-21 02:46:00.000 325       377.97  27885.78  30910.70  41630.50
2003-11-21 02:47:00.000 325       377.95  27886.66  30910.80  41631.10
2003-11-21 02:48:00.000 325       377.96  27887.28  30910.80  41631.50
2003-11-21 02:49:00.000 325       377.98  27888.10  30910.70  41632.00
2003-11-21 02:50:00.000 325       378.00  27889.83  30910.60  41633.10
2003-11-21 02:51:00.000 325       378.03  27891.86  30910.60  41634.50
2003-11-21 02:52:00.000 325       378.06  27895.11  30910.70  41636.60
2003-11-21 02:53:00.000 325       378.13  27900.00  30910.80  41640.00
2003-11-21 02:54:00.000 325       378.14  27906.96  30911.10  41644.80
2003-11-21 02:55:00.000 325       378.05  27914.72  30911.60  41650.50
2003-11-21 02:56:00.000 325       377.85  27921.48  30912.40  41655.60
2003-11-21 02:57:00.000 325       377.66  27925.14  30913.10  41658.60
2003-11-21 02:58:00.000 325       377.52  27924.81  30913.50  41658.60
2003-11-21 02:59:00.000 325       377.47  27920.23  30913.60  41655.60
2003-11-21 03:00:00.000 325       377.58  27912.59  30913.10  41650.10
2003-11-21 03:01:00.000 325       377.88  27904.71  30912.30  41644.30
2003-11-21 03:02:00.000 325       378.17  27898.73  30911.20  41639.50
2003-11-21 03:03:00.000 325       378.40  27895.22  30910.40  41636.50
2003-11-21 03:04:00.000 325       378.59  27893.98  30909.90  41635.30
2003-11-21 03:05:00.000 325       378.75  27895.23  30909.50  41635.80
2003-11-21 03:06:00.000 325       378.84  27898.23  30909.50  41637.80
2003-11-21 03:07:00.000 325       378.87  27901.17  30909.60  41639.80
2003-11-21 03:08:00.000 325       378.88  27902.59  30909.80  41641.10
2003-11-21 03:09:00.000 325       378.92  27903.63  30909.90  41641.80
2003-11-21 03:10:00.000 325       378.92  27904.34  30909.90  41642.30
2003-11-21 03:11:00.000 325       378.88  27904.50  30910.00  41642.50
2003-11-21 03:12:00.000 325       378.81  27904.64  30910.00  41642.60
2003-11-21 03:13:00.000 325       378.73  27905.77  30910.20  41643.50
2003-11-21 03:14:00.000 325       378.64  27907.00  30910.30  41644.30
2003-11-21 03:15:00.000 325       378.58  27907.65  30910.50  41644.80
2003-11-21 03:16:00.000 325       378.57  27907.54  30910.60  41644.80
2003-11-21 03:17:00.000 325       378.64  27907.10  30910.40  41644.50
2003-11-21 03:18:00.000 325       378.76  27906.40  30910.20  41643.80
2003-11-21 03:19:00.000 325       378.87  27906.20  30909.90  41643.50
2003-11-21 03:20:00.000 325       378.93  27906.56  30909.70  41643.60
2003-11-21 03:21:00.000 325       379.01  27907.54  30909.50  41644.10
2003-11-21 03:22:00.000 325       379.10  27909.23  30909.40  41645.10
2003-11-21 03:23:00.000 325       379.09  27911.94  30909.30  41647.00
2003-11-21 03:24:00.000 325       379.06  27914.02  30909.40  41648.30
2003-11-21 03:25:00.000 325       379.07  27914.63  30909.50  41648.80
2003-11-21 03:26:00.000 325       379.04  27914.71  30909.60  41649.00
2003-11-21 03:27:00.000 325       379.00  27913.97  30909.50  41648.50
2003-11-21 03:28:00.000 325       378.97  27912.83  30909.50  41647.60
2003-11-21 03:29:00.000 325       378.99  27911.44  30909.30  41646.60
2003-11-21 03:30:00.000 325       379.03  27909.06  30909.20  41644.80
2003-11-21 03:31:00.000 325       379.06  27904.97  30908.80  41641.80
2003-11-21 03:32:00.000 325       379.12  27899.18  30908.30  41637.60
2003-11-21 03:33:00.000 325       379.23  27892.34  30907.70  41632.60
2003-11-21 03:34:00.000 325       379.34  27885.79  30907.00  41627.60
2003-11-21 03:35:00.000 325       379.41  27880.94  30906.30  41624.00
2003-11-21 03:36:00.000 325       379.51  27878.80  30905.80  41622.10
2003-11-21 03:37:00.000 325       379.54  27879.23  30905.40  41622.10
2003-11-21 03:38:00.000 325       379.51  27881.42  30905.40  41623.60
2003-11-21 03:39:00.000 325       379.47  27884.20  30905.50  41625.50
2003-11-21 03:40:00.000 325       379.35  27887.62  30905.70  41628.00
2003-11-21 03:41:00.000 325       379.18  27890.08  30905.90  41629.80
2003-11-21 03:42:00.000 325       379.04  27890.46  30906.20  41630.10
2003-11-21 03:43:00.000 325       378.91  27888.63  30906.20  41629.00
2003-11-21 03:44:00.000 325       378.80  27886.21  30905.90  41627.10
2003-11-21 03:45:00.000 325       378.73  27883.23  30905.70  41625.00
2003-11-21 03:46:00.000 325       378.71  27881.71  30905.30  41623.60
2003-11-21 03:47:00.000 325       378.64  27882.96  30905.10  41624.30
2003-11-21 03:48:00.000 325       378.55  27886.00  30905.10  41626.30
2003-11-21 03:49:00.000 325       378.49  27888.76  30905.20  41628.30
2003-11-21 03:50:00.000 325       378.43  27891.02  30905.30  41630.00
2003-11-21 03:51:00.000 325       378.36  27892.16  30905.50  41630.80
2003-11-21 03:52:00.000 325       378.34  27891.54  30905.30  41630.30
2003-11-21 03:53:00.000 325       378.37  27890.46  30905.20  41629.50
2003-11-21 03:54:00.000 325       378.37  27889.96  30904.90  41628.80
2003-11-21 03:55:00.000 325       378.39  27889.97  30904.60  41628.60
2003-11-21 03:56:00.000 325       378.40  27890.69  30904.50  41629.10
2003-11-21 03:57:00.000 325       378.41  27892.20  30904.30  41630.00
2003-11-21 03:58:00.000 325       378.33  27894.66  30904.40  41631.60
2003-11-21 03:59:00.000 325       378.26  27897.21  30904.50  41633.50
2003-11-21 04:00:00.000 325       378.22  27898.87  30904.60  41634.60
2003-11-21 04:01:00.000 325       378.21  27899.47  30904.70  41635.10
2003-11-21 04:02:00.000 325       378.19  27898.95  30904.60  41634.60
2003-11-21 04:03:00.000 325       378.17  27898.33  30904.40  41634.10
2003-11-21 04:04:00.000 325       378.17  27897.82  30904.40  41633.80
2003-11-21 04:05:00.000 325       378.13  27897.99  30904.20  41633.80
2003-11-21 04:06:00.000 325       378.09  27899.06  30904.20  41634.50
2003-11-21 04:07:00.000 325       378.06  27900.35  30904.20  41635.30
2003-11-21 04:08:00.000 325       378.05  27900.94  30904.20  41635.80
2003-11-21 04:09:00.000 325       378.05  27900.84  30904.20  41635.60
2003-11-21 04:10:00.000 325       378.05  27899.94  30904.00  41635.00
2003-11-21 04:11:00.000 325       378.05  27898.93  30903.80  41634.10
2003-11-21 04:12:00.000 325       378.07  27898.04  30903.60  41633.30
2003-11-21 04:13:00.000 325       378.07  27897.34  30903.40  41632.80
2003-11-21 04:14:00.000 325       378.08  27897.04  30903.30  41632.50
2003-11-21 04:15:00.000 325       378.08  27897.24  30903.10  41632.50
2003-11-21 04:16:00.000 325       378.04  27897.82  30903.00  41632.80
2003-11-21 04:17:00.000 325       377.99  27898.37  30903.10  41633.10
2003-11-21 04:18:00.000 325       377.95  27898.34  30903.10  41633.10
2003-11-21 04:19:00.000 325       377.89  27898.28  30903.00  41633.10
2003-11-21 04:20:00.000 325       377.83  27897.73  30902.90  41632.60
2003-11-21 04:21:00.000 325       377.81  27897.10  30902.80  41632.10
2003-11-21 04:22:00.000 325       377.79  27896.58  30902.70  41631.60
2003-11-21 04:23:00.000 325       377.77  27896.26  30902.50  41631.30
2003-11-21 04:24:00.000 325       377.76  27896.05  30902.30  41631.10
2003-11-21 04:25:00.000 325       377.75  27895.84  30902.20  41630.80
2003-11-21 04:26:00.000 325       377.71  27895.71  30902.10  41630.60
2003-11-21 04:27:00.000 325       377.69  27895.49  30902.00  41630.50
2003-11-21 04:28:00.000 325       377.67  27895.77  30901.90  41630.60
2003-11-21 04:29:00.000 325       377.66  27896.57  30901.90  41631.10
2003-11-21 04:30:00.000 325       377.67  27897.28  30901.70  41631.50
2003-11-21 04:31:00.000 325       377.70  27898.41  30901.70  41632.10
2003-11-21 04:32:00.000 325       377.70  27900.42  30901.60  41633.50
2003-11-21 04:33:00.000 325       377.72  27902.45  30901.70  41634.80
2003-11-21 04:34:00.000 325       377.69  27904.64  30901.70  41636.30
2003-11-21 04:35:00.000 325       377.65  27907.42  30901.80  41638.30
2003-11-21 04:36:00.000 325       377.63  27909.82  30902.00  41640.10
2003-11-21 04:37:00.000 325       377.63  27911.03  30902.00  41640.80
2003-11-21 04:38:00.000 325       377.58  27912.19  30902.00  41641.60
2003-11-21 04:39:00.000 325       377.59  27913.81  30901.90  41642.60
2003-11-21 04:40:00.000 325       377.59  27915.11  30901.80  41643.50
2003-11-21 04:41:00.000 325       377.55  27917.09  30901.70  41644.80
2003-11-21 04:42:00.000 325       377.54  27920.10  30901.70  41646.80
2003-11-21 04:43:00.000 325       377.52  27922.40  30901.80  41648.30
2003-11-21 04:44:00.000 325       377.47  27924.17  30901.90  41649.60
2003-11-21 04:45:00.000 325       377.41  27926.03  30902.00  41650.80
2003-11-21 04:46:00.000 325       377.35  27926.67  30902.00  41651.30
2003-11-21 04:47:00.000 325       377.24  27926.78  30902.10  41651.50
2003-11-21 04:48:00.000 325       377.16  27926.60  30902.10  41651.30
2003-11-21 04:49:00.000 325       377.12  27925.96  30902.00  41650.80
2003-11-21 04:50:00.000 325       377.08  27924.92  30901.90  41650.10
2003-11-21 04:51:00.000 325       377.05  27924.09  30901.80  41649.50
2003-11-21 04:52:00.000 325       377.11  27922.64  30901.60  41648.30
2003-11-21 04:53:00.000 325       377.15  27921.37  30901.30  41647.30
2003-11-21 04:54:00.000 325       377.19  27919.88  30901.00  41646.10
2003-11-21 04:55:00.000 325       377.19  27918.48  30900.90  41645.10
2003-11-21 04:56:00.000 325       377.18  27917.27  30900.70  41644.10
2003-11-21 04:57:00.000 325       377.13  27916.72  30900.60  41643.60
2003-11-21 04:58:00.000 325       377.10  27916.19  30900.60  41643.30
2003-11-21 04:59:00.000 325       377.09  27915.68  30900.60  41643.00
2003-11-21 05:00:00.000 325       377.14  27914.72  30900.40  41642.10
2003-11-21 05:01:00.000 325       377.22  27913.68  30900.30  41641.30
2003-11-21 05:02:00.000 325       377.34  27912.47  30900.00  41640.30
2003-11-21 05:03:00.000 325       377.44  27911.56  30899.80  41639.60
2003-11-21 05:04:00.000 325       377.50  27910.80  30899.60  41639.00
2003-11-21 05:05:00.000 325       377.52  27910.53  30899.50  41638.60
2003-11-21 05:06:00.000 325       377.58  27910.17  30899.40  41638.30
2003-11-21 05:07:00.000 325       377.64  27909.83  30899.30  41638.10
2003-11-21 05:08:00.000 325       377.74  27909.11  30899.10  41637.50
2003-11-21 05:09:00.000 325       377.81  27908.37  30899.00  41636.80
2003-11-21 05:10:00.000 325       377.87  27907.62  30898.80  41636.30
2003-11-21 05:11:00.000 325       377.92  27907.26  30898.60  41635.80
2003-11-21 05:12:00.000 325       377.94  27907.18  30898.60  41635.80
2003-11-21 05:13:00.000 325       377.96  27907.30  30898.60  41635.80
2003-11-21 05:14:00.000 325       377.98  27907.62  30898.60  41636.10
2003-11-21 05:15:00.000 325       377.99  27908.03  30898.60  41636.30
2003-11-21 05:16:00.000 325       377.99  27908.33  30898.70  41636.60
2003-11-21 05:17:00.000 325       377.98  27908.32  30898.60  41636.60
2003-11-21 05:18:00.000 325       377.96  27908.41  30898.70  41636.60
2003-11-21 05:19:00.000 325       377.95  27908.39  30898.60  41636.60
2003-11-21 05:20:00.000 325       377.97  27907.81  30898.60  41636.10
2003-11-21 05:21:00.000 325       378.01  27907.04  30898.50  41635.60
2003-11-21 05:22:00.000 325       378.04  27906.16  30898.30  41634.80
2003-11-21 05:23:00.000 325       378.07  27905.28  30898.20  41634.10
2003-11-21 05:24:00.000 325       378.10  27904.31  30898.00  41633.30
2003-11-21 05:25:00.000 325       378.10  27903.70  30897.80  41632.80
2003-11-21 05:26:00.000 325       378.06  27903.36  30897.70  41632.60
2003-11-21 05:27:00.000 325       378.03  27902.83  30897.60  41632.10
2003-11-21 05:28:00.000 325       377.97  27902.88  30897.60  41632.10
2003-11-21 05:29:00.000 325       377.91  27903.13  30897.60  41632.30
2003-11-21 05:30:00.000 325       377.82  27903.55  30897.70  41632.60
2003-11-21 05:31:00.000 325       377.71  27904.46  30897.70  41633.30
2003-11-21 05:32:00.000 325       377.55  27905.53  30897.90  41634.10
2003-11-21 05:33:00.000 325       377.40  27906.70  30898.10  41635.10
2003-11-21 05:34:00.000 325       377.24  27907.56  30898.20  41635.80
2003-11-21 05:35:00.000 325       377.07  27908.61  30898.40  41636.60
2003-11-21 05:36:00.000 325       376.92  27909.19  30898.50  41637.10
2003-11-21 05:37:00.000 325       376.71  27910.10  30898.80  41637.80
2003-11-21 05:38:00.000 325       376.42  27911.85  30899.10  41639.30
2003-11-21 05:39:00.000 325       376.10  27913.89  30899.50  41641.00
2003-11-21 05:40:00.000 325       375.79  27916.02  30899.90  41642.60
2003-11-21 05:41:00.000 325       375.49  27918.58  30900.30  41644.60
2003-11-21 05:42:00.000 325       375.24  27921.26  30900.60  41646.60
2003-11-21 05:43:00.000 325       375.05  27923.11  30900.90  41648.10
2003-11-21 05:44:00.000 325       374.85  27924.75  30901.00  41649.30
2003-11-21 05:45:00.000 325       374.73  27925.64  30901.10  41650.00
2003-11-21 05:46:00.000 325       374.66  27926.48  30901.10  41650.60
2003-11-21 05:47:00.000 325       374.62  27927.46  30901.00  41651.10
2003-11-21 05:48:00.000 325       374.57  27929.52  30901.00  41652.50
2003-11-21 05:49:00.000 325       374.57  27931.84  30901.00  41654.10
2003-11-21 05:50:00.000 325       374.64  27934.11  30901.00  41655.60
2003-11-21 05:51:00.000 325       374.68  27936.16  30901.00  41657.00
2003-11-21 05:52:00.000 325       374.71  27938.20  30901.00  41658.30
2003-11-21 05:53:00.000 325       374.87  27939.85  30900.90  41659.30
2003-11-21 05:54:00.000 325       375.06  27941.73  30900.70  41660.50
2003-11-21 05:55:00.000 325       375.28  27943.74  30900.40  41661.60
2003-11-21 05:56:00.000 325       375.60  27945.73  30900.20  41662.80
2003-11-21 05:57:00.000 325       375.99  27946.79  30899.80  41663.10
2003-11-21 05:58:00.000 325       376.34  27947.60  30899.40  41663.50
2003-11-21 05:59:00.000 325       376.69  27948.21  30898.90  41663.60
2003-11-21 06:00:00.000 325       376.98  27949.48  30898.60  41664.10
2003-11-21 06:01:00.000 325       377.27  27951.45  30898.30  41665.30
2003-11-21 06:02:00.000 325       377.50  27953.97  30898.20  41666.80
2003-11-21 06:03:00.000 325       377.73  27957.20  30898.10  41669.00
2003-11-21 06:04:00.000 325       377.93  27960.70  30898.20  41671.30
2003-11-21 06:05:00.000 325       378.05  27963.62  30898.40  41673.50
2003-11-21 06:06:00.000 325       378.05  27966.54  30898.60  41675.60
2003-11-21 06:07:00.000 325       378.00  27969.51  30898.90  41677.80
2003-11-21 06:08:00.000 325       377.85  27973.20  30899.30  41680.60
2003-11-21 06:09:00.000 325       377.64  27977.84  30899.90  41684.10
2003-11-21 06:10:00.000 325       377.38  27983.14  30900.50  41688.10
2003-11-21 06:11:00.000 325       377.21  27987.21  30901.20  41691.30
2003-11-21 06:12:00.000 325       377.16  27987.77  30901.60  41692.10
2003-11-21 06:13:00.000 325       377.15  27984.94  30901.60  41690.10
2003-11-21 06:14:00.000 325       377.12  27980.39  30901.40  41687.00
2003-11-21 06:15:00.000 325       377.09  27977.24  30901.10  41684.60
2003-11-21 06:16:00.000 325       376.98  27976.95  30900.90  41684.30
2003-11-21 06:17:00.000 325       376.74  27980.96  30901.00  41687.10
2003-11-21 06:18:00.000 325       376.50  27987.28  30901.50  41691.60
2003-11-21 06:19:00.000 325       376.31  27993.65  30902.10  41696.30
2003-11-21 06:20:00.000 325       376.18  27997.86  30902.80  41699.60
2003-11-21 06:21:00.000 325       376.13  27999.22  30903.20  41700.80
2003-11-21 06:22:00.000 325       376.15  27997.63  30903.20  41699.80
2003-11-21 06:23:00.000 325       376.15  27994.51  30903.00  41697.60
2003-11-21 06:24:00.000 325       376.14  27991.39  30902.60  41695.10
2003-11-21 06:25:00.000 325       376.12  27988.65  30902.10  41693.10
2003-11-21 06:26:00.000 325       376.05  27987.18  30901.70  41691.80
2003-11-21 06:27:00.000 325       375.98  27987.41  30901.60  41691.80
