2004-08-01 00:00:00.000 214       374.25  28039.29  30818.20  41665.00
2004-08-01 00:01:00.000 214       374.25  28039.29  30818.10  41664.80
2004-08-01 00:02:00.000 214       374.26  28039.00  30818.50  41665.00
2004-08-01 00:03:00.000 214       374.28  28038.61  30818.50  41664.60
2004-08-01 00:04:00.000 214       374.29  28038.52  30818.60  41664.60
2004-08-01 00:05:00.000 214       374.26  28038.80  30818.30  41664.60
2004-08-01 00:06:00.000 214       374.26  28039.00  30818.20  41664.80
2004-08-01 00:07:00.000 214       374.24  28039.29  30818.50  41665.10
2004-08-01 00:08:00.000 214       374.24  28039.48  30818.60  41665.30
2004-08-01 00:09:00.000 214       374.22  28039.67  30818.60  41665.50
2004-08-01 00:10:00.000 214       374.24  28039.48  30818.50  41665.30
2004-08-01 00:11:00.000 214       374.26  28038.90  30818.50  41664.80
2004-08-01 00:12:00.000 214       374.29  28038.22  30818.50  41664.50
2004-08-01 00:13:00.000 214       374.32  28037.44  30818.50  41663.80
2004-08-01 00:14:00.000 214       374.27  28038.20  30818.40  41664.30
2004-08-01 00:15:00.000 214       374.23  28039.37  30818.40  41665.10
2004-08-01 00:16:00.000 214       374.20  28040.36  30818.80  41666.10
2004-08-01 00:17:00.000 214       374.13  28041.00  30819.00  41666.60
2004-08-01 00:18:00.000 214       374.08  28041.45  30819.10  41667.10
2004-08-01 00:19:00.000 214       374.08  28041.25  30819.30  41667.10
2004-08-01 00:20:00.000 214       374.05  28040.72  30819.00  41666.50
2004-08-01 00:21:00.000 214       374.11  28040.58  30819.10  41666.50
2004-08-01 00:22:00.000 214       374.13  28040.39  30819.00  41666.30
2004-08-01 00:23:00.000 214       374.16  28040.21  30819.00  41666.10
2004-08-01 00:24:00.000 214       374.16  28040.21  30819.20  41666.30
2004-08-01 00:25:00.000 214       374.15  28040.61  30819.10  41666.50
2004-08-01 00:26:00.000 214       374.19  28040.74  30819.20  41666.60
2004-08-01 00:27:00.000 214       374.20  28040.85  30819.20  41666.80
2004-08-01 00:28:00.000 214       374.24  28040.69  30819.10  41666.60
2004-08-01 00:29:00.000 214       374.29  28040.23  30819.30  41666.30
2004-08-01 00:30:00.000 214       374.29  28040.13  30819.40  41666.30
2004-08-01 00:31:00.000 214       374.32  28039.86  30819.50  41666.30
2004-08-01 00:32:00.000 214       374.32  28039.76  30819.10  41666.00
2004-08-01 00:33:00.000 214       374.32  28039.96  30819.40  41666.30
2004-08-01 00:34:00.000 214       374.30  28040.34  30819.50  41666.60
2004-08-01 00:35:00.000 214       374.29  28040.53  30819.50  41666.80
2004-08-01 00:36:00.000 214       374.29  28040.43  30819.60  41666.60
2004-08-01 00:37:00.000 214       374.29  28040.23  30819.60  41666.60
2004-08-01 00:38:00.000 214       374.29  28039.93  30819.90  41666.60
2004-08-01 00:39:00.000 214       374.26  28039.90  30819.70  41666.50
2004-08-01 00:40:00.000 214       374.27  28039.71  30819.80  41666.30
2004-08-01 00:41:00.000 214       374.27  28039.61  30819.70  41666.30
2004-08-01 00:42:00.000 214       374.27  28039.21  30819.70  41666.00
2004-08-01 00:43:00.000 214       374.28  28038.82  30819.80  41665.80
2004-08-01 00:44:00.000 214       374.31  28037.94  30819.70  41665.10
2004-08-01 00:45:00.000 214       374.32  28037.95  30819.60  41665.10
2004-08-01 00:46:00.000 214       374.34  28037.76  30819.50  41664.80
2004-08-01 00:47:00.000 214       374.33  28037.45  30819.60  41664.80
2004-08-01 00:48:00.000 214       374.26  28037.89  30819.50  41665.00
2004-08-01 00:49:00.000 214       374.23  28038.07  30819.50  41665.10
2004-08-01 00:50:00.000 214       374.19  28037.83  30819.60  41665.00
2004-08-01 00:51:00.000 214       374.18  28037.62  30819.50  41664.80
2004-08-01 00:52:00.000 214       374.14  28037.38  30819.70  41664.80
2004-08-01 00:53:00.000 214       374.14  28036.88  30819.60  41664.30
2004-08-01 00:54:00.000 214       374.11  28036.45  30819.50  41664.00
2004-08-01 00:55:00.000 214       374.11  28035.64  30819.40  41663.30
2004-08-01 00:56:00.000 214       374.10  28034.53  30819.30  41662.60
2004-08-01 00:57:00.000 214       374.10  28034.03  30819.30  41662.10
2004-08-01 00:58:00.000 214       374.13  28033.14  30819.10  41661.50
2004-08-01 00:59:00.000 214       374.10  28032.32  30819.00  41660.80
2004-08-01 01:00:00.000 214       374.13  28031.64  30819.00  41660.30
2004-08-01 01:01:00.000 214       374.13  28031.04  30819.00  41660.00
2004-08-01 01:02:00.000 214       374.11  28030.81  30818.80  41659.60
2004-08-01 01:03:00.000 214       374.15  28030.75  30818.80  41659.60
2004-08-01 01:04:00.000 214       374.10  28030.71  30818.60  41659.50
2004-08-01 01:05:00.000 214       374.11  28030.42  30818.70  41659.30
2004-08-01 01:06:00.000 214       374.12  28029.92  30818.70  41659.00
2004-08-01 01:07:00.000 214       374.13  28029.52  30818.60  41658.60
2004-08-01 01:08:00.000 214       374.17  28028.66  30818.70  41658.10
2004-08-01 01:09:00.000 214       374.15  28028.03  30818.70  41657.80
2004-08-01 01:10:00.000 214       374.11  28028.10  30818.60  41657.80
2004-08-01 01:11:00.000 214       374.10  28027.99  30818.60  41657.60
2004-08-01 01:12:00.000 214       374.13  28027.51  30818.60  41657.30
2004-08-01 01:13:00.000 214       374.10  28027.39  30818.40  41657.10
2004-08-01 01:14:00.000 214       374.11  28026.70  30818.50  41656.60
2004-08-01 01:15:00.000 214       374.07  28026.55  30818.60  41656.60
2004-08-01 01:16:00.000 214       374.11  28025.38  30818.60  41655.80
2004-08-01 01:17:00.000 214       374.10  28024.87  30818.50  41655.50
2004-08-01 01:18:00.000 214       374.14  28023.20  30818.60  41654.30
2004-08-01 01:19:00.000 214       374.14  28021.99  30818.30  41653.30
2004-08-01 01:20:00.000 214       374.23  28021.37  30818.00  41652.80
2004-08-01 01:21:00.000 214       374.29  28021.52  30817.90  41652.80
2004-08-01 01:22:00.000 214       374.30  28021.83  30818.10  41653.10
2004-08-01 01:23:00.000 214       374.28  28022.32  30818.00  41653.30
2004-08-01 01:24:00.000 214       374.22  28021.36  30818.20  41652.80
2004-08-01 01:25:00.000 214       374.19  28021.23  30818.20  41652.80
2004-08-01 01:26:00.000 214       374.18  28020.62  30818.20  41652.30
2004-08-01 01:27:00.000 214       374.18  28020.52  30818.30  41652.30
2004-08-01 01:28:00.000 214       374.15  28020.69  30818.20  41652.50
2004-08-01 01:29:00.000 214       374.15  28020.59  30818.30  41652.50
