2015-03-13 00:55:00.000 072       292.25  27468.93  29943.41  40633.79
2015-03-13 00:56:00.000 072       292.27  27469.14  29943.43  40633.95
2015-03-13 00:57:00.000 072       292.28  27468.97  29943.58  40633.95
2015-03-13 00:58:00.000 072       292.28  27468.87  29943.57  40633.87
2015-03-13 00:59:00.000 072       292.31  27468.91  29943.74  40634.02
2015-03-13 01:00:00.000 072       292.29  27468.75  29943.78  40633.95
2015-03-13 01:01:00.000 072       292.30  27469.02  29943.85  40634.17
2015-03-13 01:02:00.000 072       292.31  27468.53  29943.88  40633.87
2015-03-13 01:03:00.000 072       292.33  27468.80  29943.73  40633.95
2015-03-13 01:04:00.000 072       292.34  27468.64  29943.78  40633.87
2015-03-13 01:05:00.000 072       292.37  27468.85  29943.90  40634.10
2015-03-13 01:06:00.000 072       292.34  27468.91  29943.85  40634.10
2015-03-13 01:07:00.000 072       292.39  27468.70  29943.62  40633.79
2015-03-13 01:08:00.000 072       292.40  27468.64  29943.78  40633.87
2015-03-13 01:09:00.000 072       292.40  27468.69  29943.84  40633.95
2015-03-13 01:10:00.000 072       292.42  27468.64  29943.78  40633.87
2015-03-13 01:11:00.000 072       292.43  27468.47  29943.82  40633.79
2015-03-13 01:12:00.000 072       292.42  27468.33  29943.55  40633.48
2015-03-13 01:13:00.000 072       292.46  27467.88  29943.85  40633.41
2015-03-13 01:14:00.000 072       292.47  27467.94  29943.69  40633.33
2015-03-13 01:15:00.000 072       292.48  27467.67  29943.73  40633.18
2015-03-13 01:16:00.000 072       292.47  27467.68  29943.52  40633.03
2015-03-13 01:17:00.000 072       292.51  27467.23  29943.82  40632.95
2015-03-13 01:18:00.000 072       292.50  27467.09  29943.54  40632.64
2015-03-13 01:19:00.000 072       292.50  27467.10  29943.22  40632.42
2015-03-13 01:20:00.000 072       292.47  27467.15  29943.27  40632.49
2015-03-13 01:21:00.000 072       292.51  27467.08  29943.65  40632.72
2015-03-13 01:22:00.000 072       292.53  27467.24  29943.60  40632.80
2015-03-13 01:23:00.000 072       292.45  27467.41  29943.45  40632.80
2015-03-13 01:24:00.000 072      9999.00 999999.00 999999.00 999999.00
2015-03-13 01:25:00.000 072       292.53  27467.95  29943.48  40633.18
2015-03-13 01:26:00.000 072       292.58  27468.37  29943.71  40633.64
2015-03-13 01:27:00.000 072       292.61  27468.87  29943.57  40633.87
2015-03-13 01:28:00.000 072       292.67  27468.43  29943.66  40633.64
2015-03-13 01:29:00.000 072       292.69  27468.66  29943.35  40633.56
2015-03-13 01:30:00.000 072       292.75  27468.05  29943.70  40633.41
2015-03-13 01:31:00.000 072       292.72  27468.33  29943.44  40633.41
2015-03-13 01:32:00.000 072       292.71  27467.73  29943.57  40633.11
2015-03-13 01:33:00.000 072       292.66  27467.96  29943.37  40633.11
2015-03-13 01:34:00.000 072       292.69  27467.67  29943.73  40633.18
2015-03-13 01:35:00.000 072       292.67  27468.10  29943.75  40633.48
2015-03-13 01:36:00.000 072       292.63  27468.00  29943.64  40633.33
2015-03-13 01:37:00.000 072       292.63  27468.15  29943.81  40633.56
2015-03-13 01:38:00.000 072       292.60  27468.21  29943.76  40633.56
2015-03-13 01:39:00.000 072       292.60  27468.04  29943.80  40633.48
2015-03-13 01:40:00.000 072       292.66  27468.21  29943.76  40633.56
2015-03-13 01:41:00.000 072       292.67  27468.63  29943.89  40633.95
2015-03-13 01:42:00.000 072       292.70  27468.80  29943.84  40634.02
2015-03-13 01:43:00.000 072       292.70  27468.92  29943.63  40633.95
2015-03-13 01:44:00.000 072       292.68  27469.29  29943.81  40634.32
2015-03-13 01:45:00.000 072       292.68  27469.62  29943.72  40634.48
2015-03-13 01:46:00.000 072       292.64  27470.05  29943.74  40634.78
2015-03-13 01:47:00.000 072       292.65  27470.03  29944.06  40635.01
2015-03-13 01:48:00.000 072       292.60  27470.25  29943.96  40635.09
2015-03-13 01:49:00.000 072       292.61  27470.41  29944.03  40635.24
2015-03-13 01:50:00.000 072       292.62  27470.09  29944.01  40635.01
2015-03-13 01:51:00.000 072       292.61  27470.21  29943.80  40634.93
2015-03-13 01:52:00.000 072       292.60  27470.15  29943.85  40634.93
2015-03-13 01:53:00.000 072       292.60  27469.83  29943.84  40634.71
2015-03-13 01:54:00.000 072       292.59  27469.45  29943.87  40634.48
2015-03-13 01:55:00.000 072       292.56  27469.05  29944.23  40634.48
2015-03-13 01:56:00.000 072       292.54  27468.57  29944.15  40634.10
2015-03-13 01:57:00.000 072       292.53  27468.57  29944.15  40634.10
2015-03-13 01:58:00.000 072       292.50  27468.30  29944.09  40633.87
2015-03-13 01:59:00.000 072       292.50  27468.46  29944.04  40633.95
2015-03-13 02:00:00.000 072       292.49  27468.30  29944.19  40633.95
2015-03-13 02:01:00.000 072       292.47  27468.36  29944.04  40633.87
2015-03-13 02:02:00.000 072       292.44  27468.14  29944.02  40633.71
2015-03-13 02:03:00.000 072       292.48  27468.19  29944.19  40633.87
2015-03-13 02:04:00.000 072       292.45  27468.35  29944.14  40633.95
2015-03-13 02:05:00.000 072       292.43  27468.14  29944.13  40633.79
2015-03-13 02:06:00.000 072       292.45  27467.81  29944.22  40633.64
2015-03-13 02:07:00.000 072       292.44  27467.96  29944.39  40633.87
2015-03-13 02:08:00.000 072       292.47  27468.03  29944.13  40633.71
2015-03-13 02:09:00.000 072       292.47  27468.03  29944.13  40633.71
2015-03-13 02:10:00.000 072       292.51  27468.09  29944.08  40633.71
2015-03-13 02:11:00.000 072       292.54  27467.92  29944.23  40633.71
2015-03-13 02:12:00.000 072       292.55  27467.59  29944.32  40633.56
2015-03-13 02:13:00.000 072       292.54  27467.71  29944.00  40633.41
2015-03-13 02:14:00.000 072       292.54  27467.92  29944.12  40633.64
2015-03-13 02:15:00.000 072       292.57  27467.48  29944.32  40633.48
2015-03-13 02:16:00.000 072       292.56  27467.65  29944.16  40633.48
2015-03-13 02:17:00.000 072       292.58  27467.71  29944.11  40633.48
2015-03-13 02:18:00.000 072       292.56  27467.65  29944.16  40633.48
2015-03-13 02:19:00.000 072       292.56  27467.92  29944.23  40633.71
2015-03-13 02:20:00.000 072       292.57  27467.75  29944.28  40633.64
2015-03-13 02:21:00.000 072       292.58  27467.86  29944.28  40633.71
2015-03-13 02:22:00.000 072       292.58  27468.24  29944.25  40633.95
2015-03-13 02:23:00.000 072       292.58  27468.29  29944.41  40634.10
2015-03-13 02:24:00.000 072       292.58  27468.61  29944.43  40634.32
2015-03-13 02:25:00.000 072       292.58  27468.72  29944.43  40634.40
2015-03-13 02:26:00.000 072       292.56  27468.77  29944.49  40634.48
2015-03-13 02:27:00.000 072       292.59  27468.49  29944.63  40634.40
2015-03-13 02:28:00.000 072       292.57  27468.88  29944.38  40634.48
2015-03-13 02:29:00.000 072       292.61  27468.64  29944.80  40634.63
2015-03-13 02:30:00.000 072       292.59  27468.87  29944.71  40634.71
2015-03-13 02:31:00.000 072       292.56  27468.66  29944.59  40634.48
2015-03-13 02:32:00.000 072       292.59  27468.59  29944.75  40634.55
2015-03-13 02:33:00.000 072       292.60  27468.76  29944.59  40634.55
2015-03-13 02:34:00.000 072       292.59  27468.81  29944.65  40634.63
2015-03-13 02:35:00.000 072      9999.00 999999.00 999999.00 999999.00
2015-03-13 02:36:00.000 072       292.58  27468.93  29944.44  40634.55
2015-03-13 02:37:00.000 072       292.59  27468.64  29944.91  40634.71
2015-03-13 02:38:00.000 072       292.58  27468.87  29944.71  40634.71
2015-03-13 02:39:00.000 072       292.62  27469.41  29944.63  40635.01
2015-03-13 02:40:00.000 072       292.62  27469.30  29944.62  40634.93
2015-03-13 02:41:00.000 072       292.61  27469.35  29944.68  40635.01
2015-03-13 02:42:00.000 072       292.60  27469.18  29944.83  40635.01
2015-03-13 02:43:00.000 072       292.61  27469.19  29944.72  40634.93
2015-03-13 02:44:00.000 072       292.60  27468.96  29944.93  40634.93
2015-03-13 02:45:00.000 072       292.60  27469.40  29944.84  40635.16
2015-03-13 02:46:00.000 072       292.60  27469.41  29944.63  40635.01
2015-03-13 02:47:00.000 072       292.63  27469.02  29944.88  40634.93
2015-03-13 02:48:00.000 072       292.60  27469.36  29944.57  40634.93
2015-03-13 02:49:00.000 072       292.61  27468.92  29944.76  40634.78
2015-03-13 02:50:00.000 072       292.62  27469.19  29944.72  40634.93
2015-03-13 02:51:00.000 072       292.60  27469.39  29944.95  40635.24
2015-03-13 02:52:00.000 072       292.62  27469.67  29944.91  40635.39
2015-03-13 02:53:00.000 072       292.65  27469.45  29944.90  40635.24
2015-03-13 02:54:00.000 072       292.63  27469.57  29944.58  40635.09
2015-03-13 02:55:00.000 072       292.63  27469.19  29944.72  40634.93
2015-03-13 02:56:00.000 072       292.63  27469.18  29944.94  40635.09
2015-03-13 02:57:00.000 072       292.67  27469.23  29944.89  40635.09
2015-03-13 02:58:00.000 072       292.64  27469.29  29944.84  40635.09
2015-03-13 02:59:00.000 072       292.62  27469.51  29944.85  40635.24
2015-03-13 03:00:00.000 072       292.65  27469.62  29944.74  40635.24
2015-03-13 03:01:00.000 072       292.61  27469.99  29944.82  40635.55
2015-03-13 03:02:00.000 072       292.62  27469.34  29945.00  40635.24
2015-03-13 03:03:00.000 072       292.65  27469.29  29944.95  40635.16
2015-03-13 03:04:00.000 072       292.66  27469.17  29945.05  40635.16
2015-03-13 03:05:00.000 072       292.67  27468.91  29944.98  40634.93
2015-03-13 03:06:00.000 072       292.63  27468.96  29944.93  40634.93
2015-03-13 03:07:00.000 072       292.67  27469.08  29944.83  40634.93
2015-03-13 03:08:00.000 072       292.65  27468.80  29944.97  40634.86
2015-03-13 03:09:00.000 072       292.66  27469.17  29945.05  40635.16
2015-03-13 03:10:00.000 072       292.65  27469.02  29944.98  40635.01
2015-03-13 03:11:00.000 072       292.65  27469.17  29945.05  40635.16
2015-03-13 03:12:00.000 072       292.65  27469.39  29945.06  40635.32
2015-03-13 03:13:00.000 072       292.64  27469.55  29945.01  40635.39
2015-03-13 03:14:00.000 072       292.67  27469.50  29945.06  40635.39
2015-03-13 03:15:00.000 072       292.66  27469.28  29945.16  40635.32
2015-03-13 03:16:00.000 072       292.65  27469.28  29945.05  40635.24
2015-03-13 03:17:00.000 072       292.65  27469.51  29944.85  40635.24
2015-03-13 03:18:00.000 072       292.63  27469.39  29945.06  40635.32
2015-03-13 03:19:00.000 072       292.65  27469.28  29945.16  40635.32
2015-03-13 03:20:00.000 072       292.63  27470.04  29944.98  40635.70
2015-03-13 03:21:00.000 072       292.66  27469.77  29944.91  40635.47
2015-03-13 03:22:00.000 072       292.66  27469.45  29945.01  40635.32
2015-03-13 03:23:00.000 072       292.67  27469.67  29944.91  40635.39
2015-03-13 03:24:00.000 072       292.68  27469.72  29944.96  40635.47
2015-03-13 03:25:00.000 072       292.70  27468.90  29945.09  40635.01
2015-03-13 03:26:00.000 072       292.68  27468.57  29945.18  40634.86
2015-03-13 03:27:00.000 072       292.68  27468.59  29944.86  40634.63
2015-03-13 03:28:00.000 072       292.68  27468.86  29944.92  40634.86
2015-03-13 03:29:00.000 072       292.68  27468.85  29945.14  40635.01
2015-03-13 03:30:00.000 072       292.70  27469.07  29945.04  40635.09
2015-03-13 03:31:00.000 072       292.70  27469.28  29945.05  40635.24
2015-03-13 03:32:00.000 072       292.68  27469.38  29945.16  40635.39
2015-03-13 03:33:00.000 072       292.69  27470.04  29945.09  40635.77
2015-03-13 03:34:00.000 072       292.67  27470.37  29945.00  40635.93
2015-03-13 03:35:00.000 072       292.71  27470.74  29944.96  40636.16
2015-03-13 03:36:00.000 072       292.69  27470.91  29944.91  40636.23
2015-03-13 03:37:00.000 072       292.64  27469.77  29945.02  40635.55
2015-03-13 03:38:00.000 072       292.69  27469.28  29945.16  40635.32
2015-03-13 03:39:00.000 072       292.68  27469.38  29945.16  40635.39
2015-03-13 03:40:00.000 072       292.71  27469.28  29945.16  40635.32
2015-03-13 03:41:00.000 072       292.71  27469.61  29944.96  40635.39
2015-03-13 03:42:00.000 072       292.73  27469.49  29945.17  40635.47
2015-03-13 03:43:00.000 072       292.74  27469.44  29945.11  40635.39
2015-03-13 03:44:00.000 072       292.74  27469.38  29945.27  40635.47
2015-03-13 03:45:00.000 072       292.73  27469.55  29945.12  40635.47
2015-03-13 03:46:00.000 072       292.72  27469.43  29945.44  40635.62
2015-03-13 03:47:00.000 072       292.70  27469.55  29945.01  40635.39
2015-03-13 03:48:00.000 072       292.69  27469.76  29945.13  40635.62
2015-03-13 03:49:00.000 072       292.69  27469.81  29945.29  40635.77
2015-03-13 03:50:00.000 072       292.73  27470.14  29945.20  40635.93
2015-03-13 03:51:00.000 072       292.73  27470.35  29945.21  40636.08
2015-03-13 03:52:00.000 072       292.72  27470.08  29945.36  40636.00
2015-03-13 03:53:00.000 072       292.75  27469.91  29945.41  40635.93
2015-03-13 03:54:00.000 072       292.74  27470.03  29945.30  40635.93
2015-03-13 03:55:00.000 072       292.72  27469.76  29945.24  40635.70
2015-03-13 03:56:00.000 072       292.72  27469.65  29945.23  40635.62
2015-03-13 03:57:00.000 072       292.71  27469.76  29945.24  40635.70
2015-03-13 03:58:00.000 072       292.71  27469.44  29945.22  40635.47
2015-03-13 03:59:00.000 072       292.69  27469.54  29945.33  40635.62
2015-03-13 04:00:00.000 072       292.69  27469.49  29945.28  40635.55
2015-03-13 04:01:00.000 072       292.66  27469.98  29945.14  40635.77
2015-03-13 04:02:00.000 072       292.68  27469.42  29945.54  40635.70
2015-03-13 04:03:00.000 072       292.69  27469.54  29945.33  40635.62
2015-03-13 04:04:00.000 072       292.71  27469.21  29945.32  40635.39
2015-03-13 04:05:00.000 072       292.69  27469.28  29945.05  40635.24
2015-03-13 04:06:00.000 072       292.70  27468.68  29945.29  40635.01
2015-03-13 04:07:00.000 072       292.69  27468.62  29945.24  40634.93
2015-03-13 04:08:00.000 072       292.70  27468.84  29945.25  40635.09
2015-03-13 04:09:00.000 072       292.69  27468.73  29945.35  40635.09
2015-03-13 04:10:00.000 072       292.71  27468.95  29945.14  40635.09
2015-03-13 04:11:00.000 072       292.72  27468.51  29945.34  40634.93
2015-03-13 04:12:00.000 072       292.74  27468.36  29945.17  40634.71
2015-03-13 04:13:00.000 072       292.75  27468.03  29945.26  40634.55
2015-03-13 04:14:00.000 072       292.75  27467.97  29945.31  40634.55
2015-03-13 04:15:00.000 072       292.74  27467.76  29945.30  40634.40
2015-03-13 04:16:00.000 072       292.74  27467.93  29945.15  40634.40
2015-03-13 04:17:00.000 072       292.71  27467.66  29945.08  40634.17
2015-03-13 04:18:00.000 072       292.74  27467.87  29945.20  40634.40
2015-03-13 04:19:00.000 072       292.76  27468.03  29945.26  40634.55
2015-03-13 04:20:00.000 072       292.78  27468.09  29945.10  40634.48
2015-03-13 04:21:00.000 072       292.75  27468.25  29945.27  40634.71
2015-03-13 04:22:00.000 072       292.75  27468.04  29945.04  40634.40
2015-03-13 04:23:00.000 072       292.75  27468.04  29945.04  40634.40
2015-03-13 04:24:00.000 072       292.75  27468.19  29945.21  40634.63
2015-03-13 04:25:00.000 072       292.78  27467.33  29945.17  40634.02
2015-03-13 04:26:00.000 072       292.83  27467.01  29945.05  40633.71
2015-03-13 04:27:00.000 072       292.80  27466.74  29944.98  40633.48
2015-03-13 04:28:00.000 072       292.78  27466.31  29945.07  40633.26
2015-03-13 04:29:00.000 072       292.76  27466.64  29944.98  40633.41
2015-03-13 04:30:00.000 072       292.76  27466.80  29944.93  40633.48
2015-03-13 04:31:00.000 072       292.77  27466.74  29945.09  40633.56
2015-03-13 04:32:00.000 072       292.76  27466.74  29944.98  40633.48
2015-03-13 04:33:00.000 072       292.79  27467.12  29945.05  40633.79
2015-03-13 04:34:00.000 072       292.79  27467.66  29945.08  40634.17
2015-03-13 04:35:00.000 072       292.76  27467.93  29945.15  40634.40
2015-03-13 04:36:00.000 072       292.76  27468.41  29945.12  40634.71
2015-03-13 04:37:00.000 072       292.75  27468.84  29945.25  40635.09
2015-03-13 04:38:00.000 072       292.73  27468.77  29945.51  40635.24
2015-03-13 04:39:00.000 072       292.69  27468.94  29945.36  40635.24
2015-03-13 04:40:00.000 072       292.69  27468.72  29945.46  40635.16
2015-03-13 04:41:00.000 072       292.64  27468.79  29945.19  40635.01
2015-03-13 04:42:00.000 072       292.66  27468.40  29945.44  40634.93
2015-03-13 04:43:00.000 072       292.63  27468.24  29945.38  40634.78
2015-03-13 04:44:00.000 072       292.65  27467.91  29945.58  40634.71
2015-03-13 04:45:00.000 072       292.62  27467.80  29945.46  40634.55
2015-03-13 04:46:00.000 072       292.61  27467.80  29945.46  40634.55
2015-03-13 04:47:00.000 072       292.63  27468.02  29945.48  40634.71
2015-03-13 04:48:00.000 072       292.62  27468.19  29945.32  40634.71
2015-03-13 04:49:00.000 072       292.64  27467.87  29945.31  40634.48
2015-03-13 04:50:00.000 072       292.68  27467.48  29945.34  40634.25
2015-03-13 04:51:00.000 072       292.70  27467.54  29945.29  40634.25
2015-03-13 04:52:00.000 072       292.69  27467.17  29945.22  40633.95
2015-03-13 04:53:00.000 072       292.70  27467.12  29945.16  40633.87
2015-03-13 04:54:00.000 072       292.72  27467.11  29945.27  40633.95
2015-03-13 04:55:00.000 072       292.73  27467.23  29945.06  40633.87
2015-03-13 04:56:00.000 072       292.73  27466.90  29945.04  40633.64
2015-03-13 04:57:00.000 072       292.71  27467.28  29945.12  40633.95
2015-03-13 04:58:00.000 072       292.72  27467.44  29945.18  40634.10
2015-03-13 04:59:00.000 072       292.73  27467.38  29945.34  40634.17
2015-03-13 05:00:00.000 072       292.74  27467.43  29945.39  40634.25
2015-03-13 05:01:00.000 072       292.72  27467.76  29945.30  40634.40
2015-03-13 05:02:00.000 072       292.70  27467.87  29945.31  40634.48
2015-03-13 05:03:00.000 072       292.72  27467.64  29945.40  40634.40
2015-03-13 05:04:00.000 072       292.70  27467.64  29945.51  40634.48
2015-03-13 05:05:00.000 072       292.69  27467.92  29945.26  40634.48
2015-03-13 05:06:00.000 072       292.66  27468.02  29945.48  40634.71
2015-03-13 05:07:00.000 072       292.65  27468.51  29945.34  40634.93
2015-03-13 05:08:00.000 072       292.63  27468.40  29945.33  40634.86
2015-03-13 05:09:00.000 072       292.62  27468.40  29945.33  40634.86
2015-03-13 05:10:00.000 072       292.65  27468.77  29945.51  40635.24
2015-03-13 05:11:00.000 072       292.61  27469.04  29945.58  40635.47
2015-03-13 05:12:00.000 072       292.60  27469.37  29945.49  40635.62
2015-03-13 05:13:00.000 072       292.61  27469.25  29945.70  40635.70
2015-03-13 05:14:00.000 072       292.63  27469.58  29945.61  40635.85
2015-03-13 05:15:00.000 072       292.63  27469.31  29945.65  40635.70
2015-03-13 05:16:00.000 072       292.63  27469.26  29945.59  40635.62
2015-03-13 05:17:00.000 072       292.63  27468.81  29945.79  40635.47
2015-03-13 05:18:00.000 072       292.63  27469.26  29945.59  40635.62
2015-03-13 05:19:00.000 072       292.62  27468.88  29945.62  40635.39
2015-03-13 05:20:00.000 072       292.60  27468.61  29945.56  40635.16
2015-03-13 05:21:00.000 072       292.60  27468.50  29945.55  40635.09
2015-03-13 05:22:00.000 072       292.63  27468.50  29945.55  40635.09
2015-03-13 05:23:00.000 072       292.63  27468.11  29945.80  40635.01
2015-03-13 05:24:00.000 072       292.64  27468.28  29945.76  40635.09
2015-03-13 05:25:00.000 072       292.64  27468.17  29945.65  40634.93
2015-03-13 05:26:00.000 072       292.65  27467.85  29945.63  40634.71
2015-03-13 05:27:00.000 072       292.61  27467.91  29945.58  40634.71
2015-03-13 05:28:00.000 072       292.65  27467.91  29945.58  40634.71
2015-03-13 05:29:00.000 072       292.63  27468.12  29945.70  40634.93
2015-03-13 05:30:00.000 072       292.60  27468.12  29945.70  40634.93
2015-03-13 05:31:00.000 072       292.58  27468.50  29945.55  40635.09
2015-03-13 05:32:00.000 072       292.59  27468.64  29945.94  40635.47
2015-03-13 05:33:00.000 072       292.56  27468.77  29945.62  40635.32
2015-03-13 05:34:00.000 072       292.60  27468.43  29945.82  40635.24
2015-03-13 05:35:00.000 072       292.60  27468.23  29945.60  40634.93
2015-03-13 05:36:00.000 072       292.63  27467.96  29945.63  40634.78
2015-03-13 05:37:00.000 072       292.64  27467.80  29945.57  40634.63
2015-03-13 05:38:00.000 072       292.63  27467.69  29945.57  40634.55
2015-03-13 05:39:00.000 072       292.63  27467.36  29945.77  40634.48
2015-03-13 05:40:00.000 072       292.61  27467.69  29945.57  40634.55
2015-03-13 05:41:00.000 072       292.63  27467.47  29945.56  40634.40
2015-03-13 05:42:00.000 072       292.60  27467.21  29945.38  40634.10
2015-03-13 05:43:00.000 072       292.60  27467.53  29945.51  40634.40
2015-03-13 05:44:00.000 072       292.60  27467.69  29945.57  40634.55
2015-03-13 05:45:00.000 072       292.60  27467.75  29945.52  40634.55
2015-03-13 05:46:00.000 072       292.59  27467.70  29945.46  40634.48
2015-03-13 05:47:00.000 072       292.60  27467.85  29945.63  40634.71
2015-03-13 05:48:00.000 072       292.60  27467.97  29945.42  40634.63
2015-03-13 05:49:00.000 072       292.58  27468.08  29945.43  40634.71
2015-03-13 05:50:00.000 072       292.58  27468.07  29945.53  40634.78
2015-03-13 05:51:00.000 072       292.56  27468.18  29945.54  40634.86
2015-03-13 05:52:00.000 072       292.58  27468.12  29945.70  40634.93
2015-03-13 05:53:00.000 072       292.57  27467.96  29945.63  40634.78
2015-03-13 05:54:00.000 072       292.59  27467.75  29945.52  40634.55
2015-03-13 05:55:00.000 072       292.59  27467.91  29945.47  40634.63
2015-03-13 05:56:00.000 072       292.63  27467.79  29945.68  40634.71
2015-03-13 05:57:00.000 072       292.61  27467.96  29945.63  40634.78
2015-03-13 05:58:00.000 072       292.60  27467.96  29945.53  40634.71
2015-03-13 05:59:00.000 072       292.59  27468.12  29945.70  40634.93
2015-03-13 06:00:00.000 072       292.59  27468.39  29945.66  40635.09
2015-03-13 06:01:00.000 072       292.58  27468.34  29945.60  40635.01
2015-03-13 06:02:00.000 072       292.58  27468.22  29945.81  40635.09
2015-03-13 06:03:00.000 072       292.57  27467.84  29945.85  40634.86
2015-03-13 06:04:00.000 072       292.58  27467.72  29945.95  40634.86
2015-03-13 06:05:00.000 072       292.59  27467.79  29945.68  40634.71
2015-03-13 06:06:00.000 072       292.60  27467.79  29945.68  40634.71
2015-03-13 06:07:00.000 072       292.60  27467.63  29945.73  40634.63
2015-03-13 06:08:00.000 072       292.60  27467.42  29945.61  40634.40
2015-03-13 06:09:00.000 072       292.60  27467.69  29945.57  40634.55
2015-03-13 06:10:00.000 072       292.58  27467.62  29945.84  40634.71
2015-03-13 06:11:00.000 072       292.58  27467.84  29945.74  40634.78
2015-03-13 06:12:00.000 072       292.58  27468.12  29945.70  40634.93
2015-03-13 06:13:00.000 072       292.54  27468.34  29945.49  40634.93
2015-03-13 06:14:00.000 072       292.54  27468.54  29945.83  40635.32
2015-03-13 06:15:00.000 072       292.51  27468.65  29945.83  40635.39
2015-03-13 06:16:00.000 072       292.52  27468.59  29945.99  40635.47
2015-03-13 06:17:00.000 072       292.52  27468.64  29945.94  40635.47
2015-03-13 06:18:00.000 072       292.53  27468.26  29946.08  40635.32
2015-03-13 06:19:00.000 072       292.52  27468.26  29945.97  40635.24
2015-03-13 06:20:00.000 072       292.50  27468.16  29945.97  40635.16
2015-03-13 06:21:00.000 072       292.52  27468.54  29945.93  40635.39
2015-03-13 06:22:00.000 072       292.51  27468.49  29945.88  40635.32
2015-03-13 06:23:00.000 072       292.48  27468.59  29945.99  40635.47
2015-03-13 06:24:00.000 072       292.48  27468.53  29946.04  40635.47
2015-03-13 06:25:00.000 072       292.45  27468.86  29946.06  40635.70
2015-03-13 06:26:00.000 072       292.46  27468.75  29946.05  40635.62
2015-03-13 06:27:00.000 072       292.44  27468.80  29946.00  40635.62
