2008-03-19 00:00:00.000 001      351.10  27901.80  30532.40  41361.10
2008-03-19 00:01:00.000 001      351.10  27902.10  30532.40  41361.20
2008-03-19 00:02:00.000 001      351.10  27902.50  30532.20  41361.40
2008-03-19 00:03:00.000 001      351.10  27902.30  30532.40  41361.40
2008-03-19 00:04:00.000 001      351.10  27902.40  30532.40  41361.40
2008-03-19 00:05:00.000 001      351.10  27902.10  30532.70  41361.50
2008-03-19 00:06:00.000 001      351.10  27902.00  30532.50  41361.20
2008-03-19 00:07:00.000 001      351.10  27901.90  30532.50  41361.20
2008-03-19 00:08:00.000 001      351.10  27901.50  30532.60  41361.00
2008-03-19 00:09:00.000 001      351.10  27901.80  30532.50  41361.10
2008-03-19 00:10:00.000 001      351.10  27901.60  30532.50  41361.00
2008-03-19 00:11:00.000 001      351.10  27901.90  30532.40  41361.10
2008-03-19 00:12:00.000 001      351.10  27901.60  30532.80  41361.20
2008-03-19 00:13:00.000 001      351.10  27901.60  30532.60  41361.10
2008-03-19 00:14:00.000 001      351.10  27901.40  30532.80  41361.10
2008-03-19 00:15:00.000 001      351.10  27901.10  30532.80  41360.90
2008-03-19 00:16:00.000 001      351.10  27901.30  30532.60  41360.80
2008-03-19 00:17:00.000 001      351.10  27901.20  30532.90  41361.00
2008-03-19 00:18:00.000 001      351.10  27901.00  30533.00  41361.00
2008-03-19 00:19:00.000 001      351.10  27901.10  30533.00  41361.00
2008-03-19 00:20:00.000 001      351.10  27900.90  30532.70  41360.70
2008-03-19 00:21:00.000 001      351.10  27900.80  30532.90  41360.80
2008-03-19 00:22:00.000 001      351.10  27900.60  30532.80  41360.50
2008-03-19 00:23:00.000 001      351.20  27900.60  30532.80  41360.60
2008-03-19 00:24:00.000 001      351.10  27900.90  30532.90  41360.80
2008-03-19 00:25:00.000 001      351.10  27901.40  30532.80  41361.10
2008-03-19 00:26:00.000 001      351.10  27901.20  30533.00  41361.10
2008-03-19 00:27:00.000 001      351.10  27901.20  30532.90  41361.00
2008-03-19 00:28:00.000 001      351.10  27900.50  30532.90  41360.50
2008-03-19 00:29:00.000 001      351.10  27900.30  30532.70  41360.20
2008-03-19 00:30:00.000 001      351.10  27900.20  30532.90  41360.30
2008-03-19 00:31:00.000 001      351.10  27899.90  30532.80  41360.10
2008-03-19 00:32:00.000 001      351.10  27900.20  30532.90  41360.30
2008-03-19 00:33:00.000 001      351.10  27900.10  30532.90  41360.30
2008-03-19 00:34:00.000 001      351.10  27900.20  30532.80  41360.30
2008-03-19 00:35:00.000 001      351.10  27899.70  30533.00  41360.10
2008-03-19 00:36:00.000 001      351.20  27900.20  30532.80  41360.30
2008-03-19 00:37:00.000 001      351.20  27899.30  30532.80  41359.60
2008-03-19 00:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-03-19 00:39:00.000 001      351.20  27899.20  30533.00  41359.80
2008-03-19 00:40:00.000 001      351.20  27899.50  30533.00  41360.00
2008-03-19 00:41:00.000 001      351.20  27900.00  30533.00  41360.30
2008-03-19 00:42:00.000 001      351.20  27900.30  30533.00  41360.50
2008-03-19 00:43:00.000 001      351.20  27900.20  30533.00  41360.40
2008-03-19 00:44:00.000 001      351.20  27900.20  30533.00  41360.40
2008-03-19 00:45:00.000 001      351.20  27900.00  30533.10  41360.40
2008-03-19 00:46:00.000 001      351.20  27900.10  30533.20  41360.50
2008-03-19 00:47:00.000 001      351.20  27899.50  30533.20  41360.10
2008-03-19 00:48:00.000 001      351.20  27899.60  30533.20  41360.20
2008-03-19 00:49:00.000 001      351.20  27899.20  30533.00  41359.80
2008-03-19 00:50:00.000 001      351.20  27899.20  30533.30  41360.00
2008-03-19 00:51:00.000 001      351.10  27899.30  30533.30  41360.00
2008-03-19 00:52:00.000 001      351.20  27899.50  30533.30  41360.20
2008-03-19 00:53:00.000 001      351.20  27899.20  30533.60  41360.20
2008-03-19 00:54:00.000 001      351.20  27899.70  30533.40  41360.40
2008-03-19 00:55:00.000 001      351.20  27900.10  30533.40  41360.70
2008-03-19 00:56:00.000 001      351.10  27900.40  30533.60  41361.00
2008-03-19 00:57:00.000 001      351.10  27900.50  30533.60  41361.10
2008-03-19 00:58:00.000 001      351.10  27900.90  30533.90  41361.50
2008-03-19 00:59:00.000 001      351.10  27901.00  30533.80  41361.50
2008-03-19 01:00:00.000 001      351.10  27900.40  30534.10  41361.40
2008-03-19 01:01:00.000 001      351.10  27900.70  30534.00  41361.50
2008-03-19 01:02:00.000 001      351.10  27900.50  30533.80  41361.20
2008-03-19 01:03:00.000 001      351.20  27900.10  30534.10  41361.20
2008-03-19 01:04:00.000 001      351.10  27900.50  30533.90  41361.30
2008-03-19 01:05:00.000 001      351.10  27900.90  30534.00  41361.60
2008-03-19 01:06:00.000 001      351.10  27901.00  30533.90  41361.60
2008-03-19 01:07:00.000 001      351.10  27900.80  30534.20  41361.70
2008-03-19 01:08:00.000 001      351.10  27900.80  30534.20  41361.70
2008-03-19 01:09:00.000 001      351.10  27900.70  30534.10  41361.60
2008-03-19 01:10:00.000 001      351.20  27900.70  30534.00  41361.50
2008-03-19 01:11:00.000 001      351.10  27900.60  30533.90  41361.40
2008-03-19 01:12:00.000 001      351.10  27900.70  30534.00  41361.50
2008-03-19 01:13:00.000 001      351.10  27900.80  30534.20  41361.70
2008-03-19 01:14:00.000 001      351.10  27900.60  30534.40  41361.70
2008-03-19 01:15:00.000 001      351.10  27900.50  30534.20  41361.50
2008-03-19 01:16:00.000 001      351.10  27900.60  30534.10  41361.50
2008-03-19 01:17:00.000 001      351.10  27900.50  30534.20  41361.50
2008-03-19 01:18:00.000 001      351.20  27900.10  30534.40  41361.40
2008-03-19 01:19:00.000 001      351.10  27900.40  30534.40  41361.60
2008-03-19 01:20:00.000 001      351.10  27900.60  30534.30  41361.60
2008-03-19 01:21:00.000 001      351.10  27900.30  30534.50  41361.60
2008-03-19 01:22:00.000 001      351.10  27900.80  30534.20  41361.70
2008-03-19 01:23:00.000 001      351.10  27900.40  30534.40  41361.60
2008-03-19 01:24:00.000 001      351.10  27900.50  30534.20  41361.50
2008-03-19 01:25:00.000 001      351.20  27899.90  30534.10  41361.00
2008-03-19 01:26:00.000 001      351.20  27900.00  30534.20  41361.20
2008-03-19 01:27:00.000 001      351.20  27899.40  30534.20  41360.80
2008-03-19 01:28:00.000 001      351.20  27899.00  30534.10  41360.40
2008-03-19 01:29:00.000 001      351.20  27899.00  30534.40  41360.70
2008-03-19 01:30:00.000 001      351.20  27899.20  30534.40  41360.80
2008-03-19 01:31:00.000 001      351.20  27899.50  30534.40  41361.00
2008-03-19 01:32:00.000 001      351.20  27899.80  30534.20  41361.10
2008-03-19 01:33:00.000 001      351.20  27899.40  30534.50  41361.00
2008-03-19 01:34:00.000 001      351.20  27899.10  30534.40  41360.70
2008-03-19 01:35:00.000 001      351.10  27899.10  30534.40  41360.70
2008-03-19 01:36:00.000 001      351.10  27899.20  30534.40  41360.80
2008-03-19 01:37:00.000 001      351.10  27899.30  30534.60  41361.00
2008-03-19 01:38:00.000 001      351.10  27899.40  30534.30  41360.80
2008-03-19 01:39:00.000 001      351.10  27899.80  30534.40  41361.20
2008-03-19 01:40:00.000 001      351.10  27899.30  30534.50  41360.90
2008-03-19 01:41:00.000 001      351.10  27899.00  30534.50  41360.70
2008-03-19 01:42:00.000 001      351.10  27898.60  30534.50  41360.40
2008-03-19 01:43:00.000 001      351.20  27898.60  30534.50  41360.50
2008-03-19 01:44:00.000 001      351.20  27899.00  30534.40  41360.70
2008-03-19 01:45:00.000 001      351.20  27898.80  30534.50  41360.60
2008-03-19 01:46:00.000 001      351.10  27898.50  30534.40  41360.30
2008-03-19 01:47:00.000 001      351.10  27898.70  30534.30  41360.40
