2007-01-20 00:57:00.000 020       360.43  27944.85  30629.20  41461.58
2007-01-20 00:58:00.000 020       360.43  27945.05  30629.10  41461.64
2007-01-20 00:59:00.000 020       360.41  27944.03  30629.20  41461.03
2007-01-20 01:00:00.000 020       360.44  27944.25  30628.90  41460.96
2007-01-20 01:01:00.000 020       360.43  27943.64  30629.10  41460.69
2007-01-20 01:02:00.000 020       360.43  27943.75  30628.90  41460.61
2007-01-20 01:03:00.000 020       360.42  27943.54  30628.90  41460.47
2007-01-20 01:04:00.000 020       360.42  27943.34  30629.00  41460.41
2007-01-20 01:05:00.000 020       360.43  27943.24  30628.90  41460.27
2007-01-20 01:06:00.000 020       360.42  27943.63  30629.00  41460.61
2007-01-20 01:07:00.000 020       360.42  27944.54  30628.90  41461.15
2007-01-20 01:08:00.000 020       360.39  27945.82  30629.00  41462.09
2007-01-20 01:09:00.000 020       360.39  27946.73  30629.10  41462.77
2007-01-20 01:10:00.000 020       360.37  27947.12  30628.90  41462.89
2007-01-20 01:11:00.000 020       360.37  27946.41  30629.10  41462.56
2007-01-20 01:12:00.000 020       360.38  27945.71  30629.00  41462.02
2007-01-20 01:13:00.000 020       360.37  27945.40  30628.90  41461.73
2007-01-20 01:14:00.000 020       360.34  27946.98  30628.80  41462.72
2007-01-20 01:15:00.000 020       360.36  27946.30  30628.90  41462.34
2007-01-20 01:16:00.000 020       360.41  27946.44  30629.00  41462.50
2007-01-20 01:17:00.000 020       360.38  27946.42  30628.90  41462.41
2007-01-20 01:18:00.000 020       360.36  27946.30  30628.90  41462.34
2007-01-20 01:19:00.000 020       360.36  27946.30  30629.00  41462.41
2007-01-20 01:20:00.000 020       360.33  27946.38  30629.10  41462.54
2007-01-20 01:21:00.000 020       360.36  27946.60  30629.20  41462.76
2007-01-20 01:22:00.000 020       360.36  27946.50  30629.00  41462.54
2007-01-20 01:23:00.000 020       360.41  27946.04  30629.20  41462.38
2007-01-20 01:24:00.000 020       360.40  27946.33  30629.00  41462.43
2007-01-20 01:25:00.000 020       360.39  27946.12  30628.90  41462.21
2007-01-20 01:26:00.000 020       360.39  27945.82  30628.90  41462.02
2007-01-20 01:27:00.000 020       360.43  27945.65  30629.00  41461.97
2007-01-20 01:28:00.000 020       360.41  27946.34  30628.80  41462.29
2007-01-20 01:29:00.000 020       360.48  27945.40  30628.90  41461.73
2007-01-20 01:30:00.000 020       360.53  27944.44  30628.70  41460.93
2007-01-20 01:31:00.000 020       360.54  27944.14  30628.70  41460.73
2007-01-20 01:32:00.000 020       360.58  27943.37  30628.70  41460.21
2007-01-20 01:33:00.000 020       360.59  27942.78  30628.60  41459.74
2007-01-20 01:34:00.000 020       360.60  27942.28  30628.50  41459.33
2007-01-20 01:35:00.000 020       360.66  27941.53  30628.30  41458.68
2007-01-20 01:36:00.000 020       360.72  27940.67  30628.30  41458.10
2007-01-20 01:37:00.000 020       360.72  27941.48  30628.10  41458.50
2007-01-20 01:38:00.000 020       360.72  27943.69  30628.10  41459.98
2007-01-20 01:39:00.000 020       360.71  27945.09  30628.50  41461.22
2007-01-20 01:40:00.000 020       360.66  27945.05  30628.50  41461.20
2007-01-20 01:41:00.000 020       360.71  27944.09  30628.50  41460.55
2007-01-20 01:42:00.000 020       360.79  27943.65  30628.60  41460.33
2007-01-20 01:43:00.000 020       360.75  27944.62  30628.50  41460.91
2007-01-20 01:44:00.000 020       360.76  27945.03  30628.50  41461.18
2007-01-20 01:45:00.000 020       360.85  27945.11  30628.60  41461.31
2007-01-20 01:46:00.000 020       360.87  27944.52  30628.70  41460.98
2007-01-20 01:47:00.000 020       360.93  27944.47  30628.50  41460.81
2007-01-20 01:48:00.000 020       360.98  27944.02  30628.50  41460.50
2007-01-20 01:49:00.000 020       361.04  27944.37  30628.40  41460.66
2007-01-20 01:50:00.000 020       361.06  27944.49  30628.40  41460.74
2007-01-20 01:51:00.000 020       361.10  27944.42  30628.50  41460.77
2007-01-20 01:52:00.000 020       361.14  27945.16  30628.40  41461.20
2007-01-20 01:53:00.000 020       361.21  27945.52  30628.50  41461.52
2007-01-20 01:54:00.000 020       361.24  27946.05  30628.30  41461.72
2007-01-20 01:55:00.000 020       361.24  27946.45  30628.50  41462.14
2007-01-20 01:56:00.000 020       361.29  27947.10  30628.80  41462.80
2007-01-20 01:57:00.000 020       361.29  27948.00  30628.70  41463.33
2007-01-20 01:58:00.000 020       361.24  27948.36  30628.80  41463.65
2007-01-20 01:59:00.000 020       361.21  27948.54  30628.90  41463.84
2007-01-20 02:00:00.000 020       361.18  27949.21  30629.10  41464.45
2007-01-20 02:01:00.000 020       361.17  27949.51  30629.20  41464.72
2007-01-20 02:02:00.000 020       361.13  27949.97  30629.40  41465.18
2007-01-20 02:03:00.000 020       361.09  27950.34  30629.40  41465.43
2007-01-20 02:04:00.000 020       361.07  27950.12  30629.40  41465.28
2007-01-20 02:05:00.000 020       361.01  27950.28  30629.40  41465.39
2007-01-20 02:06:00.000 020       360.98  27950.14  30629.40  41465.30
2007-01-20 02:07:00.000 020       360.94  27950.22  30629.40  41465.34
2007-01-20 02:08:00.000 020       360.93  27949.91  30629.40  41465.14
2007-01-20 02:09:00.000 020       360.91  27949.69  30629.40  41464.99
2007-01-20 02:10:00.000 020       360.87  27949.85  30629.40  41465.10
2007-01-20 02:11:00.000 020       360.82  27950.01  30629.50  41465.28
2007-01-20 02:12:00.000 020       360.77  27950.68  30629.50  41465.73
2007-01-20 02:13:00.000 020       360.75  27950.65  30629.60  41465.79
2007-01-20 02:14:00.000 020       360.71  27951.12  30629.60  41466.10
2007-01-20 02:15:00.000 020       360.69  27951.11  30629.70  41466.17
2007-01-20 02:16:00.000 020       360.64  27951.17  30629.70  41466.21
2007-01-20 02:17:00.000 020       360.60  27951.12  30629.60  41466.11
2007-01-20 02:18:00.000 020       360.59  27950.92  30629.70  41466.04
2007-01-20 02:19:00.000 020       360.53  27951.07  30629.70  41466.14
2007-01-20 02:20:00.000 020       360.51  27951.05  30629.80  41466.20
2007-01-20 02:21:00.000 020       360.46  27950.91  30629.80  41466.11
2007-01-20 02:22:00.000 020       360.42  27951.08  30629.70  41466.14
2007-01-20 02:23:00.000 020       360.42  27950.47  30629.90  41465.89
2007-01-20 02:24:00.000 020       360.36  27950.42  30629.80  41465.78
2007-01-20 02:25:00.000 020       360.36  27950.12  30629.80  41465.58
2007-01-20 02:26:00.000 020       360.32  27949.78  30629.60  41465.20
2007-01-20 02:27:00.000 020       360.27  27949.14  30629.50  41464.70
2007-01-20 02:28:00.000 020       360.29  27949.25  30629.40  41464.70
2007-01-20 02:29:00.000 020       360.25  27948.82  30629.60  41464.55
2007-01-20 02:30:00.000 020       360.24  27948.71  30629.50  41464.40
2007-01-20 02:31:00.000 020       360.23  27948.70  30629.40  41464.32
2007-01-20 02:32:00.000 020       360.25  27948.51  30629.30  41464.12
2007-01-20 02:33:00.000 020       360.23  27948.60  30629.20  41464.11
2007-01-20 02:34:00.000 020       360.26  27948.42  30629.20  41463.99
2007-01-20 02:35:00.000 020       360.27  27948.54  30629.20  41464.06
2007-01-20 02:36:00.000 020       360.25  27948.92  30629.00  41464.18
2007-01-20 02:37:00.000 020       360.30  27948.46  30629.20  41464.01
2007-01-20 02:38:00.000 020       360.27  27949.24  30628.90  41464.32
2007-01-20 02:39:00.000 020       360.30  27948.86  30629.20  41464.29
2007-01-20 02:40:00.000 020       360.27  27949.44  30628.90  41464.45
2007-01-20 02:41:00.000 020       360.30  27948.86  30629.20  41464.29
2007-01-20 02:42:00.000 020       360.27  27949.34  30629.00  41464.46
2007-01-20 02:43:00.000 020       360.23  27949.41  30629.10  41464.58
2007-01-20 02:44:00.000 020       360.20  27949.79  30628.90  41464.68
2007-01-20 02:45:00.000 020       360.20  27949.28  30629.30  41464.64
2007-01-20 02:46:00.000 020       360.13  27949.12  30629.00  41464.30
2007-01-20 02:47:00.000 020       360.16  27948.64  30629.10  41464.06
2007-01-20 02:48:00.000 020       360.13  27948.62  30629.00  41463.97
2007-01-20 02:49:00.000 020       360.11  27948.40  30629.00  41463.82
2007-01-20 02:50:00.000 020       360.11  27948.40  30629.00  41463.82
2007-01-20 02:51:00.000 020       360.09  27948.79  30628.90  41464.01
2007-01-20 02:52:00.000 020       360.08  27948.97  30629.00  41464.21
2007-01-20 02:53:00.000 020       360.07  27949.27  30629.00  41464.41
2007-01-20 02:54:00.000 020       360.09  27949.38  30629.00  41464.48
2007-01-20 02:55:00.000 020       360.06  27949.56  30629.00  41464.61
2007-01-20 02:56:00.000 020       360.06  27949.66  30629.00  41464.67
2007-01-20 02:57:00.000 020       360.07  27949.57  30629.00  41464.61
2007-01-20 02:58:00.000 020       360.07  27949.67  30629.00  41464.68
2007-01-20 02:59:00.000 020       360.07  27949.67  30628.90  41464.61
2007-01-20 03:00:00.000 020       360.07  27949.57  30628.90  41464.54
2007-01-20 03:01:00.000 020       360.08  27949.58  30628.70  41464.40
2007-01-20 03:02:00.000 020       360.09  27949.38  30628.90  41464.41
2007-01-20 03:03:00.000 020       360.09  27949.28  30628.80  41464.27
2007-01-20 03:04:00.000 020       360.09  27949.18  30628.80  41464.21
2007-01-20 03:05:00.000 020       360.09  27948.88  30628.80  41464.00
2007-01-20 03:06:00.000 020       360.08  27948.97  30628.90  41464.14
2007-01-20 03:07:00.000 020       360.05  27949.15  30628.70  41464.11
2007-01-20 03:08:00.000 020       360.05  27949.05  30628.80  41464.12
2007-01-20 03:09:00.000 020       360.04  27949.14  30628.70  41464.10
2007-01-20 03:10:00.000 020       360.04  27949.14  30628.90  41464.25
2007-01-20 03:11:00.000 020       360.04  27949.24  30628.90  41464.32
2007-01-20 03:12:00.000 020       360.02  27949.43  30628.90  41464.45
2007-01-20 03:13:00.000 020       360.04  27948.94  30628.90  41464.12
2007-01-20 03:14:00.000 020       360.04  27949.04  30628.80  41464.11
2007-01-20 03:15:00.000 020       360.06  27948.36  30629.00  41463.79
2007-01-20 03:16:00.000 020       360.10  27947.99  30628.80  41463.40
2007-01-20 03:17:00.000 020       360.11  27947.49  30628.70  41462.99
2007-01-20 03:18:00.000 020       360.19  27947.06  30628.70  41462.70
2007-01-20 03:19:00.000 020       360.18  27947.25  30628.60  41462.75
2007-01-20 03:20:00.000 020       360.20  27946.97  30628.50  41462.49
2007-01-20 03:21:00.000 020       360.22  27946.38  30628.80  41462.32
2007-01-20 03:22:00.000 020       360.24  27946.80  30628.30  41462.23
2007-01-20 03:23:00.000 020       360.22  27946.98  30628.30  41462.35
2007-01-20 03:24:00.000 020       360.18  27947.25  30628.20  41462.46
2007-01-20 03:25:00.000 020       360.15  27947.13  30628.30  41462.45
2007-01-20 03:26:00.000 020       360.13  27946.61  30628.50  41462.25
2007-01-20 03:27:00.000 020       360.17  27946.64  30628.40  41462.19
2007-01-20 03:28:00.000 020       360.17  27946.54  30628.50  41462.20
2007-01-20 03:29:00.000 020       360.20  27946.36  30628.40  41462.01
2007-01-20 03:30:00.000 020       360.22  27945.68  30628.50  41461.62
2007-01-20 03:31:00.000 020       360.22  27945.78  30628.40  41461.61
2007-01-20 03:32:00.000 020       360.25  27945.91  30628.30  41461.62
2007-01-20 03:33:00.000 020       360.23  27945.98  30628.20  41461.61
2007-01-20 03:34:00.000 020       360.24  27945.99  30628.40  41461.76
2007-01-20 03:35:00.000 020       360.23  27946.59  30628.40  41462.16
2007-01-20 03:36:00.000 020       360.23  27946.69  30628.50  41462.30
2007-01-20 03:37:00.000 020       360.24  27946.39  30628.40  41462.03
2007-01-20 03:38:00.000 020       360.25  27946.11  30628.40  41461.84
2007-01-20 03:39:00.000 020       360.26  27945.71  30628.30  41461.49
2007-01-20 03:40:00.000 020       360.27  27945.62  30628.30  41461.43
2007-01-20 03:41:00.000 020       360.27  27945.92  30628.20  41461.56
2007-01-20 03:42:00.000 020       360.29  27946.04  30628.30  41461.71
2007-01-20 03:43:00.000 020       360.27  27946.52  30628.30  41462.04
2007-01-20 03:44:00.000 020       360.24  27946.70  30628.40  41462.24
2007-01-20 03:45:00.000 020       360.22  27946.88  30628.30  41462.28
2007-01-20 03:46:00.000 020       360.24  27946.70  30628.30  41462.16
2007-01-20 03:47:00.000 020       360.24  27946.90  30628.40  41462.37
2007-01-20 03:48:00.000 020       360.24  27947.10  30628.60  41462.65
2007-01-20 03:49:00.000 020       360.22  27947.79  30628.60  41463.11
2007-01-20 03:50:00.000 020       360.20  27948.27  30628.60  41463.45
2007-01-20 03:51:00.000 020       360.21  27948.28  30628.70  41463.52
2007-01-20 03:52:00.000 020       360.20  27949.08  30628.70  41464.06
2007-01-20 03:53:00.000 020       360.20  27948.88  30628.90  41464.07
2007-01-20 03:54:00.000 020       360.23  27948.40  30628.70  41463.61
2007-01-20 03:55:00.000 020       360.28  27947.84  30628.70  41463.22
2007-01-20 03:56:00.000 020       360.28  27947.74  30628.70  41463.16
2007-01-20 03:57:00.000 020       360.27  27947.23  30628.70  41462.81
2007-01-20 03:58:00.000 020       360.27  27946.33  30628.60  41462.13
2007-01-20 03:59:00.000 020       360.33  27945.77  30628.50  41461.68
2007-01-20 04:00:00.000 020       360.37  27945.40  30628.50  41461.43
2007-01-20 04:01:00.000 020       360.39  27945.92  30628.20  41461.56
2007-01-20 04:02:00.000 020       360.45  27947.38  30628.50  41462.77
2007-01-20 04:03:00.000 020       360.46  27948.00  30628.60  41463.25
2007-01-20 04:04:00.000 020       360.52  27948.64  30628.70  41463.77
2007-01-20 04:05:00.000 020       360.48  27948.71  30628.80  41463.89
2007-01-20 04:06:00.000 020       360.43  27948.97  30628.90  41464.13
2007-01-20 04:07:00.000 020       360.45  27949.29  30629.00  41464.42
2007-01-20 04:08:00.000 020       360.43  27949.18  30628.90  41464.27
2007-01-20 04:09:00.000 020       360.46  27948.80  30628.90  41464.02
2007-01-20 04:10:00.000 020       360.43  27948.47  30628.80  41463.72
2007-01-20 04:11:00.000 020       360.41  27948.35  30628.80  41463.64
2007-01-20 04:12:00.000 020       360.40  27947.84  30628.90  41463.38
2007-01-20 04:13:00.000 020       360.38  27947.82  30628.80  41463.29
2007-01-20 04:14:00.000 020       360.34  27947.69  30629.00  41463.35
2007-01-20 04:15:00.000 020       360.30  27947.76  30629.00  41463.39
2007-01-20 04:16:00.000 020       360.30  27947.86  30629.00  41463.46
2007-01-20 04:17:00.000 020       360.26  27948.03  30629.00  41463.57
2007-01-20 04:18:00.000 020       360.24  27947.71  30628.90  41463.28
2007-01-20 04:19:00.000 020       360.29  27947.24  30628.90  41462.97
2007-01-20 04:20:00.000 020       360.31  27947.26  30628.90  41462.98
2007-01-20 04:21:00.000 020       360.31  27947.36  30629.00  41463.12
2007-01-20 04:22:00.000 020       360.34  27947.18  30628.80  41462.86
2007-01-20 04:23:00.000 020       360.37  27946.71  30628.80  41462.54
2007-01-20 04:24:00.000 020       360.38  27946.92  30628.70  41462.60
2007-01-20 04:25:00.000 020       360.37  27946.41  30628.90  41462.41
2007-01-20 04:26:00.000 020       360.36  27946.40  30628.80  41462.33
2007-01-20 04:27:00.000 020       360.33  27945.87  30628.90  41462.05
2007-01-20 04:28:00.000 020       360.36  27945.39  30628.70  41461.57
2007-01-20 04:29:00.000 020       360.33  27945.57  30628.70  41461.69
2007-01-20 04:30:00.000 020       360.34  27945.18  30628.80  41461.50
2007-01-20 04:31:00.000 020       360.32  27945.26  30628.60  41461.41
2007-01-20 04:32:00.000 020       360.35  27945.38  30628.70  41461.57
2007-01-20 04:33:00.000 020       360.39  27945.92  30628.70  41461.93
2007-01-20 04:34:00.000 020       360.39  27945.72  30628.50  41461.65
2007-01-20 04:35:00.000 020       360.42  27945.55  30628.60  41461.61
2007-01-20 04:36:00.000 020       360.45  27944.87  30628.70  41461.22
2007-01-20 04:37:00.000 020       360.47  27944.68  30628.60  41461.02
2007-01-20 04:38:00.000 020       360.48  27944.69  30628.60  41461.03
2007-01-20 04:39:00.000 020       360.52  27944.82  30628.40  41460.97
2007-01-20 04:40:00.000 020       360.51  27944.61  30628.60  41460.98
2007-01-20 04:41:00.000 020       360.52  27944.53  30628.50  41460.84
2007-01-20 04:42:00.000 020       360.55  27944.95  30628.30  41460.98
2007-01-20 04:43:00.000 020       360.55  27944.86  30628.40  41460.99
2007-01-20 04:44:00.000 020       360.57  27944.77  30628.40  41460.93
2007-01-20 04:45:00.000 020       360.56  27944.56  30628.30  41460.72
2007-01-20 04:46:00.000 020       360.52  27944.23  30628.50  41460.64
2007-01-20 04:47:00.000 020       360.53  27944.03  30628.50  41460.51
2007-01-20 04:48:00.000 020       360.52  27943.82  30628.50  41460.37
2007-01-20 04:49:00.000 020       360.46  27943.97  30628.10  41460.18
2007-01-20 04:50:00.000 020       360.51  27944.12  30628.30  41460.42
2007-01-20 04:51:00.000 020       360.45  27944.26  30628.40  41460.59
2007-01-20 04:52:00.000 020       360.43  27944.04  30628.30  41460.37
2007-01-20 04:53:00.000 020       360.39  27944.41  30628.50  41460.77
2007-01-20 04:54:00.000 020       360.36  27944.49  30628.50  41460.82
2007-01-20 04:55:00.000 020       360.33  27944.47  30628.50  41460.80
2007-01-20 04:56:00.000 020       360.31  27944.25  30628.70  41460.80
2007-01-20 04:57:00.000 020       360.33  27944.16  30628.60  41460.67
2007-01-20 04:58:00.000 020       360.32  27943.95  30628.60  41460.53
2007-01-20 04:59:00.000 020       360.35  27944.18  30628.40  41460.54
2007-01-20 05:00:00.000 020       360.37  27943.99  30628.60  41460.55
2007-01-20 05:01:00.000 020       360.37  27944.40  30628.30  41460.61
2007-01-20 05:02:00.000 020       360.36  27945.20  30628.40  41461.22
2007-01-20 05:03:00.000 020       360.33  27945.47  30628.40  41461.41
2007-01-20 05:04:00.000 020       360.30  27945.85  30628.50  41461.74
2007-01-20 05:05:00.000 020       360.33  27946.17  30628.60  41462.02
2007-01-20 05:06:00.000 020       360.34  27946.28  30628.50  41462.02
2007-01-20 05:07:00.000 020       360.36  27946.20  30628.40  41461.90
2007-01-20 05:08:00.000 020       360.36  27946.10  30628.40  41461.83
2007-01-20 05:09:00.000 020       360.42  27945.55  30628.60  41461.61
2007-01-20 05:10:00.000 020       360.43  27945.46  30628.30  41461.32
2007-01-20 05:11:00.000 020       360.43  27945.46  30628.30  41461.32
2007-01-20 05:12:00.000 020       360.40  27946.03  30628.30  41461.71
2007-01-20 05:13:00.000 020       360.36  27946.10  30628.40  41461.83
2007-01-20 05:14:00.000 020       360.36  27946.30  30628.40  41461.96
2007-01-20 05:15:00.000 020       360.35  27946.19  30628.50  41461.96
2007-01-20 05:16:00.000 020       360.35  27946.09  30628.60  41461.97
2007-01-20 05:17:00.000 020       360.33  27946.17  30628.50  41461.95
2007-01-20 05:18:00.000 020       360.32  27946.37  30628.50  41462.09
2007-01-20 05:19:00.000 020       360.30  27946.25  30628.50  41462.00
2007-01-20 05:20:00.000 020       360.31  27945.75  30628.60  41461.74
2007-01-20 05:21:00.000 020       360.31  27945.45  30628.50  41461.47
2007-01-20 05:22:00.000 020       360.31  27945.15  30628.40  41461.19
2007-01-20 05:23:00.000 020       360.28  27944.92  30628.60  41461.18
2007-01-20 05:24:00.000 020       360.21  27945.37  30628.50  41461.41
2007-01-20 05:25:00.000 020       360.20  27945.26  30628.50  41461.34
2007-01-20 05:26:00.000 020       360.21  27945.27  30628.50  41461.34
2007-01-20 05:27:00.000 020       360.22  27945.07  30628.50  41461.21
2007-01-20 05:28:00.000 020       360.21  27945.87  30628.50  41461.75
2007-01-20 05:29:00.000 020       360.21  27946.27  30628.50  41462.02
2007-01-20 05:30:00.000 020       360.21  27946.17  30628.60  41462.03
2007-01-20 05:31:00.000 020       360.31  27945.65  30628.40  41461.53
2007-01-20 05:32:00.000 020       360.40  27945.23  30628.30  41461.17
2007-01-20 05:33:00.000 020       360.47  27944.78  30628.20  41460.79
2007-01-20 05:34:00.000 020       360.45  27945.27  30628.20  41461.12
2007-01-20 05:35:00.000 020       360.36  27946.10  30628.30  41461.76
2007-01-20 05:36:00.000 020       360.31  27946.46  30628.30  41462.00
2007-01-20 05:37:00.000 020       360.26  27946.41  30628.40  41462.04
2007-01-20 05:38:00.000 020       360.30  27945.85  30628.50  41461.74
2007-01-20 05:39:00.000 020       360.27  27945.52  30628.40  41461.44
2007-01-20 05:40:00.000 020       360.27  27944.91  30628.40  41461.03
2007-01-20 05:41:00.000 020       360.22  27944.57  30628.30  41460.73
2007-01-20 05:42:00.000 020       360.20  27944.25  30628.30  41460.52
2007-01-20 05:43:00.000 020       360.18  27944.33  30628.40  41460.64
2007-01-20 05:44:00.000 020       360.12  27944.59  30628.30  41460.74
2007-01-20 05:45:00.000 020       360.08  27944.75  30628.40  41460.92
2007-01-20 05:46:00.000 020       360.05  27944.33  30628.40  41460.63
2007-01-20 05:47:00.000 020       360.04  27944.42  30628.40  41460.70
2007-01-20 05:48:00.000 020       360.03  27944.21  30628.40  41460.55
2007-01-20 05:49:00.000 020       360.00  27944.18  30628.40  41460.54
2007-01-20 05:50:00.000 020       360.03  27944.01  30628.40  41460.42
2007-01-20 05:51:00.000 020       360.01  27943.89  30628.40  41460.34
2007-01-20 05:52:00.000 020       360.02  27943.80  30628.30  41460.21
2007-01-20 05:53:00.000 020       360.06  27943.43  30628.40  41460.03
2007-01-20 05:54:00.000 020       360.07  27943.74  30628.30  41460.17
2007-01-20 05:55:00.000 020       360.11  27943.47  30628.30  41459.98
2007-01-20 05:56:00.000 020       360.12  27942.68  30628.20  41459.38
2007-01-20 05:57:00.000 020       360.13  27942.28  30628.10  41459.04
2007-01-20 05:58:00.000 020       360.13  27941.98  30628.10  41458.84
2007-01-20 05:59:00.000 020       360.09  27942.45  30628.10  41459.15
2007-01-20 06:00:00.000 020       360.07  27943.04  30628.00  41459.47
2007-01-20 06:01:00.000 020       360.03  27943.00  30628.10  41459.52
2007-01-20 06:02:00.000 020       360.02  27942.89  30628.10  41459.45
2007-01-20 06:03:00.000 020       360.01  27942.88  30628.10  41459.44
2007-01-20 06:04:00.000 020       360.00  27942.87  30628.30  41459.58
2007-01-20 06:05:00.000 020       359.94  27943.23  30628.20  41459.75
2007-01-20 06:06:00.000 020       359.94  27942.82  30628.20  41459.47
2007-01-20 06:07:00.000 020       359.92  27943.21  30628.20  41459.73
2007-01-20 06:08:00.000 020       359.86  27942.86  30628.30  41459.57
2007-01-20 06:09:00.000 020       359.88  27942.47  30628.20  41459.23
2007-01-20 06:10:00.000 020       359.86  27942.15  30628.20  41459.02
2007-01-20 06:11:00.000 020       359.89  27941.87  30628.10  41458.76
2007-01-20 06:12:00.000 020       359.88  27942.07  30628.10  41458.89
2007-01-20 06:13:00.000 020       359.84  27942.24  30628.10  41459.01
2007-01-20 06:14:00.000 020       359.86  27942.25  30628.00  41458.94
2007-01-20 06:15:00.000 020       359.84  27942.74  30628.00  41459.27
2007-01-20 06:16:00.000 020       359.85  27942.95  30628.00  41459.41
2007-01-20 06:17:00.000 020       359.80  27942.71  30628.10  41459.32
2007-01-20 06:18:00.000 020       359.77  27942.98  30628.00  41459.43
2007-01-20 06:19:00.000 020       359.75  27942.46  30628.10  41459.16
2007-01-20 06:20:00.000 020       359.79  27942.70  30628.00  41459.24
2007-01-20 06:21:00.000 020       359.76  27942.67  30628.10  41459.30
2007-01-20 06:22:00.000 020       359.79  27942.79  30628.10  41459.38
2007-01-20 06:23:00.000 020       359.75  27942.56  30628.10  41459.23
2007-01-20 06:24:00.000 020       359.75  27942.46  30628.10  41459.16
2007-01-20 06:25:00.000 020       359.73  27942.54  30628.00  41459.14
2007-01-20 06:26:00.000 020       359.73  27942.64  30628.00  41459.20
2007-01-20 06:27:00.000 020       359.70  27942.52  30628.20  41459.27
