2020-02-09 00:00:00.000 040      9999.00 999999.00 999999.00 999999.00
2020-02-09 01:31:00.000 040       314.18  27386.20  29927.99  40567.09
2020-02-09 01:32:00.000 040       314.21  27386.05  29928.06  40567.04
2020-02-09 01:33:00.000 040       314.18  27386.28  29927.84  40567.03
2020-02-09 01:34:00.000 040       314.23  27385.97  29928.06  40566.99
2020-02-09 01:35:00.000 040       314.27  27385.75  29928.14  40566.89
2020-02-09 01:36:00.000 040       314.24  27386.05  29927.84  40566.87
2020-02-09 01:37:00.000 040       314.27  27386.05  29928.06  40567.04
2020-02-09 01:38:00.000 040       314.24  27386.58  29927.68  40567.12
2020-02-09 01:39:00.000 040       314.31  27385.90  29928.22  40567.05
2020-02-09 01:40:00.000 040       314.26  27385.97  29928.14  40567.05
2020-02-09 01:41:00.000 040       314.23  27385.90  29927.99  40566.88
2020-02-09 01:42:01.000 040       314.26  27385.82  29927.91  40566.77
2020-02-09 01:43:01.000 040       314.29  27385.52  29928.14  40566.74
2020-02-09 01:44:00.000 040       314.25  27386.05  29927.68  40566.76
2020-02-09 01:45:00.000 040       314.27  27385.67  29927.76  40566.56
2020-02-09 01:46:00.000 040       314.28  27385.75  29927.84  40566.67
2020-02-09 01:47:01.000 040       314.28  27385.36  29927.99  40566.52
2020-02-09 01:48:01.000 040       314.26  27385.75  29927.76  40566.61
2020-02-09 01:49:00.000 040       314.29  27385.29  29927.91  40566.41
2020-02-09 01:50:00.000 040       314.31  27385.13  29927.84  40566.25
2020-02-09 01:51:00.000 040       314.26  27385.06  29927.84  40566.20
2020-02-09 01:52:00.000 040       314.29  27384.75  29927.91  40566.05
2020-02-09 01:53:00.000 040       314.30  27384.60  29928.06  40566.06
2020-02-09 01:54:00.000 040       314.29  27384.91  29927.84  40566.10
2020-02-09 01:55:00.000 040       314.28  27384.75  29927.99  40566.11
2020-02-09 01:56:00.000 040       314.30  27384.68  29927.99  40566.06
2020-02-09 01:57:00.000 040       314.28  27384.60  29927.91  40565.95
2020-02-09 01:58:00.000 040       314.31  27384.37  29928.22  40566.02
2020-02-09 01:59:01.000 040       314.27  27384.75  29928.06  40566.16
2020-02-09 02:00:01.000 040       314.28  27384.91  29928.06  40566.27
2020-02-09 02:01:00.000 040       314.29  27384.98  29927.91  40566.21
2020-02-09 02:02:00.000 040       314.28  27384.98  29928.06  40566.32
2020-02-09 02:03:00.000 040       314.28  27385.06  29928.06  40566.37
2020-02-09 02:04:00.000 040       314.31  27384.91  29928.06  40566.27
2020-02-09 02:05:00.000 040       314.31  27385.06  29927.99  40566.31
2020-02-09 02:06:00.000 040       314.29  27385.06  29927.99  40566.31
2020-02-09 02:07:00.000 040       314.31  27385.06  29928.14  40566.43
2020-02-09 02:08:00.000 040       314.34  27384.91  29928.29  40566.44
2020-02-09 02:09:00.000 040       314.27  27385.29  29928.06  40566.53
2020-02-09 02:10:00.000 040       314.30  27385.52  29928.14  40566.74
2020-02-09 02:11:00.000 040       314.33  27384.83  29928.37  40566.44
2020-02-09 02:12:00.000 040       314.31  27385.59  29928.14  40566.79
2020-02-09 02:13:00.000 040       314.34  27385.59  29927.99  40566.68
2020-02-09 02:14:00.000 040       314.30  27385.75  29928.06  40566.84
2020-02-09 02:15:00.000 040       314.33  27385.82  29928.14  40566.94
2020-02-09 02:16:00.000 040       314.35  27386.05  29928.14  40567.10
2020-02-09 02:17:01.000 040       314.46  27386.74  29928.22  40567.62
2020-02-09 02:18:01.000 040       314.42  27386.51  29927.99  40567.29
2020-02-09 02:19:00.000 040       314.47  27385.67  29928.22  40566.89
2020-02-09 02:20:00.000 040       314.54  27385.44  29927.91  40566.52
2020-02-09 02:21:00.000 040       314.55  27385.13  29927.84  40566.25
2020-02-09 02:22:00.000 040       314.58  27385.29  29927.99  40566.47
2020-02-09 02:23:00.000 040       314.67  27384.91  29927.84  40566.10
2020-02-09 02:24:00.000 040       314.72  27384.22  29927.91  40565.69
2020-02-09 02:25:00.000 040       314.82  27383.99  29927.68  40565.37
2020-02-09 02:26:00.000 040       314.89  27384.07  29927.84  40565.54
2020-02-09 02:27:00.000 040       314.94  27383.69  29927.84  40565.28
2020-02-09 02:28:00.000 040       314.97  27383.91  29927.68  40565.32
2020-02-09 02:29:00.000 040       315.09  27383.61  29927.76  40565.17
2020-02-09 02:30:00.000 040       315.12  27384.14  29927.68  40565.47
2020-02-09 02:31:00.000 040       315.21  27383.76  29927.84  40565.33
2020-02-09 02:32:00.000 040       315.22  27384.30  29927.84  40565.69
2020-02-09 02:33:00.000 040       315.23  27384.98  29927.61  40565.98
2020-02-09 02:34:00.000 040       315.26  27384.98  29927.99  40566.27
2020-02-09 02:35:00.000 040       315.20  27385.82  29927.84  40566.72
2020-02-09 02:36:01.000 040       315.20  27385.90  29928.06  40566.94
2020-02-09 02:37:00.000 040       315.20  27386.05  29928.14  40567.10
2020-02-09 02:38:00.000 040       315.16  27386.28  29928.37  40567.42
2020-02-09 02:39:00.000 040       315.13  27386.58  29928.45  40567.68
2020-02-09 02:40:00.000 040       315.05  27386.97  29928.60  40568.05
2020-02-09 02:41:00.000 040       315.01  27386.97  29928.68  40568.11
2020-02-09 02:42:00.000 040       314.98  27387.20  29928.75  40568.32
2020-02-09 02:43:00.000 040       314.90  27387.27  29928.75  40568.37
2020-02-09 02:44:00.000 040       314.87  27387.50  29928.75  40568.53
2020-02-09 02:45:00.000 040       314.81  27387.35  29928.90  40568.54
2020-02-09 02:46:00.000 040       314.75  27387.80  29928.90  40568.84
2020-02-09 02:47:00.000 040       314.70  27387.80  29928.98  40568.90
2020-02-09 02:48:00.000 040       314.71  27387.50  29929.21  40568.86
2020-02-09 02:49:00.000 040       314.63  27387.73  29928.90  40568.79
2020-02-09 02:50:00.000 040       314.65  27387.20  29929.29  40568.71
2020-02-09 02:51:00.000 040       314.59  27387.65  29929.06  40568.86
2020-02-09 02:52:00.000 040       314.60  27387.50  29929.21  40568.86
2020-02-09 02:53:00.000 040       314.55  27387.50  29929.13  40568.81
2020-02-09 02:54:00.000 040       314.50  27387.65  29929.06  40568.86
2020-02-09 02:55:00.000 040       314.49  27387.20  29929.13  40568.60
2020-02-09 02:56:00.000 040       314.45  27386.97  29929.21  40568.50
2020-02-09 02:57:00.000 040       314.41  27387.12  29928.98  40568.44
2020-02-09 02:58:00.000 040       314.39  27386.97  29929.06  40568.39
2020-02-09 02:59:00.000 040       314.40  27386.66  29929.29  40568.35
2020-02-09 03:00:00.000 040       314.35  27387.27  29928.90  40568.48
2020-02-09 03:01:00.000 040       314.33  27387.35  29928.98  40568.59
2020-02-09 03:02:00.000 040       314.32  27387.58  29928.90  40568.69
2020-02-09 03:03:00.000 040       314.34  27387.58  29929.06  40568.80
2020-02-09 03:04:00.000 040       314.32  27387.65  29928.90  40568.74
2020-02-09 03:05:00.000 040       314.33  27387.96  29928.90  40568.95
2020-02-09 03:06:00.000 040       314.31  27388.72  29928.83  40569.41
2020-02-09 03:07:00.000 040       314.33  27388.26  29928.90  40569.15
2020-02-09 03:08:00.000 040       314.35  27388.11  29929.06  40569.16
2020-02-09 03:09:00.000 040       314.34  27388.19  29928.83  40569.05
2020-02-09 03:10:00.000 040       314.34  27387.88  29928.83  40568.84
2020-02-09 03:11:00.000 040       314.36  27387.88  29928.90  40568.89
2020-02-09 03:12:00.000 040       314.31  27388.19  29928.75  40568.99
2020-02-09 03:13:00.000 040       314.35  27387.88  29928.98  40568.95
2020-02-09 03:14:00.000 040       314.31  27388.42  29928.75  40569.14
2020-02-09 03:15:00.000 040       314.27  27388.72  29928.68  40569.29
2020-02-09 03:16:00.000 040       314.27  27388.49  29928.90  40569.31
2020-02-09 03:17:00.000 040       314.25  27388.72  29928.90  40569.46
2020-02-09 03:18:00.000 040       314.27  27388.57  29928.83  40569.30
2020-02-09 03:19:00.000 040       314.27  27388.57  29928.75  40569.25
2020-02-09 03:20:00.000 040       314.30  27388.49  29928.83  40569.25
2020-02-09 03:21:00.000 040       314.31  27388.26  29928.90  40569.15
2020-02-09 03:22:00.000 040       314.32  27388.34  29928.75  40569.09
2020-02-09 03:23:00.000 040       314.35  27388.11  29928.83  40569.00
2020-02-09 03:24:00.000 040       314.37  27387.96  29928.75  40568.84
2020-02-09 03:25:00.000 040       314.37  27388.57  29928.60  40569.14
2020-02-09 03:26:00.000 040       314.37  27388.57  29928.83  40569.30
2020-02-09 03:27:00.000 040       314.40  27388.64  29928.83  40569.36
2020-02-09 03:28:00.000 040       314.39  27388.42  29928.75  40569.14
2020-02-09 03:29:00.000 040       314.35  27388.80  29928.75  40569.40
2020-02-09 03:30:00.000 040       314.34  27388.57  29928.75  40569.25
2020-02-09 03:31:00.000 040       314.34  27388.57  29928.83  40569.30
2020-02-09 03:32:01.000 040       314.34  27388.80  29928.90  40569.52
2020-02-09 03:33:00.000 040       314.34  27389.03  29929.06  40569.78
2020-02-09 03:34:00.000 040       314.37  27389.18  29928.98  40569.83
2020-02-09 03:35:00.000 040       314.39  27389.41  29928.83  40569.87
2020-02-09 03:36:00.000 040       314.44  27389.33  29928.83  40569.82
2020-02-09 03:37:00.000 040       314.48  27388.64  29928.83  40569.36
2020-02-09 03:38:00.000 040       314.48  27389.18  29928.68  40569.61
2020-02-09 03:39:00.000 040       314.49  27388.34  29928.83  40569.15
2020-02-09 03:40:00.000 040       314.46  27388.42  29928.75  40569.14
2020-02-09 03:41:00.000 040       314.48  27388.26  29928.83  40569.10
2020-02-09 03:42:00.000 040       314.44  27388.72  29928.68  40569.29
2020-02-09 03:43:00.000 040       314.47  27388.19  29928.83  40569.05
2020-02-09 03:44:00.000 040       314.49  27388.34  29928.60  40568.98
2020-02-09 03:45:00.000 040       314.50  27388.57  29928.60  40569.14
2020-02-09 03:46:00.000 040       314.55  27388.26  29928.75  40569.04
2020-02-09 03:47:00.000 040       314.53  27388.72  29928.68  40569.29
2020-02-09 03:48:00.000 040       314.53  27388.34  29928.68  40569.04
2020-02-09 03:49:00.000 040       314.49  27388.34  29928.60  40568.98
2020-02-09 03:50:00.000 040       314.48  27387.96  29928.75  40568.84
2020-02-09 03:51:00.000 040       314.44  27387.96  29928.68  40568.78
2020-02-09 03:52:00.000 040       314.49  27387.73  29928.75  40568.68
2020-02-09 03:53:00.000 040       314.50  27387.58  29928.52  40568.41
2020-02-09 03:54:00.000 040       314.58  27387.27  29928.52  40568.20
2020-02-09 03:55:00.000 040       314.58  27387.42  29928.52  40568.30
2020-02-09 03:56:00.000 040       314.60  27387.35  29928.52  40568.25
2020-02-09 03:57:00.000 040       314.62  27387.27  29928.37  40568.09
2020-02-09 03:58:00.000 040       314.60  27387.27  29928.37  40568.09
2020-02-09 03:59:00.000 040       314.64  27386.66  29928.52  40567.79
2020-02-09 04:00:00.000 040       314.61  27387.20  29928.29  40567.98
2020-02-09 04:01:00.000 040       314.64  27386.74  29928.60  40567.90
2020-02-09 04:02:00.000 040       314.59  27387.27  29928.22  40567.98
2020-02-09 04:03:00.000 040       314.62  27387.04  29928.60  40568.10
2020-02-09 04:04:00.000 040       314.61  27387.27  29928.37  40568.09
2020-02-09 04:05:00.000 040       314.57  27386.97  29928.52  40568.00
2020-02-09 04:06:00.000 040       314.58  27386.66  29928.68  40567.91
2020-02-09 04:07:00.000 040       314.55  27387.12  29928.45  40568.04
2020-02-09 04:08:00.000 040       314.53  27386.97  29928.68  40568.11
2020-02-09 04:09:00.000 040       314.50  27387.04  29928.68  40568.16
2020-02-09 04:10:00.000 040       314.48  27387.27  29928.52  40568.20
2020-02-09 04:11:00.000 040       314.47  27386.81  29928.45  40567.84
2020-02-09 04:12:00.000 040       314.47  27386.66  29928.37  40567.68
2020-02-09 04:13:00.000 040       314.47  27386.13  29928.52  40567.43
2020-02-09 04:14:00.000 040       314.47  27385.97  29928.52  40567.33
2020-02-09 04:15:00.000 040       314.43  27386.05  29928.37  40567.27
2020-02-09 04:16:00.000 040       314.46  27385.67  29928.45  40567.07
2020-02-09 04:17:00.000 040       314.45  27385.52  29928.52  40567.02
2020-02-09 04:18:00.000 040       314.40  27385.82  29928.29  40567.05
2020-02-09 04:19:00.000 040       314.42  27385.67  29928.37  40567.01
2020-02-09 04:20:00.000 040       314.43  27385.52  29928.29  40566.85
2020-02-09 04:21:00.000 040       314.43  27385.44  29928.29  40566.80
2020-02-09 04:22:00.000 040       314.46  27385.06  29928.37  40566.59
2020-02-09 04:23:00.000 040       314.44  27385.13  29928.14  40566.48
2020-02-09 04:24:00.000 040       314.43  27384.60  29928.45  40566.34
2020-02-09 04:25:00.000 040       314.39  27384.98  29927.99  40566.27
2020-02-09 04:26:00.000 040       314.40  27384.53  29928.14  40566.07
2020-02-09 04:27:00.000 040       314.38  27384.30  29927.91  40565.75
2020-02-09 04:28:00.000 040       314.41  27383.76  29928.29  40565.66
2020-02-09 04:29:00.000 040       314.34  27384.14  29927.76  40565.53
2020-02-09 04:30:00.000 040       314.36  27383.99  29927.99  40565.59
2020-02-09 04:31:00.000 040       314.36  27383.76  29927.99  40565.44
2020-02-09 04:32:00.000 040       314.34  27384.22  29927.84  40565.64
2020-02-09 04:33:00.000 040       314.36  27383.99  29927.68  40565.37
2020-02-09 04:34:01.000 040       314.39  27383.61  29927.91  40565.28
2020-02-09 04:35:00.000 040       314.38  27383.76  29927.76  40565.27
2020-02-09 04:36:00.000 040       314.38  27383.91  29927.84  40565.43
2020-02-09 04:37:00.000 040       314.40  27383.76  29927.84  40565.33
2020-02-09 04:38:00.000 040       314.38  27383.53  29927.76  40565.12
2020-02-09 04:39:00.000 040       314.38  27383.46  29927.76  40565.07
2020-02-09 04:40:00.000 040       314.37  27383.38  29927.76  40565.02
2020-02-09 04:41:00.000 040       314.36  27383.69  29927.76  40565.22
2020-02-09 04:42:00.000 040       314.34  27383.99  29927.61  40565.31
2020-02-09 04:43:00.000 040       314.35  27383.00  29927.76  40564.75
2020-02-09 04:44:00.000 040       314.34  27383.07  29927.53  40564.64
2020-02-09 04:45:00.000 040       314.34  27383.00  29927.53  40564.59
2020-02-09 04:46:00.000 040       314.35  27383.15  29927.61  40564.75
2020-02-09 04:47:00.000 040       314.37  27383.38  29927.61  40564.90
2020-02-09 04:48:00.000 040       314.34  27383.38  29927.61  40564.90
2020-02-09 04:49:00.000 040       314.34  27383.30  29927.68  40564.91
2020-02-09 04:50:00.000 040       314.33  27383.30  29927.68  40564.91
2020-02-09 04:51:00.000 040       314.32  27383.30  29927.53  40564.79
2020-02-09 04:52:00.000 040       314.30  27383.23  29927.38  40564.63
2020-02-09 04:53:00.000 040       314.33  27382.92  29927.53  40564.54
2020-02-09 04:54:00.000 040       314.32  27382.92  29927.30  40564.36
2020-02-09 04:55:00.000 040       314.36  27382.08  29927.61  40564.03
2020-02-09 04:56:00.000 040       314.35  27382.31  29927.53  40564.12
2020-02-09 04:57:00.000 040       314.36  27382.24  29927.45  40564.02
2020-02-09 04:58:00.000 040       314.36  27382.69  29927.30  40564.21
2020-02-09 04:59:00.000 040       314.39  27383.15  29927.30  40564.52
2020-02-09 05:00:00.000 040       314.39  27383.76  29927.45  40565.05
2020-02-09 05:01:00.000 040       314.39  27384.22  29927.30  40565.24
2020-02-09 05:02:00.000 040       314.40  27384.22  29927.53  40565.41
2020-02-09 05:03:00.000 040       314.36  27384.45  29927.45  40565.51
2020-02-09 05:04:00.000 040       314.35  27384.53  29927.45  40565.56
2020-02-09 05:05:00.000 040       314.35  27384.60  29927.61  40565.73
2020-02-09 05:06:00.000 040       314.33  27384.91  29927.53  40565.88
2020-02-09 05:07:00.000 040       314.32  27385.06  29927.61  40566.04
2020-02-09 05:08:00.000 040       314.33  27384.98  29927.68  40566.04
2020-02-09 05:09:00.000 040       314.32  27385.13  29927.53  40566.03
2020-02-09 05:10:00.000 040       314.34  27385.21  29927.61  40566.14
2020-02-09 05:11:00.000 040       314.34  27385.13  29927.68  40566.14
2020-02-09 05:12:00.000 040       314.37  27384.98  29927.76  40566.09
2020-02-09 05:13:00.000 040       314.35  27385.13  29927.53  40566.03
2020-02-09 05:14:00.000 040       314.39  27384.83  29927.61  40565.88
2020-02-09 05:15:00.000 040       314.39  27384.91  29927.45  40565.82
2020-02-09 05:16:00.000 040       314.40  27384.98  29927.45  40565.87
2020-02-09 05:17:00.000 040       314.35  27385.06  29927.61  40566.04
2020-02-09 05:18:00.000 040       314.33  27385.06  29927.53  40565.98
2020-02-09 05:19:00.000 040       314.30  27385.21  29927.61  40566.14
2020-02-09 05:20:00.000 040       314.29  27385.29  29927.61  40566.19
2020-02-09 05:21:00.000 040       314.28  27385.44  29927.61  40566.29
2020-02-09 05:22:00.000 040       314.26  27385.36  29927.76  40566.35
2020-02-09 05:23:00.000 040       314.25  27385.44  29927.61  40566.29
2020-02-09 05:24:00.000 040       314.21  27385.44  29927.61  40566.29
2020-02-09 05:25:00.000 040       314.20  27385.21  29927.61  40566.14
2020-02-09 05:26:00.000 040       314.18  27385.13  29927.61  40566.09
2020-02-09 05:27:00.000 040       314.19  27384.37  29927.76  40565.68
2020-02-09 05:28:00.000 040       314.18  27384.22  29927.45  40565.35
2020-02-09 05:29:00.000 040       314.14  27383.91  29927.53  40565.21
2020-02-09 05:30:00.000 040       314.13  27383.61  29927.53  40565.00
2020-02-09 05:31:00.000 040       314.11  27383.69  29927.38  40564.94
2020-02-09 05:32:00.000 040       314.10  27383.30  29927.61  40564.85
2020-02-09 05:33:00.000 040       314.04  27383.38  29927.38  40564.73
2020-02-09 05:34:00.000 040       314.03  27383.00  29927.53  40564.59
2020-02-09 05:35:00.000 040       314.04  27382.85  29927.38  40564.37
2020-02-09 05:36:00.000 040       314.04  27382.77  29927.38  40564.32
2020-02-09 05:37:00.000 040       314.03  27382.77  29927.38  40564.32
2020-02-09 05:38:00.000 040       314.04  27382.54  29927.53  40564.28
2020-02-09 05:39:00.000 040       314.01  27382.62  29927.38  40564.21
2020-02-09 05:40:00.000 040       314.06  27382.24  29927.38  40563.96
2020-02-09 05:41:00.000 040       314.06  27382.62  29927.22  40564.11
2020-02-09 05:42:00.000 040       314.06  27382.54  29927.22  40564.05
2020-02-09 05:43:00.000 040       314.07  27382.54  29927.15  40564.00
2020-02-09 05:44:01.000 040       314.12  27382.54  29926.92  40563.83
2020-02-09 05:45:00.000 040       314.11  27382.69  29927.00  40563.98
2020-02-09 05:46:00.000 040       314.16  27382.39  29927.22  40563.95
2020-02-09 05:47:00.000 040       314.11  27382.77  29927.07  40564.09
2020-02-09 05:48:00.000 040       314.08  27383.07  29927.15  40564.36
2020-02-09 05:49:00.000 040       314.06  27382.92  29927.07  40564.20
2020-02-09 05:50:00.000 040       314.04  27382.85  29927.15  40564.20
2020-02-09 05:51:00.000 040       314.00  27383.00  29927.22  40564.36
2020-02-09 05:52:00.000 040       314.00  27382.92  29927.22  40564.31
2020-02-09 05:53:00.000 040       313.98  27382.77  29927.22  40564.21
2020-02-09 05:54:00.000 040       313.97  27382.69  29927.07  40564.04
2020-02-09 05:55:00.000 040       313.97  27382.46  29927.15  40563.95
2020-02-09 05:56:00.000 040       313.96  27382.54  29927.15  40564.00
2020-02-09 05:57:00.000 040       313.97  27382.16  29927.38  40563.91
2020-02-09 05:58:00.000 040       313.96  27382.77  29927.07  40564.09
2020-02-09 05:59:00.000 040       313.96  27382.54  29927.15  40564.00
2020-02-09 06:00:00.000 040       313.97  27382.54  29927.00  40563.88
2020-02-09 06:01:00.000 040       314.01  27382.24  29927.15  40563.79
2020-02-09 06:02:00.000 040       313.99  27382.46  29927.00  40563.83
2020-02-09 06:03:00.000 040       314.03  27382.08  29927.15  40563.69
2020-02-09 06:04:00.000 040       314.00  27382.46  29926.92  40563.78
2020-02-09 06:05:00.000 040       314.00  27382.01  29927.00  40563.52
2020-02-09 06:06:00.000 040       313.95  27382.01  29926.92  40563.47
2020-02-09 06:07:01.000 040       313.99  27381.47  29927.07  40563.22
2020-02-09 06:08:00.000 040       313.99  27381.70  29927.00  40563.32
2020-02-09 06:09:01.000 040       313.98  27381.86  29927.07  40563.48
2020-02-09 06:10:00.000 040       314.03  27381.47  29927.15  40563.28
2020-02-09 06:11:00.000 040       314.02  27381.55  29927.15  40563.32
2020-02-09 06:12:00.000 040       314.05  27381.47  29927.15  40563.28
2020-02-09 06:13:00.000 040       314.06  27381.40  29927.15  40563.22
2020-02-09 06:14:00.000 040       314.06  27381.55  29926.92  40563.16
2020-02-09 06:15:00.000 040       314.07  27381.47  29927.00  40563.16
2020-02-09 06:16:01.000 040       314.08  27381.55  29927.00  40563.21
2020-02-09 06:17:01.000 040       314.06  27381.17  29926.92  40562.90
2020-02-09 06:18:01.000 040       314.06  27380.71  29926.92  40562.59
2020-02-09 06:19:00.000 040       314.06  27380.02  29927.07  40562.24
2020-02-09 06:20:00.000 040       314.07  27379.72  29927.00  40561.98
2020-02-09 06:21:00.000 040       314.07  27379.41  29926.92  40561.71
2020-02-09 06:22:00.000 040       314.06  27378.88  29927.07  40561.47
2020-02-09 06:23:01.000 040       314.06  27379.18  29926.84  40561.50
2020-02-09 06:24:01.000 040       314.07  27379.18  29926.92  40561.56
2020-02-09 06:25:00.000 040       314.07  27379.26  29926.84  40561.55
2020-02-09 06:26:00.000 040       314.06  27379.49  29926.92  40561.77
