2019-12-03 00:00:00.000 337      9999.00 999999.00 999999.00 999999.00
2019-12-03 00:01:01.000 337       315.39  27416.95  29938.97  40595.95
2019-12-03 00:02:01.000 337       315.39  27417.03  29939.05  40596.06
2019-12-03 00:03:00.000 337       315.42  27416.87  29939.20  40596.07
2019-12-03 00:04:00.000 337       315.41  27417.10  29939.05  40596.11
2019-12-03 00:05:00.000 337       315.46  27416.57  29939.28  40595.92
2019-12-03 00:06:00.000 337       315.44  27416.95  29939.20  40596.12
2019-12-03 00:07:00.000 337       315.48  27416.80  29939.28  40596.07
2019-12-03 00:08:00.000 337       315.49  27416.95  29939.36  40596.23
2019-12-03 00:09:00.000 337       315.47  27417.18  29939.13  40596.22
2019-12-03 00:10:00.000 337       315.49  27416.87  29939.13  40596.01
2019-12-03 00:11:00.000 337       315.51  27416.64  29939.20  40595.91
2019-12-03 00:12:00.000 337       315.51  27416.64  29939.20  40595.91
2019-12-03 00:13:00.000 337       315.52  27416.87  29939.20  40596.07
2019-12-03 00:14:00.000 337       315.54  27416.42  29939.36  40595.87
2019-12-03 00:15:00.000 337       315.54  27416.42  29939.36  40595.87
2019-12-03 00:16:00.000 337       315.56  27416.42  29939.28  40595.82
2019-12-03 00:17:00.000 337       315.56  27416.57  29939.28  40595.92
2019-12-03 00:18:00.000 337       315.57  27416.57  29939.13  40595.80
2019-12-03 00:19:00.000 337       315.57  27416.64  29938.97  40595.75
2019-12-03 00:20:00.000 337       315.60  27416.04  29939.36  40595.61
2019-12-03 00:21:00.000 337       315.60  27416.34  29939.13  40595.65
2019-12-03 00:22:00.000 337       315.62  27416.11  29939.20  40595.55
2019-12-03 00:23:00.000 337       315.61  27416.19  29939.05  40595.49
2019-12-03 00:24:00.000 337       315.64  27415.80  29939.13  40595.29
2019-12-03 00:25:00.000 337       315.62  27415.96  29939.05  40595.34
2019-12-03 00:26:00.000 337       315.65  27415.50  29939.20  40595.14
2019-12-03 00:27:00.000 337       315.67  27415.58  29939.05  40595.08
2019-12-03 00:28:00.000 337       315.67  27415.50  29939.05  40595.03
2019-12-03 00:29:00.000 337       315.69  27415.20  29939.20  40594.94
2019-12-03 00:30:00.000 337       315.66  27415.65  29938.90  40595.02
2019-12-03 00:31:00.000 337       315.69  27415.20  29939.20  40594.94
2019-12-03 00:32:00.000 337       315.67  27415.50  29938.90  40594.92
2019-12-03 00:33:00.000 337       315.71  27415.42  29939.05  40594.98
2019-12-03 00:34:00.000 337       315.69  27415.96  29938.97  40595.28
2019-12-03 00:35:00.000 337       315.74  27415.50  29939.13  40595.09
2019-12-03 00:36:00.000 337       315.73  27415.58  29938.90  40594.97
2019-12-03 00:37:00.000 337       315.73  27415.58  29938.97  40595.02
2019-12-03 00:38:00.000 337       315.76  27415.50  29939.05  40595.03
2019-12-03 00:39:00.000 337       315.75  27415.50  29939.05  40595.03
2019-12-03 00:40:00.000 337       315.77  27415.35  29939.05  40594.93
2019-12-03 00:41:00.000 337       315.73  27415.88  29938.90  40595.18
2019-12-03 00:42:00.000 337       315.75  27415.88  29938.97  40595.23
2019-12-03 00:43:00.000 337       315.75  27415.80  29939.13  40595.29
2019-12-03 00:44:00.000 337       315.75  27416.04  29939.05  40595.39
2019-12-03 00:45:00.000 337       315.78  27415.88  29939.20  40595.40
2019-12-03 00:46:00.000 337       315.78  27416.49  29938.97  40595.64
2019-12-03 00:47:00.000 337       315.83  27416.04  29939.20  40595.50
2019-12-03 00:48:00.000 337       315.80  27416.42  29939.05  40595.65
2019-12-03 00:49:00.000 337       315.78  27416.57  29939.05  40595.75
2019-12-03 00:50:00.000 337       315.83  27416.11  29939.13  40595.50
2019-12-03 00:51:00.000 337       315.76  27416.19  29938.97  40595.44
2019-12-03 00:52:00.000 337       315.79  27416.11  29939.13  40595.50
2019-12-03 00:53:00.000 337       315.76  27416.11  29939.13  40595.50
2019-12-03 00:54:00.000 337       315.73  27416.11  29938.97  40595.39
2019-12-03 00:55:00.000 337       315.74  27416.04  29938.97  40595.34
2019-12-03 00:56:00.000 337       315.73  27415.96  29938.97  40595.28
2019-12-03 00:57:00.000 337       315.73  27415.96  29938.75  40595.11
2019-12-03 00:58:00.000 337       315.72  27415.96  29938.82  40595.17
2019-12-03 00:59:01.000 337       315.72  27416.19  29938.90  40595.38
2019-12-03 01:00:08.000 337       315.75  27415.73  29938.97  40595.13
2019-12-03 01:01:00.000 337       315.68  27416.19  29938.67  40595.21
2019-12-03 01:02:00.000 337       315.75  27415.65  29938.97  40595.07
2019-12-03 01:03:00.000 337       315.72  27415.88  29938.82  40595.12
2019-12-03 01:04:00.000 337       315.74  27415.50  29938.82  40594.86
2019-12-03 01:05:00.000 337       315.72  27415.80  29938.75  40595.01
2019-12-03 01:06:00.000 337       315.75  27415.50  29938.90  40594.92
2019-12-03 01:07:01.000 337       315.74  27415.50  29938.90  40594.92
2019-12-03 01:08:00.000 337       315.76  27415.65  29938.75  40594.91
2019-12-03 01:09:00.000 337       315.72  27415.58  29938.75  40594.86
2019-12-03 01:10:00.000 337       315.79  27415.27  29938.82  40594.71
2019-12-03 01:11:00.000 337       315.73  27415.88  29938.59  40594.95
2019-12-03 01:12:00.000 337       315.74  27415.73  29938.90  40595.07
2019-12-03 01:13:00.000 337       315.78  27415.58  29938.82  40594.91
2019-12-03 01:14:00.000 337       315.77  27415.58  29938.82  40594.91
2019-12-03 01:15:00.000 337       315.77  27415.88  29938.59  40594.95
2019-12-03 01:16:00.000 337       315.79  27415.58  29938.82  40594.91
2019-12-03 01:17:00.000 337       315.80  27415.73  29938.59  40594.85
2019-12-03 01:18:00.000 337       315.78  27415.80  29938.67  40594.95
2019-12-03 01:19:00.000 337       315.76  27415.80  29938.67  40594.95
2019-12-03 01:20:00.000 337       315.76  27415.96  29938.59  40595.00
2019-12-03 01:21:00.000 337       315.76  27416.19  29938.44  40595.04
2019-12-03 01:22:00.000 337       315.79  27416.11  29938.52  40595.05
2019-12-03 01:23:00.000 337       315.80  27415.96  29938.52  40594.95
