2007-05-16 00:55:00.000 136       357.84  27951.60  30607.30  41449.95
2007-05-16 00:56:00.000 136       357.88  27951.02  30607.50  41449.71
2007-05-16 00:57:00.000 136       357.84  27951.60  30607.40  41450.02
2007-05-16 00:58:00.000 136       357.85  27951.40  30607.40  41449.89
2007-05-16 00:59:00.000 136       357.84  27951.49  30607.70  41450.18
2007-05-16 01:00:00.000 136       357.87  27951.22  30607.70  41449.99
2007-05-16 01:01:00.000 136       357.82  27951.47  30607.80  41450.24
2007-05-16 01:02:00.000 136       357.84  27951.19  30607.80  41450.05
2007-05-16 01:03:00.000 136       357.82  27951.38  30607.90  41450.25
2007-05-16 01:04:00.000 136       357.86  27951.21  30608.20  41450.36
2007-05-16 01:05:00.000 136       357.86  27951.21  30608.00  41450.21
2007-05-16 01:06:00.000 136       357.86  27951.41  30608.40  41450.64
2007-05-16 01:07:00.000 136       357.82  27951.18  30608.10  41450.26
2007-05-16 01:08:00.000 136       357.86  27950.60  30608.30  41450.02
2007-05-16 01:09:00.000 136       357.84  27950.89  30608.60  41450.43
2007-05-16 01:10:00.000 136       357.84  27951.09  30608.70  41450.64
2007-05-16 01:11:00.000 136       357.85  27951.00  30608.60  41450.51
2007-05-16 01:12:00.000 136       357.84  27950.79  30608.80  41450.52
2007-05-16 01:13:00.000 136       357.84  27950.59  30609.00  41450.53
2007-05-16 01:14:00.000 136       357.84  27950.59  30609.00  41450.53
2007-05-16 01:15:00.000 136       357.84  27950.59  30609.00  41450.53
2007-05-16 01:16:00.000 136       357.85  27950.39  30609.20  41450.54
2007-05-16 01:17:00.000 136       357.86  27950.50  30609.20  41450.61
2007-05-16 01:18:00.000 136       357.86  27950.40  30609.00  41450.40
2007-05-16 01:19:00.000 136       357.86  27950.30  30609.30  41450.55
2007-05-16 01:20:00.000 136       357.89  27950.53  30609.30  41450.71
2007-05-16 01:21:00.000 136       357.88  27950.62  30609.20  41450.70
2007-05-16 01:22:00.000 136       357.94  27950.17  30609.40  41450.54
2007-05-16 01:23:00.000 136       357.90  27950.13  30609.10  41450.30
2007-05-16 01:24:00.000 136       357.91  27950.34  30609.20  41450.51
2007-05-16 01:25:00.000 136       357.92  27950.26  30609.30  41450.52
2007-05-16 01:26:00.000 136       357.93  27950.36  30609.30  41450.60
2007-05-16 01:27:00.000 136       357.91  27950.04  30609.50  41450.53
2007-05-16 01:28:00.000 136       357.90  27949.74  30609.50  41450.32
2007-05-16 01:29:00.000 136       357.94  27950.06  30609.30  41450.39
2007-05-16 01:30:00.000 136       357.97  27949.79  30609.50  41450.36
2007-05-16 01:31:00.000 136       357.94  27949.87  30609.40  41450.34
2007-05-16 01:32:00.000 136       357.97  27949.59  30609.50  41450.22
2007-05-16 01:33:00.000 136       358.01  27949.52  30609.50  41450.18
2007-05-16 01:34:00.000 136       358.01  27949.42  30609.60  41450.18
2007-05-16 01:35:00.000 136       358.00  27949.31  30609.50  41450.04
2007-05-16 01:36:00.000 136       358.01  27949.22  30609.40  41449.91
2007-05-16 01:37:00.000 136       358.00  27949.21  30609.40  41449.90
2007-05-16 01:38:00.000 136       358.02  27949.13  30609.40  41449.84
2007-05-16 01:39:00.000 136       358.01  27949.02  30609.40  41449.77
2007-05-16 01:40:00.000 136       358.01  27948.92  30609.50  41449.77
2007-05-16 01:41:00.000 136       358.03  27948.74  30609.50  41449.65
2007-05-16 01:42:00.000 136       358.06  27948.87  30609.30  41449.59
2007-05-16 01:43:00.000 136       358.03  27948.44  30609.50  41449.45
2007-05-16 01:44:00.000 136       358.07  27948.37  30609.50  41449.40
2007-05-16 01:45:00.000 136       358.07  27948.47  30609.20  41449.25
2007-05-16 01:46:00.000 136       358.10  27948.09  30609.30  41449.07
2007-05-16 01:47:00.000 136       358.07  27948.17  30609.10  41448.97
2007-05-16 01:48:00.000 136       358.10  27947.69  30609.50  41448.95
2007-05-16 01:49:00.000 136       358.10  27947.89  30609.10  41448.79
2007-05-16 01:50:00.000 136       358.08  27947.57  30609.20  41448.64
2007-05-16 01:51:00.000 136       358.12  27947.70  30609.20  41448.73
2007-05-16 01:52:00.000 136       358.10  27947.38  30609.20  41448.52
2007-05-16 01:53:00.000 136       358.09  27947.48  30609.10  41448.51
2007-05-16 01:54:00.000 136       358.09  27947.78  30609.00  41448.64
2007-05-16 01:55:00.000 136       358.08  27947.77  30609.00  41448.63
2007-05-16 01:56:00.000 136       358.06  27947.86  30609.10  41448.76
2007-05-16 01:57:00.000 136       358.06  27947.45  30609.10  41448.49
2007-05-16 01:58:00.000 136       358.07  27947.66  30609.00  41448.55
2007-05-16 01:59:00.000 136       358.09  27947.48  30609.20  41448.58
2007-05-16 02:00:00.000 136       358.05  27947.75  30609.00  41448.62
2007-05-16 02:01:00.000 136       358.09  27947.68  30608.80  41448.42
2007-05-16 02:02:00.000 136       358.08  27947.77  30609.00  41448.63
2007-05-16 02:03:00.000 136       358.06  27947.86  30609.10  41448.76
2007-05-16 02:04:00.000 136       358.08  27947.77  30609.00  41448.63
2007-05-16 02:05:00.000 136       358.03  27947.43  30609.20  41448.55
2007-05-16 02:06:00.000 136       358.07  27947.76  30609.00  41448.62
2007-05-16 02:07:00.000 136       358.05  27947.75  30609.00  41448.62
2007-05-16 02:08:00.000 136       358.04  27947.84  30609.10  41448.75
2007-05-16 02:09:00.000 136       358.07  27948.07  30609.00  41448.83
2007-05-16 02:10:00.000 136       358.04  27947.74  30609.00  41448.61
2007-05-16 02:11:00.000 136       358.07  27948.27  30609.00  41448.96
2007-05-16 02:12:00.000 136       358.06  27947.96  30608.70  41448.54
2007-05-16 02:13:00.000 136       358.07  27947.76  30609.00  41448.62
2007-05-16 02:14:00.000 136       358.10  27948.39  30608.70  41448.82
2007-05-16 02:15:00.000 136       358.10  27948.09  30608.80  41448.70
2007-05-16 02:16:00.000 136       358.06  27947.96  30609.00  41448.75
2007-05-16 02:17:00.000 136       358.03  27948.34  30608.80  41448.86
2007-05-16 02:18:00.000 136       358.03  27947.53  30609.10  41448.54
2007-05-16 02:19:00.000 136       358.00  27947.81  30608.90  41448.58
2007-05-16 02:20:00.000 136       357.98  27947.99  30609.00  41448.77
2007-05-16 02:21:00.000 136       357.95  27948.17  30608.90  41448.82
2007-05-16 02:22:00.000 136       357.93  27948.14  30608.90  41448.80
2007-05-16 02:23:00.000 136       357.96  27948.47  30609.10  41449.18
2007-05-16 02:24:00.000 136       357.97  27948.68  30609.00  41449.24
2007-05-16 02:25:00.000 136       357.94  27948.66  30609.00  41449.23
2007-05-16 02:26:00.000 136       357.97  27948.68  30608.90  41449.17
2007-05-16 02:27:00.000 136       357.98  27948.79  30608.90  41449.25
2007-05-16 02:28:00.000 136       357.99  27948.50  30609.00  41449.12
2007-05-16 02:29:00.000 136       357.93  27948.65  30608.90  41449.15
2007-05-16 02:30:00.000 136       357.94  27948.96  30608.90  41449.36
2007-05-16 02:31:00.000 136       357.95  27948.77  30609.00  41449.30
2007-05-16 02:32:00.000 136       357.95  27948.97  30608.70  41449.21
2007-05-16 02:33:00.000 136       357.98  27948.79  30609.00  41449.32
2007-05-16 02:34:00.000 136       357.94  27948.86  30608.90  41449.29
2007-05-16 02:35:00.000 136       357.92  27948.84  30608.80  41449.20
2007-05-16 02:36:00.000 136       357.90  27949.03  30608.70  41449.25
2007-05-16 02:37:00.000 136       357.91  27948.43  30608.90  41449.00
2007-05-16 02:38:00.000 136       357.88  27948.71  30608.70  41449.04
2007-05-16 02:39:00.000 136       357.87  27948.50  30608.90  41449.05
2007-05-16 02:40:00.000 136       357.83  27948.47  30608.80  41448.95
2007-05-16 02:41:00.000 136       357.84  27948.17  30608.80  41448.75
2007-05-16 02:42:00.000 136       357.83  27948.47  30608.60  41448.80
2007-05-16 02:43:00.000 136       357.82  27948.46  30608.80  41448.95
2007-05-16 02:44:00.000 136       357.79  27948.84  30608.60  41449.05
2007-05-16 02:45:00.000 136       357.82  27948.46  30608.80  41448.95
2007-05-16 02:46:00.000 136       357.82  27948.66  30608.60  41448.93
2007-05-16 02:47:00.000 136       357.80  27948.44  30608.80  41448.93
2007-05-16 02:48:00.000 136       357.78  27948.53  30608.70  41448.92
2007-05-16 02:49:00.000 136       357.77  27948.72  30608.80  41449.12
2007-05-16 02:50:00.000 136       357.77  27948.62  30608.70  41448.98
2007-05-16 02:51:00.000 136       357.76  27948.71  30608.70  41449.04
2007-05-16 02:52:00.000 136       357.79  27948.43  30608.80  41448.93
2007-05-16 02:53:00.000 136       357.76  27948.31  30608.70  41448.77
2007-05-16 02:54:00.000 136       357.75  27948.30  30608.70  41448.76
2007-05-16 02:55:00.000 136       357.74  27948.38  30608.60  41448.75
2007-05-16 02:56:00.000 136       357.74  27948.19  30608.60  41448.61
2007-05-16 02:57:00.000 136       357.72  27948.38  30608.60  41448.74
2007-05-16 02:58:00.000 136       357.75  27948.10  30608.70  41448.62
2007-05-16 02:59:00.000 136       357.73  27948.18  30608.50  41448.54
2007-05-16 03:00:00.000 136       357.72  27948.07  30608.60  41448.53
2007-05-16 03:01:00.000 136       357.69  27947.95  30608.60  41448.45
2007-05-16 03:02:00.000 136       357.68  27947.94  30608.50  41448.37
2007-05-16 03:03:00.000 136       357.68  27947.94  30608.50  41448.37
2007-05-16 03:04:00.000 136       357.67  27947.73  30608.60  41448.30
2007-05-16 03:05:00.000 136       357.66  27947.72  30608.50  41448.22
2007-05-16 03:06:00.000 136       357.67  27947.93  30608.50  41448.36
2007-05-16 03:07:00.000 136       357.62  27947.59  30608.60  41448.21
2007-05-16 03:08:00.000 136       357.66  27947.52  30608.50  41448.09
2007-05-16 03:09:00.000 136       357.68  27947.84  30608.50  41448.30
2007-05-16 03:10:00.000 136       357.67  27947.53  30608.40  41448.02
2007-05-16 03:11:00.000 136       357.65  27947.41  30608.50  41448.02
2007-05-16 03:12:00.000 136       357.68  27947.33  30608.50  41447.96
2007-05-16 03:13:00.000 136       357.66  27947.22  30608.50  41447.89
2007-05-16 03:14:00.000 136       357.68  27947.23  30608.50  41447.89
2007-05-16 03:15:00.000 136       357.68  27947.13  30608.60  41447.90
2007-05-16 03:16:00.000 136       357.66  27947.52  30608.40  41448.02
2007-05-16 03:17:00.000 136       357.66  27947.22  30608.50  41447.89
2007-05-16 03:18:00.000 136       357.73  27947.17  30608.60  41447.93
2007-05-16 03:19:00.000 136       357.71  27947.36  30608.60  41448.05
2007-05-16 03:20:00.000 136       357.70  27947.25  30608.50  41447.91
2007-05-16 03:21:00.000 136       357.66  27947.52  30608.40  41448.02
2007-05-16 03:22:00.000 136       357.66  27947.32  30608.30  41447.81
2007-05-16 03:23:00.000 136       357.65  27947.11  30608.40  41447.74
2007-05-16 03:24:00.000 136       357.68  27947.23  30608.50  41447.89
2007-05-16 03:25:00.000 136       357.66  27947.22  30608.60  41447.96
2007-05-16 03:26:00.000 136       357.68  27946.93  30608.70  41447.84
2007-05-16 03:27:00.000 136       357.68  27947.23  30608.50  41447.89
2007-05-16 03:28:00.000 136       357.68  27947.13  30608.60  41447.90
2007-05-16 03:29:00.000 136       357.69  27946.94  30608.60  41447.77
2007-05-16 03:30:00.000 136       357.69  27946.84  30608.50  41447.63
2007-05-16 03:31:00.000 136       357.70  27946.54  30608.60  41447.50
2007-05-16 03:32:00.000 136       357.70  27946.54  30608.70  41447.58
2007-05-16 03:33:00.000 136       357.68  27946.32  30608.70  41447.43
2007-05-16 03:34:00.000 136       357.64  27946.29  30608.70  41447.41
2007-05-16 03:35:00.000 136       357.68  27946.43  30608.60  41447.43
2007-05-16 03:36:00.000 136       357.68  27946.32  30608.70  41447.43
2007-05-16 03:37:00.000 136       357.68  27946.13  30608.80  41447.37
2007-05-16 03:38:00.000 136       357.66  27946.31  30608.70  41447.43
2007-05-16 03:39:00.000 136       357.65  27946.40  30608.80  41447.56
2007-05-16 03:40:00.000 136       357.66  27946.31  30608.70  41447.43
2007-05-16 03:41:00.000 136       357.70  27946.64  30608.70  41447.65
2007-05-16 03:42:00.000 136       357.70  27946.74  30608.70  41447.71
2007-05-16 03:43:00.000 136       357.64  27946.49  30608.70  41447.54
2007-05-16 03:44:00.000 136       357.64  27946.49  30608.80  41447.62
2007-05-16 03:45:00.000 136       357.64  27946.49  30608.90  41447.69
2007-05-16 03:46:00.000 136       357.62  27946.48  30608.80  41447.61
2007-05-16 03:47:00.000 136       357.61  27946.57  30608.80  41447.67
2007-05-16 03:48:00.000 136       357.58  27946.34  30608.80  41447.52
2007-05-16 03:49:00.000 136       357.59  27945.95  30608.90  41447.33
2007-05-16 03:50:00.000 136       357.58  27946.34  30608.80  41447.52
2007-05-16 03:51:00.000 136       357.58  27946.34  30608.80  41447.52
2007-05-16 03:52:00.000 136       357.57  27946.13  30608.90  41447.45
2007-05-16 03:53:00.000 136       357.58  27946.34  30608.90  41447.59
2007-05-16 03:54:00.000 136       357.60  27946.36  30608.90  41447.61
2007-05-16 03:55:00.000 136       357.59  27946.65  30608.80  41447.72
2007-05-16 03:56:00.000 136       357.59  27946.55  30608.90  41447.73
2007-05-16 03:57:00.000 136       357.62  27946.78  30608.80  41447.81
2007-05-16 03:58:00.000 136       357.62  27947.08  30608.80  41448.02
2007-05-16 03:59:00.000 136       357.58  27947.25  30608.80  41448.13
2007-05-16 04:00:00.000 136       357.58  27946.85  30609.00  41448.01
2007-05-16 04:01:00.000 136       357.58  27946.85  30608.90  41447.93
2007-05-16 04:02:00.000 136       357.56  27946.93  30608.90  41447.99
2007-05-16 04:03:00.000 136       357.55  27946.72  30608.80  41447.77
2007-05-16 04:04:00.000 136       357.55  27946.92  30609.00  41448.05
2007-05-16 04:05:00.000 136       357.52  27946.90  30609.00  41448.04
2007-05-16 04:06:00.000 136       357.50  27947.38  30608.80  41448.22
2007-05-16 04:07:00.000 136       357.52  27947.10  30609.00  41448.17
2007-05-16 04:08:00.000 136       357.54  27947.51  30608.90  41448.38
2007-05-16 04:09:00.000 136       357.53  27947.50  30609.00  41448.45
2007-05-16 04:10:00.000 136       357.52  27948.00  30609.00  41448.79
2007-05-16 04:11:00.000 136       357.52  27948.20  30609.00  41448.92
2007-05-16 04:12:00.000 136       357.52  27948.30  30609.10  41449.06
2007-05-16 04:13:00.000 136       357.55  27948.33  30609.20  41449.15
2007-05-16 04:14:00.000 136       357.54  27948.62  30609.20  41449.34
2007-05-16 04:15:00.000 136       357.55  27948.73  30609.20  41449.42
2007-05-16 04:16:00.000 136       357.52  27948.61  30609.20  41449.34
2007-05-16 04:17:00.000 136       357.55  27948.73  30609.20  41449.42
2007-05-16 04:18:00.000 136       357.55  27948.83  30609.20  41449.49
2007-05-16 04:19:00.000 136       357.53  27949.02  30609.20  41449.61
2007-05-16 04:20:00.000 136       357.53  27949.02  30609.10  41449.54
2007-05-16 04:21:00.000 136       357.52  27949.01  30609.10  41449.54
2007-05-16 04:22:00.000 136       357.49  27948.58  30609.10  41449.24
2007-05-16 04:23:00.000 136       357.50  27948.59  30609.00  41449.18
2007-05-16 04:24:00.000 136       357.52  27948.91  30609.10  41449.47
2007-05-16 04:25:00.000 136       357.48  27948.97  30609.10  41449.51
2007-05-16 04:26:00.000 136       357.48  27949.07  30609.20  41449.66
2007-05-16 04:27:00.000 136       357.48  27949.37  30609.00  41449.71
2007-05-16 04:28:00.000 136       357.46  27949.36  30609.10  41449.77
2007-05-16 04:29:00.000 136       357.49  27949.29  30609.10  41449.72
2007-05-16 04:30:00.000 136       357.49  27949.18  30609.10  41449.66
2007-05-16 04:31:00.000 136       357.50  27948.69  30609.10  41449.32
2007-05-16 04:32:00.000 136       357.49  27948.68  30609.00  41449.24
2007-05-16 04:33:00.000 136       357.51  27948.40  30608.90  41448.98
2007-05-16 04:34:00.000 136       357.51  27948.50  30608.80  41448.97
2007-05-16 04:35:00.000 136       357.51  27948.50  30609.00  41449.12
2007-05-16 04:36:00.000 136       357.52  27948.20  30609.00  41448.92
2007-05-16 04:37:00.000 136       357.52  27947.70  30608.90  41448.51
2007-05-16 04:38:00.000 136       357.51  27947.79  30609.00  41448.64
2007-05-16 04:39:00.000 136       357.52  27948.00  30609.00  41448.79
2007-05-16 04:40:00.000 136       357.52  27948.10  30608.90  41448.78
2007-05-16 04:41:00.000 136       357.54  27947.92  30608.80  41448.58
2007-05-16 04:42:00.000 136       357.56  27948.03  30608.90  41448.73
2007-05-16 04:43:00.000 136       357.56  27948.03  30609.00  41448.80
2007-05-16 04:44:00.000 136       357.58  27948.05  30609.00  41448.82
2007-05-16 04:45:00.000 136       357.57  27947.74  30609.00  41448.61
2007-05-16 04:46:00.000 136       357.59  27947.26  30609.10  41448.36
2007-05-16 04:47:00.000 136       357.58  27947.15  30608.90  41448.13
2007-05-16 04:48:00.000 136       357.58  27946.75  30609.10  41448.01
2007-05-16 04:49:00.000 136       357.57  27946.74  30609.00  41447.93
2007-05-16 04:50:00.000 136       357.59  27946.45  30609.00  41447.74
2007-05-16 04:51:00.000 136       357.58  27946.24  30609.10  41447.67
2007-05-16 04:52:00.000 136       357.58  27946.24  30609.00  41447.60
2007-05-16 04:53:00.000 136       357.58  27946.14  30609.00  41447.53
2007-05-16 04:54:00.000 136       357.58  27945.94  30609.10  41447.47
2007-05-16 04:55:00.000 136       357.58  27945.94  30609.10  41447.47
2007-05-16 04:56:00.000 136       357.58  27945.94  30609.10  41447.47
2007-05-16 04:57:00.000 136       357.60  27945.86  30609.10  41447.41
2007-05-16 04:58:00.000 136       357.59  27945.95  30609.10  41447.48
2007-05-16 04:59:00.000 136       357.61  27945.87  30609.10  41447.42
2007-05-16 05:00:00.000 136       357.64  27945.49  30609.20  41447.24
2007-05-16 05:01:00.000 136       357.61  27945.66  30609.20  41447.36
2007-05-16 05:02:00.000 136       357.61  27945.56  30609.10  41447.21
2007-05-16 05:03:00.000 136       357.60  27945.46  30609.10  41447.14
2007-05-16 05:04:00.000 136       357.59  27945.35  30609.20  41447.14
2007-05-16 05:05:00.000 136       357.60  27945.36  30609.10  41447.07
2007-05-16 05:06:00.000 136       357.59  27945.35  30609.10  41447.07
2007-05-16 05:07:00.000 136       357.60  27945.46  30609.10  41447.14
2007-05-16 05:08:00.000 136       357.59  27945.35  30609.20  41447.14
2007-05-16 05:09:00.000 136       357.59  27945.54  30609.10  41447.20
2007-05-16 05:10:00.000 136       357.59  27945.45  30609.20  41447.21
2007-05-16 05:11:00.000 136       357.59  27945.54  30609.30  41447.35
2007-05-16 05:12:00.000 136       357.59  27945.64  30609.30  41447.41
2007-05-16 05:13:00.000 136       357.57  27945.73  30609.40  41447.55
2007-05-16 05:14:00.000 136       357.56  27945.82  30609.30  41447.54
2007-05-16 05:15:00.000 136       357.56  27945.82  30609.40  41447.61
2007-05-16 05:16:00.000 136       357.57  27945.93  30609.30  41447.61
2007-05-16 05:17:00.000 136       357.57  27946.03  30609.30  41447.68
2007-05-16 05:18:00.000 136       357.58  27946.04  30609.30  41447.68
2007-05-16 05:19:00.000 136       357.58  27946.24  30609.20  41447.74
2007-05-16 05:20:00.000 136       357.58  27946.04  30609.30  41447.68
2007-05-16 05:21:00.000 136       357.62  27946.17  30609.30  41447.77
2007-05-16 05:22:00.000 136       357.62  27946.07  30609.20  41447.63
2007-05-16 05:23:00.000 136       357.61  27945.96  30609.30  41447.63
2007-05-16 05:24:00.000 136       357.62  27946.07  30609.20  41447.63
2007-05-16 05:25:00.000 136       357.64  27946.10  30609.30  41447.72
2007-05-16 05:26:00.000 136       357.65  27946.50  30609.30  41448.00
2007-05-16 05:27:00.000 136       357.66  27946.61  30609.30  41448.07
2007-05-16 05:28:00.000 136       357.67  27946.72  30609.40  41448.22
2007-05-16 05:29:00.000 136       357.68  27946.93  30609.30  41448.29
2007-05-16 05:30:00.000 136       357.65  27947.21  30609.40  41448.55
2007-05-16 05:31:00.000 136       357.65  27947.21  30609.50  41448.62
2007-05-16 05:32:00.000 136       357.64  27947.20  30609.50  41448.61
2007-05-16 05:33:00.000 136       357.64  27947.40  30609.50  41448.75
2007-05-16 05:34:00.000 136       357.65  27947.51  30609.50  41448.82
2007-05-16 05:35:00.000 136       357.66  27947.32  30609.60  41448.77
2007-05-16 05:36:00.000 136       357.68  27947.23  30609.60  41448.71
2007-05-16 05:37:00.000 136       357.69  27947.34  30609.50  41448.71
2007-05-16 05:38:00.000 136       357.70  27947.35  30609.60  41448.79
2007-05-16 05:39:00.000 136       357.70  27947.55  30609.60  41448.92
2007-05-16 05:40:00.000 136       357.70  27947.75  30609.60  41449.05
2007-05-16 05:41:00.000 136       357.70  27947.96  30609.60  41449.20
2007-05-16 05:42:00.000 136       357.69  27948.05  30609.70  41449.33
2007-05-16 05:43:00.000 136       357.71  27948.27  30609.70  41449.48
2007-05-16 05:44:00.000 136       357.74  27948.29  30609.70  41449.49
2007-05-16 05:45:00.000 136       357.74  27948.29  30609.70  41449.49
2007-05-16 05:46:00.000 136       357.74  27948.38  30609.80  41449.63
2007-05-16 05:47:00.000 136       357.76  27948.61  30609.80  41449.79
2007-05-16 05:48:00.000 136       357.77  27948.72  30609.70  41449.78
2007-05-16 05:49:00.000 136       357.78  27948.63  30609.80  41449.80
2007-05-16 05:50:00.000 136       357.78  27948.63  30609.80  41449.80
2007-05-16 05:51:00.000 136       357.77  27948.52  30609.80  41449.72
2007-05-16 05:52:00.000 136       357.80  27948.34  30609.80  41449.60
2007-05-16 05:53:00.000 136       357.80  27948.24  30609.80  41449.54
2007-05-16 05:54:00.000 136       357.81  27948.35  30609.80  41449.61
2007-05-16 05:55:00.000 136       357.81  27948.35  30609.90  41449.68
2007-05-16 05:56:00.000 136       357.81  27948.25  30609.90  41449.62
2007-05-16 05:57:00.000 136       357.80  27948.44  30609.80  41449.67
2007-05-16 05:58:00.000 136       357.80  27948.64  30609.80  41449.80
2007-05-16 05:59:00.000 136       357.78  27948.63  30609.90  41449.87
2007-05-16 06:00:00.000 136       357.78  27948.63  30609.80  41449.80
2007-05-16 06:01:00.000 136       357.78  27948.63  30609.80  41449.80
2007-05-16 06:02:00.000 136       357.80  27948.64  30609.80  41449.80
2007-05-16 06:03:00.000 136       357.79  27948.74  30609.80  41449.87
2007-05-16 06:04:00.000 136       357.80  27948.85  30609.90  41450.02
2007-05-16 06:05:00.000 136       357.82  27948.96  30609.80  41450.02
2007-05-16 06:06:00.000 136       357.84  27948.88  30609.90  41450.04
2007-05-16 06:07:00.000 136       357.83  27948.87  30609.90  41450.03
2007-05-16 06:08:00.000 136       357.81  27949.06  30609.90  41450.16
2007-05-16 06:09:00.000 136       357.81  27949.16  30609.90  41450.23
2007-05-16 06:10:00.000 136       357.85  27949.09  30609.90  41450.18
2007-05-16 06:11:00.000 136       357.85  27949.48  30609.90  41450.45
2007-05-16 06:12:00.000 136       357.84  27949.08  30609.90  41450.18
2007-05-16 06:13:00.000 136       357.84  27949.59  30610.00  41450.59
2007-05-16 06:14:00.000 136       357.85  27948.79  30610.00  41450.05
2007-05-16 06:15:00.000 136       357.85  27949.48  30610.00  41450.52
2007-05-16 06:16:00.000 136       357.82  27949.27  30610.00  41450.38
2007-05-16 06:17:00.000 136       357.82  27949.27  30610.10  41450.45
2007-05-16 06:18:00.000 136       357.83  27949.17  30610.00  41450.31
2007-05-16 06:19:00.000 136       357.84  27949.18  30610.00  41450.31
2007-05-16 06:20:00.000 136       357.84  27949.08  30610.00  41450.25
2007-05-16 06:21:00.000 136       357.83  27948.77  30610.00  41450.04
2007-05-16 06:22:00.000 136       357.83  27948.57  30610.00  41449.91
2007-05-16 06:23:00.000 136       357.85  27948.58  30610.00  41449.91
2007-05-16 06:24:00.000 136       357.85  27948.38  30609.90  41449.70
2007-05-16 06:25:00.000 136       357.85  27948.58  30610.00  41449.91
2007-05-16 06:26:00.000 136       357.85  27948.58  30609.90  41449.84
2007-05-16 06:27:00.000 136       357.85  27948.48  30610.00  41449.84
