2016-10-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-30 01:35:00.000 001      335.10  27523.90  30208.60  40867.20
2016-10-30 01:36:00.000 001      335.00  27524.20  30208.40  40867.30
2016-10-30 01:37:00.000 001      335.00  27523.90  30208.70  40867.20
2016-10-30 01:38:00.000 001      335.10  27523.60  30208.60  40866.90
2016-10-30 01:39:00.000 001      335.20  27523.50  30208.50  40866.80
2016-10-30 01:40:00.000 001      335.30  27523.00  30208.30  40866.40
2016-10-30 01:41:00.000 001      335.30  27522.80  30208.40  40866.30
2016-10-30 01:42:00.000 001      335.40  27522.80  30208.20  40866.20
2016-10-30 01:43:00.000 001      335.60  27522.50  30208.20  40866.00
2016-10-30 01:44:00.000 001      335.60  27523.00  30208.10  40866.20
2016-10-30 01:45:00.000 001      335.70  27523.30  30207.90  40866.30
2016-10-30 01:46:00.000 001      335.70  27523.10  30208.30  40866.40
2016-10-30 01:47:00.000 001      335.70  27523.40  30208.20  40866.60
2016-10-30 01:48:00.000 001      335.70  27523.40  30208.30  40866.60
2016-10-30 01:49:00.000 001      335.80  27523.30  30208.50  40866.70
2016-10-30 01:50:00.000 001      335.80  27523.70  30208.30  40866.80
2016-10-30 01:51:00.000 001      335.80  27523.60  30208.50  40866.90
2016-10-30 01:52:00.000 001      335.80  27524.20  30208.30  40867.20
2016-10-30 01:53:00.000 001      335.80  27524.10  30208.60  40867.30
2016-10-30 01:54:00.000 001      335.80  27523.60  30208.50  40866.90
2016-10-30 01:55:00.000 001      335.80  27523.30  30208.50  40866.70
2016-10-30 01:56:00.000 001      335.90  27522.00  30208.60  40865.80
2016-10-30 01:57:00.000 001      335.80  27521.20  30208.80  40865.50
2016-10-30 01:58:00.000 001      335.80  27520.80  30208.90  40865.30
2016-10-30 01:59:00.000 001      335.80  27520.60  30208.60  40865.00
2016-10-30 02:00:00.000 001      335.90  27521.00  30208.50  40865.20
2016-10-30 02:01:00.000 001      336.00  27521.30  30208.20  40865.20
2016-10-30 02:02:00.000 001      336.10  27521.70  30208.40  40865.60
2016-10-30 02:03:00.000 001      336.30  27522.10  30208.20  40865.70
2016-10-30 02:04:00.000 001      336.40  27522.00  30208.20  40865.60
2016-10-30 02:05:00.000 001      336.50  27521.80  30208.00  40865.30
2016-10-30 02:06:00.000 001      336.60  27522.50  30207.90  40865.70
2016-10-30 02:07:00.000 001      336.70  27522.70  30208.00  40866.00
2016-10-30 02:08:00.000 001      336.70  27524.20  30208.00  40867.00
2016-10-30 02:09:00.000 001      336.80  27525.50  30208.20  40867.90
2016-10-30 02:10:00.000 001      336.80  27526.20  30208.30  40868.50
2016-10-30 02:11:00.000 001      336.80  27526.90  30208.30  40869.00
2016-10-30 02:12:00.000 001      336.90  27527.30  30208.60  40869.50
2016-10-30 02:13:00.000 001      336.80  27528.70  30208.60  40870.40
2016-10-30 02:14:00.000 001      336.80  27529.80  30208.80  40871.30
2016-10-30 02:15:00.000 001      336.80  27530.40  30208.90  40871.80
2016-10-30 02:16:00.000 001      336.80  27530.60  30209.20  40872.10
2016-10-30 02:17:00.000 001      336.80  27531.20  30209.20  40872.50
2016-10-30 02:18:00.000 001      336.70  27531.00  30209.10  40872.30
2016-10-30 02:19:00.000 001      336.70  27530.60  30209.30  40872.20
2016-10-30 02:20:00.000 001      336.60  27530.40  30209.20  40872.00
2016-10-30 02:21:00.000 001      336.60  27531.30  30209.50  40872.80
2016-10-30 02:22:00.000 001      336.50  27531.60  30209.60  40873.10
2016-10-30 02:23:00.000 001      336.50  27531.70  30209.70  40873.30
2016-10-30 02:24:00.000 001      336.40  27531.00  30209.70  40872.70
2016-10-30 02:25:00.000 001      336.40  27529.40  30209.70  40871.70
2016-10-30 02:26:00.000 001      336.30  27528.00  30209.70  40870.70
2016-10-30 02:27:00.000 001      336.20  27526.50  30209.80  40869.80
2016-10-30 02:28:00.000 001      336.20  27525.20  30209.50  40868.80
2016-10-30 02:29:00.000 001      336.20  27523.90  30209.50  40867.90
2016-10-30 02:30:00.000 001      336.20  27522.90  30209.30  40867.00
2016-10-30 02:31:00.000 001      336.30  27522.50  30209.00  40866.50
2016-10-30 02:32:00.000 001      336.30  27521.70  30209.10  40866.10
2016-10-30 02:33:00.000 001      336.30  27521.00  30209.00  40865.50
2016-10-30 02:34:00.000 001      336.30  27520.60  30208.80  40865.10
2016-10-30 02:35:00.000 001      336.30  27520.20  30208.70  40864.80
2016-10-30 02:36:00.000 001      336.30  27520.10  30208.70  40864.70
2016-10-30 02:37:00.000 001      336.20  27519.70  30208.60  40864.40
2016-10-30 02:38:00.000 001      336.20  27519.10  30208.50  40863.90
2016-10-30 02:39:00.000 001      336.20  27518.60  30208.60  40863.60
2016-10-30 02:40:00.000 001      336.10  27518.50  30208.60  40863.60
2016-10-30 02:41:00.000 001      336.10  27518.20  30208.80  40863.50
2016-10-30 02:42:00.000 001      336.00  27518.50  30208.60  40863.50
2016-10-30 02:43:00.000 001      336.00  27518.50  30208.80  40863.60
2016-10-30 02:44:00.000 001      336.00  27518.20  30208.80  40863.50
2016-10-30 02:45:00.000 001      335.90  27518.10  30208.90  40863.40
2016-10-30 02:46:00.000 001      335.90  27517.50  30208.90  40863.10
2016-10-30 02:47:00.000 001      335.80  27516.90  30208.60  40862.50
2016-10-30 02:48:00.000 001      335.80  27516.40  30208.80  40862.30
2016-10-30 02:49:00.000 001      335.70  27516.00  30208.60  40861.90
2016-10-30 02:50:00.000 001      335.60  27515.40  30208.70  40861.50
2016-10-30 02:51:00.000 001      335.60  27514.90  30208.70  40861.20
2016-10-30 02:52:00.000 001      335.40  27514.80  30208.40  40860.90
2016-10-30 02:53:00.000 001      335.40  27514.00  30208.40  40860.40
2016-10-30 02:54:00.000 001      335.30  27513.50  30208.20  40859.90
2016-10-30 02:55:00.000 001      335.30  27512.80  30208.10  40859.30
2016-10-30 02:56:00.000 001      335.30  27512.30  30207.90  40858.90
2016-10-30 02:57:00.000 001      335.30  27511.80  30207.90  40858.60
2016-10-30 02:58:00.000 001      335.30  27512.10  30207.90  40858.70
2016-10-30 02:59:00.000 001      335.20  27512.30  30207.80  40858.70
2016-10-30 03:00:00.000 001      335.20  27512.40  30207.70  40858.80
2016-10-30 03:01:00.000 001      335.20  27513.00  30207.70  40859.20
2016-10-30 03:02:00.000 001      335.20  27513.30  30207.50  40859.20
2016-10-30 03:03:00.000 001      335.20  27513.30  30207.60  40859.40
2016-10-30 03:04:00.000 001      335.10  27513.50  30207.50  40859.30
2016-10-30 03:05:00.000 001      335.10  27513.60  30207.60  40859.50
2016-10-30 03:06:00.000 001      335.10  27513.30  30207.60  40859.30
2016-10-30 03:07:00.000 001      335.10  27513.30  30207.50  40859.20
2016-10-30 03:08:00.000 001      335.10  27512.70  30207.40  40858.80
2016-10-30 03:09:00.000 001      335.10  27512.40  30207.20  40858.40
2016-10-30 03:10:00.000 001      335.10  27512.70  30207.30  40858.60
2016-10-30 03:11:00.000 001      335.10  27512.80  30207.30  40858.70
2016-10-30 03:12:00.000 001      335.00  27512.40  30207.20  40858.40
2016-10-30 03:13:00.000 001      335.00  27512.20  30207.40  40858.40
2016-10-30 03:14:00.000 001      334.90  27512.00  30207.10  40858.00
2016-10-30 03:15:00.000 001      334.90  27511.30  30207.10  40857.60
2016-10-30 03:16:00.000 001      334.90  27511.10  30207.30  40857.60
2016-10-30 03:17:00.000 001      334.90  27511.00  30207.30  40857.50
2016-10-30 03:18:00.000 001      334.90  27510.60  30207.20  40857.20
2016-10-30 03:19:00.000 001      334.90  27510.90  30207.00  40857.20
2016-10-30 03:20:00.000 001      334.90  27510.50  30207.00  40857.00
2016-10-30 03:21:00.000 001      334.90  27510.10  30207.00  40856.70
2016-10-30 03:22:00.000 001      334.90  27510.40  30206.80  40856.70
2016-10-30 03:23:00.000 001      334.90  27509.60  30206.90  40856.30
2016-10-30 03:24:00.000 001      334.90  27509.10  30206.90  40856.00
2016-10-30 03:25:00.000 001      334.80  27508.80  30206.80  40855.70
2016-10-30 03:26:00.000 001      334.80  27508.40  30206.60  40855.30
2016-10-30 03:27:00.000 001      334.70  27507.80  30206.90  40855.00
2016-10-30 03:28:00.000 001      334.70  27507.20  30206.60  40854.50
2016-10-30 03:29:00.000 001      334.70  27506.40  30206.60  40853.90
2016-10-30 03:30:00.000 001      334.70  27505.80  30206.60  40853.50
2016-10-30 03:31:00.000 001      334.70  27505.10  30206.60  40853.00
2016-10-30 03:32:00.000 001      334.70  27504.50  30206.60  40852.60
2016-10-30 03:33:00.000 001      334.70  27503.90  30206.50  40852.10
2016-10-30 03:34:00.000 001      334.60  27503.30  30206.30  40851.70
2016-10-30 03:35:00.000 001      334.70  27502.40  30206.20  40850.90
2016-10-30 03:36:00.000 001      334.70  27502.00  30206.20  40850.70
2016-10-30 03:37:00.000 001      334.70  27501.70  30206.00  40850.30
2016-10-30 03:38:00.000 001      334.80  27500.80  30206.00  40849.70
2016-10-30 03:39:00.000 001      334.80  27500.40  30205.80  40849.30
2016-10-30 03:40:00.000 001      334.80  27500.10  30205.70  40849.00
2016-10-30 03:41:00.000 001      334.70  27499.60  30205.70  40848.70
2016-10-30 03:42:00.000 001      334.70  27499.20  30205.60  40848.30
2016-10-30 03:43:00.000 001      334.70  27498.30  30205.60  40847.70
2016-10-30 03:44:00.000 001      334.70  27497.80  30205.40  40847.20
2016-10-30 03:45:00.000 001      334.80  27497.00  30205.40  40846.70
2016-10-30 03:46:00.000 001      334.90  27497.20  30205.10  40846.60
2016-10-30 03:47:00.000 001      335.00  27498.70  30205.10  40847.60
2016-10-30 03:48:00.000 001      335.20  27499.50  30205.00  40848.10
2016-10-30 03:49:00.000 001      335.30  27500.10  30205.10  40848.60
2016-10-30 03:50:00.000 001      335.40  27500.90  30205.00  40849.10
2016-10-30 03:51:00.000 001      335.40  27500.90  30205.10  40849.10
2016-10-30 03:52:00.000 001      335.40  27501.90  30205.00  40849.70
2016-10-30 03:53:00.000 001      335.30  27503.20  30205.10  40850.70
2016-10-30 03:54:00.000 001      335.30  27505.70  30205.30  40852.50
2016-10-30 03:55:00.000 001      335.20  27507.90  30205.70  40854.20
2016-10-30 03:56:00.000 001      335.10  27509.10  30206.00  40855.30
2016-10-30 03:57:00.000 001      335.10  27510.70  30206.00  40856.40
2016-10-30 03:58:00.000 001      335.00  27512.00  30206.20  40857.40
2016-10-30 03:59:00.000 001      334.90  27513.00  30206.30  40858.10
2016-10-30 04:00:00.000 001      334.80  27513.20  30206.60  40858.50
2016-10-30 04:01:00.000 001      334.80  27513.30  30206.70  40858.60
2016-10-30 04:02:00.000 001      334.80  27513.30  30206.60  40858.50
2016-10-30 04:03:00.000 001      334.80  27514.00  30206.60  40859.00
2016-10-30 04:04:00.000 001      334.70  27515.20  30206.60  40859.90
2016-10-30 04:05:00.000 001      334.60  27516.20  30206.80  40860.70
2016-10-30 04:06:00.000 001      334.60  27516.60  30206.90  40861.00
2016-10-30 04:07:00.000 001      334.60  27516.80  30206.90  40861.20
2016-10-30 04:08:00.000 001      334.50  27516.90  30207.00  40861.30
2016-10-30 04:09:00.000 001      334.50  27517.20  30207.00  40861.50
2016-10-30 04:10:00.000 001      334.50  27516.50  30207.00  40861.10
2016-10-30 04:11:00.000 001      334.40  27516.60  30207.00  40861.10
2016-10-30 04:12:00.000 001      334.40  27516.20  30207.10  40860.90
2016-10-30 04:13:00.000 001      334.40  27516.20  30207.00  40860.90
2016-10-30 04:14:00.000 001      334.40  27516.00  30207.00  40860.70
2016-10-30 04:15:00.000 001      334.30  27515.40  30207.00  40860.30
2016-10-30 04:16:00.000 001      334.30  27514.60  30207.00  40859.70
2016-10-30 04:17:00.000 001      334.20  27515.00  30207.10  40860.10
2016-10-30 04:18:00.000 001      334.20  27514.60  30207.00  40859.70
2016-10-30 04:19:00.000 001      334.20  27514.30  30207.10  40859.60
2016-10-30 04:20:00.000 001      334.10  27514.00  30207.10  40859.40
2016-10-30 04:21:00.000 001      334.00  27513.70  30207.20  40859.30
2016-10-30 04:22:00.000 001      334.00  27513.20  30207.10  40858.90
2016-10-30 04:23:00.000 001      333.90  27513.10  30207.30  40858.90
2016-10-30 04:24:00.000 001      333.90  27512.30  30207.30  40858.40
2016-10-30 04:25:00.000 001      333.90  27512.00  30207.20  40858.10
2016-10-30 04:26:00.000 001      334.00  27510.80  30207.00  40857.20
2016-10-30 04:27:00.000 001      333.90  27509.80  30207.00  40856.50
2016-10-30 04:28:00.000 001      333.90  27508.90  30207.00  40855.90
2016-10-30 04:29:00.000 001      333.80  27509.10  30207.00  40856.00
2016-10-30 04:30:00.000 001      333.80  27509.30  30207.00  40856.10
2016-10-30 04:31:00.000 001      333.90  27509.40  30207.00  40856.20
2016-10-30 04:32:00.000 001      334.00  27509.40  30207.00  40856.20
2016-10-30 04:33:00.000 001      334.00  27510.00  30207.00  40856.60
2016-10-30 04:34:00.000 001      334.00  27510.90  30207.20  40857.40
2016-10-30 04:35:00.000 001      334.10  27512.90  30207.20  40858.70
2016-10-30 04:36:00.000 001      334.10  27514.30  30207.30  40859.70
2016-10-30 04:37:00.000 001      334.10  27515.00  30207.40  40860.30
2016-10-30 04:38:00.000 001      334.10  27515.50  30207.60  40860.70
2016-10-30 04:39:00.000 001      334.10  27516.50  30207.70  40861.60
2016-10-30 04:40:00.000 001      334.00  27517.70  30207.90  40862.50
2016-10-30 04:41:00.000 001      333.90  27518.80  30207.90  40863.20
2016-10-30 04:42:00.000 001      333.90  27519.80  30208.10  40864.10
2016-10-30 04:43:00.000 001      333.80  27519.80  30208.10  40864.10
2016-10-30 04:44:00.000 001      333.80  27519.60  30208.10  40863.90
2016-10-30 04:45:00.000 001      333.70  27519.30  30208.20  40863.80
2016-10-30 04:46:00.000 001      333.70  27519.40  30208.20  40863.90
2016-10-30 04:47:00.000 001      333.60  27519.50  30208.10  40863.90
2016-10-30 04:48:00.000 001      333.60  27520.10  30208.10  40864.20
2016-10-30 04:49:00.000 001      333.50  27520.90  30208.20  40864.80
2016-10-30 04:50:00.000 001      333.50  27521.60  30208.20  40865.40
2016-10-30 04:51:00.000 001      333.40  27521.70  30208.50  40865.60
2016-10-30 04:52:00.000 001      333.30  27522.40  30208.50  40866.10
2016-10-30 04:53:00.000 001      333.20  27523.10  30208.50  40866.50
2016-10-30 04:54:00.000 001      333.20  27523.60  30208.50  40866.90
2016-10-30 04:55:00.000 001      333.30  27524.20  30208.60  40867.40
2016-10-30 04:56:00.000 001      333.20  27525.10  30208.50  40867.90
2016-10-30 04:57:00.000 001      333.20  27525.50  30208.50  40868.10
2016-10-30 04:58:00.000 001      333.20  27525.80  30208.30  40868.20
2016-10-30 04:59:00.000 001      333.20  27525.90  30208.40  40868.30
2016-10-30 05:00:00.000 001      333.20  27526.10  30208.60  40868.60
2016-10-30 05:01:00.000 001      333.30  27526.50  30208.40  40868.80
2016-10-30 05:02:00.000 001      333.30  27526.80  30208.30  40868.90
2016-10-30 05:03:00.000 001      333.30  27527.10  30208.40  40869.20
2016-10-30 05:04:00.000 001      333.40  27527.50  30208.20  40869.30
2016-10-30 05:05:00.000 001      333.40  27527.00  30208.50  40869.20
2016-10-30 05:06:00.000 001      333.50  27527.20  30208.30  40869.20
2016-10-30 05:07:00.000 001      333.60  27527.30  30208.20  40869.20
2016-10-30 05:08:00.000 001      333.70  27527.10  30208.30  40869.10
2016-10-30 05:09:00.000 001      333.70  27527.20  30208.20  40869.10
2016-10-30 05:10:00.000 001      333.80  27526.30  30208.20  40868.50
2016-10-30 05:11:00.000 001      333.80  27526.00  30208.10  40868.20
2016-10-30 05:12:00.000 001      333.90  27525.40  30208.10  40867.80
2016-10-30 05:13:00.000 001      333.90  27525.20  30208.10  40867.70
2016-10-30 05:14:00.000 001      333.90  27525.00  30208.20  40867.60
2016-10-30 05:15:00.000 001      334.00  27525.20  30208.10  40867.70
2016-10-30 05:16:00.000 001      334.00  27525.30  30208.20  40867.80
2016-10-30 05:17:00.000 001      333.90  27525.20  30208.20  40867.80
2016-10-30 05:18:00.000 001      333.80  27524.60  30208.40  40867.50
2016-10-30 05:19:00.000 001      333.80  27523.60  30208.50  40866.90
2016-10-30 05:20:00.000 001      333.80  27522.70  30208.30  40866.20
2016-10-30 05:21:00.000 001      333.90  27521.70  30208.20  40865.50
2016-10-30 05:22:00.000 001      333.90  27521.10  30208.20  40865.00
2016-10-30 05:23:00.000 001      334.00  27520.60  30208.10  40864.60
2016-10-30 05:24:00.000 001      334.00  27520.60  30208.10  40864.60
2016-10-30 05:25:00.000 001      334.10  27520.10  30208.10  40864.30
2016-10-30 05:26:00.000 001      334.20  27519.50  30207.90  40863.70
2016-10-30 05:27:00.000 001      334.30  27519.10  30207.80  40863.30
2016-10-30 05:28:00.000 001      334.30  27518.50  30207.90  40863.00
2016-10-30 05:29:00.000 001      334.20  27518.10  30207.70  40862.60
2016-10-30 05:30:00.000 001      334.30  27517.80  30207.70  40862.40
2016-10-30 05:31:00.000 001      334.30  27517.50  30207.70  40862.20
2016-10-30 05:32:00.000 001      334.30  27517.60  30207.60  40862.20
2016-10-30 05:33:00.000 001      334.40  27517.20  30207.60  40861.90
2016-10-30 05:34:00.000 001      334.40  27516.80  30207.60  40861.70
2016-10-30 05:35:00.000 001      334.50  27516.60  30207.50  40861.40
2016-10-30 05:36:00.000 001      334.60  27516.80  30207.50  40861.60
2016-10-30 05:37:00.000 001      334.60  27517.30  30207.40  40861.90
2016-10-30 05:38:00.000 001      334.60  27517.20  30207.60  40861.90
2016-10-30 05:39:00.000 001      334.60  27517.00  30207.40  40861.70
2016-10-30 05:40:00.000 001      334.60  27516.60  30207.50  40861.40
2016-10-30 05:41:00.000 001      334.60  27516.00  30207.50  40861.00
2016-10-30 05:42:00.000 001      334.60  27515.60  30207.50  40860.80
2016-10-30 05:43:00.000 001      334.70  27515.20  30207.40  40860.50
2016-10-30 05:44:00.000 001      334.70  27514.90  30207.40  40860.20
2016-10-30 05:45:00.000 001      334.70  27514.50  30207.40  40860.00
2016-10-30 05:46:00.000 001      334.70  27514.50  30207.50  40860.00
2016-10-30 05:47:00.000 001      334.60  27514.70  30207.50  40860.20
2016-10-30 05:48:00.000 001      334.70  27514.60  30207.50  40860.10
2016-10-30 05:49:00.000 001      334.70  27514.60  30207.50  40860.10
2016-10-30 05:50:00.000 001      334.70  27514.70  30207.60  40860.20
2016-10-30 05:51:00.000 001      334.70  27514.80  30207.60  40860.30
2016-10-30 05:52:00.000 001      334.70  27514.50  30207.60  40860.10
2016-10-30 05:53:00.000 001      334.60  27514.60  30207.70  40860.30
2016-10-30 05:54:00.000 001      334.60  27515.00  30207.80  40860.60
2016-10-30 05:55:00.000 001      334.50  27515.60  30207.90  40861.10
2016-10-30 05:56:00.000 001      334.40  27516.00  30208.10  40861.50
2016-10-30 05:57:00.000 001      334.40  27515.90  30208.10  40861.40
2016-10-30 05:58:00.000 001      334.40  27516.10  30208.20  40861.60
2016-10-30 05:59:00.000 001      334.40  27516.60  30208.20  40862.00
2016-10-30 06:00:00.000 001      334.40  27517.20  30208.20  40862.40
2016-10-30 06:01:00.000 001      334.40  27517.70  30208.20  40862.70
2016-10-30 06:02:00.000 001      334.40  27518.00  30208.20  40862.90
2016-10-30 06:03:00.000 001      334.40  27517.40  30208.30  40862.60
2016-10-30 06:04:00.000 001      334.40  27517.10  30208.20  40862.30
2016-10-30 06:05:00.000 001      334.30  27516.80  30208.20  40862.20
2016-10-30 06:06:00.000 001      334.30  27517.40  30208.20  40862.50
2016-10-30 06:07:00.000 001      334.30  27517.50  30208.20  40862.60
2016-10-30 06:08:00.000 001      334.20  27517.30  30208.30  40862.50
2016-10-30 06:09:00.000 001      334.20  27517.20  30208.30  40862.40
2016-10-30 06:10:00.000 001      334.10  27516.90  30208.40  40862.30
2016-10-30 06:11:00.000 001      334.00  27517.20  30208.40  40862.50
2016-10-30 06:12:00.000 001      334.00  27517.00  30208.40  40862.40
2016-10-30 06:13:00.000 001      334.10  27517.10  30208.30  40862.40
2016-10-30 06:14:00.000 001      334.10  27518.10  30208.40  40863.10
2016-10-30 06:15:00.000 001      334.10  27518.50  30208.30  40863.40
2016-10-30 06:16:00.000 001      334.10  27519.40  30208.30  40863.90
2016-10-30 06:17:00.000 001      334.00  27519.90  30208.50  40864.40
2016-10-30 06:18:00.000 001      334.00  27520.20  30208.60  40864.70
2016-10-30 06:19:00.000 001      333.90  27520.50  30208.60  40864.90
2016-10-30 06:20:00.000 001      333.80  27520.70  30208.70  40865.10
2016-10-30 06:21:00.000 001      333.80  27521.20  30208.70  40865.40
2016-10-30 06:22:00.000 001      333.80  27521.60  30208.80  40865.70
2016-10-30 06:23:00.000 001      333.80  27521.60  30208.70  40865.70
2016-10-30 06:24:00.000 001      333.80  27521.40  30208.70  40865.50
2016-10-30 06:25:00.000 001      333.80  27521.40  30208.70  40865.50
2016-10-30 06:26:00.000 001      333.70  27521.40  30208.70  40865.60
