2005-11-28 00:00:00.000 001      366.50  28017.30  30726.60  41582.30
2005-11-28 00:01:00.000 001      366.50  28017.20  30726.50  41582.30
2005-11-28 00:02:00.000 001      366.50  28017.20  30726.70  41582.30
2005-11-28 00:03:00.000 001      366.60  28017.40  30726.60  41582.50
2005-11-28 00:04:00.000 001      366.50  28017.00  30726.70  41582.30
2005-11-28 00:05:00.000 001      366.60  28017.40  30726.80  41582.60
2005-11-28 00:06:00.000 001      366.60  28017.40  30726.80  41582.60
2005-11-28 00:07:00.000 001      366.60  28017.70  30726.80  41582.80
2005-11-28 00:08:00.000 001      366.60  28017.70  30726.80  41582.80
2005-11-28 00:09:00.000 001      366.60  28017.40  30726.80  41582.60
2005-11-28 00:10:00.000 001      366.60  28017.50  30726.80  41582.60
2005-11-28 00:11:00.000 001      366.60  28017.70  30726.90  41582.80
2005-11-28 00:12:00.000 001      366.60  28017.60  30726.90  41582.80
2005-11-28 00:13:00.000 001      366.70  28018.00  30726.80  41583.10
2005-11-28 00:14:00.000 001      366.70  28018.10  30726.90  41583.10
2005-11-28 00:15:00.000 001      366.70  28018.40  30726.70  41583.30
2005-11-28 00:16:00.000 001      366.70  28018.70  30726.80  41583.50
2005-11-28 00:17:00.000 001      366.70  28018.30  30726.90  41583.30
2005-11-28 00:18:00.000 001      366.70  28018.20  30726.90  41583.30
2005-11-28 00:19:00.000 001      366.70  28017.40  30726.80  41582.60
2005-11-28 00:20:00.000 001      366.70  28016.80  30726.80  41582.30
2005-11-28 00:21:00.000 001      366.70  28016.20  30726.80  41581.80
2005-11-28 00:22:00.000 001      366.70  28015.90  30726.80  41581.60
2005-11-28 00:23:00.000 001      366.70  28015.80  30726.70  41581.60
2005-11-28 00:24:00.000 001      366.60  28015.80  30726.70  41581.50
2005-11-28 00:25:00.000 001      366.70  28015.30  30726.70  41581.10
2005-11-28 00:26:00.000 001      366.70  28015.20  30726.80  41581.10
2005-11-28 00:27:00.000 001      366.70  28015.00  30726.60  41580.80
2005-11-28 00:28:00.000 001      366.70  28014.80  30726.60  41580.80
2005-11-28 00:29:00.000 001      366.70  28014.30  30726.50  41580.30
2005-11-28 00:30:00.000 001      366.70  28014.40  30726.30  41580.30
2005-11-28 00:31:00.000 001      366.70  28013.80  30726.40  41579.80
2005-11-28 00:32:00.000 001      366.70  28013.70  30726.30  41579.80
2005-11-28 00:33:00.000 001      366.80  28013.70  30726.30  41579.80
2005-11-28 00:34:00.000 001      366.70  28013.90  30726.10  41579.80
2005-11-28 00:35:00.000 001      366.80  28013.60  30726.30  41579.60
2005-11-28 00:36:00.000 001      366.80  28013.70  30726.20  41579.60
2005-11-28 00:37:00.000 001      366.80  28013.40  30726.30  41579.60
2005-11-28 00:38:00.000 001      366.80  28013.40  30726.20  41579.50
2005-11-28 00:39:00.000 001      366.80  28013.10  30726.10  41579.30
2005-11-28 00:40:00.000 001      366.80  28013.20  30726.20  41579.30
2005-11-28 00:41:00.000 001      366.80  28013.00  30726.20  41579.30
2005-11-28 00:42:00.000 001      366.90  28013.00  30726.10  41579.10
2005-11-28 00:43:00.000 001      366.90  28013.00  30726.10  41579.10
2005-11-28 00:44:00.000 001      366.90  28012.80  30726.00  41579.00
2005-11-28 00:45:00.000 001      366.90  28013.10  30725.90  41579.10
2005-11-28 00:46:00.000 001      366.90  28013.10  30726.00  41579.10
2005-11-28 00:47:00.000 001      366.90  28013.00  30726.00  41579.10
2005-11-28 00:48:00.000 001      366.90  28013.00  30725.90  41579.10
2005-11-28 00:49:00.000 001      367.00  28012.80  30726.10  41579.10
2005-11-28 00:50:00.000 001      367.00  28012.60  30726.20  41579.00
2005-11-28 00:51:00.000 001      367.00  28012.80  30726.00  41579.00
2005-11-28 00:52:00.000 001      367.00  28012.60  30726.20  41579.00
2005-11-28 00:53:00.000 001      367.00  28012.80  30726.00  41579.00
2005-11-28 00:54:00.000 001      367.00  28012.60  30726.10  41578.80
2005-11-28 00:55:00.000 001      367.00  28012.90  30726.10  41579.10
2005-11-28 00:56:00.000 001      367.00  28013.20  30726.20  41579.30
2005-11-28 00:57:00.000 001      367.00  28012.90  30726.20  41579.10
2005-11-28 00:58:00.000 001      367.00  28013.20  30726.30  41579.50
2005-11-28 00:59:00.000 001      367.00  28012.90  30726.40  41579.30
2005-11-28 01:00:00.000 001      366.90  28013.30  30726.20  41579.50
2005-11-28 01:01:00.000 001      367.00  28013.20  30726.40  41579.50
2005-11-28 01:02:00.000 001      367.00  28013.40  30726.40  41579.60
2005-11-28 01:03:00.000 001      367.00  28013.30  30726.50  41579.60
2005-11-28 01:04:00.000 001      367.00  28013.30  30726.40  41579.60
2005-11-28 01:05:00.000 001      367.00  28013.50  30726.50  41579.80
2005-11-28 01:06:00.000 001      366.90  28013.60  30726.50  41579.80
2005-11-28 01:07:00.000 001      366.90  28013.70  30726.50  41580.00
2005-11-28 01:08:00.000 001      366.90  28014.00  30726.50  41580.10
2005-11-28 01:09:00.000 001      366.90  28014.60  30726.50  41580.60
2005-11-28 01:10:00.000 001      366.90  28015.00  30726.70  41581.00
2005-11-28 01:11:00.000 001      366.90  28014.90  30726.80  41581.00
2005-11-28 01:12:00.000 001      366.90  28014.90  30726.80  41581.00
2005-11-28 01:13:00.000 001      366.90  28015.00  30726.70  41581.00
2005-11-28 01:14:00.000 001      366.90  28015.30  30726.70  41581.10
2005-11-28 01:15:00.000 001      366.90  28015.50  30726.80  41581.30
2005-11-28 01:16:00.000 001      366.90  28015.00  30727.00  41581.10
2005-11-28 01:17:00.000 001      366.90  28015.50  30726.80  41581.30
2005-11-28 01:18:00.000 001      366.90  28015.50  30727.00  41581.50
2005-11-28 01:19:00.000 001      366.80  28016.00  30726.80  41581.80
2005-11-28 01:20:00.000 001      366.90  28016.10  30727.10  41582.00
2005-11-28 01:21:00.000 001      366.90  28016.20  30727.00  41582.00
2005-11-28 01:22:00.000 001      366.90  28016.10  30727.20  41582.10
2005-11-28 01:23:00.000 001      366.90  28015.90  30726.90  41581.80
2005-11-28 01:24:00.000 001      366.90  28015.50  30727.10  41581.60
2005-11-28 01:25:00.000 001      366.90  28015.90  30727.00  41581.80
2005-11-28 01:26:00.000 001      367.00  28015.90  30727.00  41581.80
2005-11-28 01:27:00.000 001      367.00  28016.00  30727.00  41581.80
2005-11-28 01:28:00.000 001      367.00  28016.10  30727.10  41582.10
2005-11-28 01:29:00.000 001      367.00  28016.20  30727.20  41582.10
2005-11-28 01:30:00.000 001      366.90  28016.60  30727.20  41582.50
2005-11-28 01:31:00.000 001      366.90  28016.60  30727.20  41582.50
2005-11-28 01:32:00.000 001      366.90  28016.80  30727.20  41582.60
2005-11-28 01:33:00.000 001      366.90  28016.60  30727.30  41582.50
2005-11-28 01:34:00.000 001      367.00  28016.20  30727.50  41582.30
2005-11-28 01:35:00.000 001      367.00  28016.60  30727.30  41582.50
2005-11-28 01:36:00.000 001      367.00  28016.50  30727.30  41582.30
2005-11-28 01:37:00.000 001      367.00  28016.50  30727.20  41582.30
2005-11-28 01:38:00.000 001      366.90  28016.60  30727.30  41582.60
2005-11-28 01:39:00.000 001      367.00  28016.40  30727.50  41582.50
2005-11-28 01:40:00.000 001      366.90  28016.80  30727.20  41582.60
2005-11-28 01:41:00.000 001      366.90  28016.80  30727.30  41582.60
2005-11-28 01:42:00.000 001      367.00  28017.10  30727.40  41582.80
2005-11-28 01:43:00.000 001      367.00  28017.20  30727.40  41583.00
2005-11-28 01:44:00.000 001      366.90  28017.40  30727.40  41583.10
2005-11-28 01:45:00.000 001      366.90  28017.20  30727.30  41583.00
2005-11-28 01:46:00.000 001      366.90  28017.00  30727.40  41582.80
2005-11-28 01:47:00.000 001      366.90  28016.60  30727.30  41582.60
2005-11-28 01:48:00.000 001      367.00  28015.90  30727.40  41582.10
2005-11-28 01:49:00.000 001      367.00  28015.60  30727.40  41581.80
2005-11-28 01:50:00.000 001      367.00  28015.50  30727.20  41581.60
2005-11-28 01:51:00.000 001      367.00  28015.50  30727.10  41581.60
2005-11-28 01:52:00.000 001      367.00  28015.50  30727.10  41581.60
2005-11-28 01:53:00.000 001      367.00  28015.40  30727.20  41581.60
2005-11-28 01:54:00.000 001      366.90  28015.60  30727.10  41581.60
2005-11-28 01:55:00.000 001      366.90  28015.70  30727.30  41581.80
2005-11-28 01:56:00.000 001      367.00  28015.30  30727.30  41581.60
2005-11-28 01:57:00.000 001      366.90  28015.90  30727.30  41582.10
2005-11-28 01:58:00.000 001      366.90  28015.80  30727.30  41582.00
2005-11-28 01:59:00.000 001      366.90  28016.30  30727.10  41582.10
2005-11-28 02:00:00.000 001      366.90  28016.20  30727.20  41582.10
