2002-09-30 00:00:00.000 001      382.90  28168.50  30931.40  41835.60
2002-09-30 00:01:00.000 001      382.90  28168.30  30931.50  41835.60
2002-09-30 00:02:00.000 001      382.90  28168.60  30931.30  41835.60
2002-09-30 00:03:00.000 001      382.90  28168.50  30931.60  41835.80
2002-09-30 00:04:00.000 001      383.00  28168.60  30931.60  41835.80
2002-09-30 00:05:00.000 001      383.00  28168.60  30931.60  41835.80
2002-09-30 00:06:00.000 001      383.00  28168.40  30931.80  41835.80
2002-09-30 00:07:00.000 001      383.00  28169.00  30931.70  41836.10
2002-09-30 00:08:00.000 001      383.10  28168.80  30931.90  41836.10
2002-09-30 00:09:00.000 001      383.10  28169.10  30931.70  41836.30
2002-09-30 00:10:00.000 001      383.10  28168.60  30932.00  41836.10
2002-09-30 00:11:00.000 001      383.20  28168.80  30932.00  41836.30
2002-09-30 00:12:00.000 001      383.20  28169.00  30932.00  41836.50
2002-09-30 00:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-09-30 00:14:00.000 001      383.20  28168.60  30932.40  41836.50
2002-09-30 00:15:00.000 001      383.20  28169.10  30932.00  41836.60
2002-09-30 00:16:00.000 001      383.20  28168.80  30932.20  41836.50
2002-09-30 00:17:00.000 001      383.20  28168.90  30932.30  41836.60
2002-09-30 00:18:00.000 001      383.20  28168.90  30932.20  41836.60
2002-09-30 00:19:00.000 001      383.20  28168.70  30932.30  41836.50
2002-09-30 00:20:00.000 001      383.20  28168.70  30932.30  41836.50
2002-09-30 00:21:00.000 001      383.30  28168.30  30932.20  41836.10
2002-09-30 00:22:00.000 001      383.20  28168.70  30932.10  41836.30
2002-09-30 00:23:00.000 001      383.30  28168.60  30932.30  41836.30
2002-09-30 00:24:00.000 001      383.30  28168.40  30932.50  41836.30
2002-09-30 00:25:00.000 001      383.30  28168.50  30932.30  41836.30
2002-09-30 00:26:00.000 001      383.30  28168.60  30932.30  41836.30
2002-09-30 00:27:00.000 001      383.30  28168.30  30932.40  41836.30
2002-09-30 00:28:00.000 001      383.30  28168.70  30932.40  41836.60
2002-09-30 00:29:00.000 001      383.30  28168.60  30932.50  41836.60
2002-09-30 00:30:00.000 001      383.30  28169.00  30932.20  41836.60
2002-09-30 00:31:00.000 001      383.30  28169.00  30932.70  41837.00
2002-09-30 00:32:00.000 001      383.30  28169.20  30932.40  41836.80
2002-09-30 00:33:00.000 001      383.40  28168.30  30932.80  41836.60
2002-09-30 00:34:00.000 001      383.30  28168.70  30932.50  41836.60
2002-09-30 00:35:00.000 001      383.40  28168.00  30932.60  41836.10
2002-09-30 00:36:00.000 001      383.40  28167.30  30932.60  41835.80
2002-09-30 00:37:00.000 001      383.30  28167.20  30932.60  41835.60
2002-09-30 00:38:00.000 001      383.30  28167.10  30932.50  41835.60
2002-09-30 00:39:00.000 001      383.30  28166.90  30932.90  41835.60
2002-09-30 00:40:00.000 001      383.30  28167.50  30932.70  41836.00
2002-09-30 00:41:00.000 001      383.30  28167.90  30932.90  41836.30
2002-09-30 00:42:00.000 001      383.30  28168.30  30932.80  41836.60
2002-09-30 00:43:00.000 001      383.30  28168.70  30932.80  41836.80
2002-09-30 00:44:00.000 001      383.20  28168.70  30932.90  41836.80
2002-09-30 00:45:00.000 001      383.30  28168.70  30933.00  41837.00
2002-09-30 00:46:00.000 001      383.20  28169.50  30932.80  41837.30
2002-09-30 00:47:00.000 001      383.20  28169.10  30933.00  41837.30
2002-09-30 00:48:00.000 001      383.20  28169.00  30932.90  41837.10
2002-09-30 00:49:00.000 001      383.20  28169.20  30932.90  41837.30
2002-09-30 00:50:00.000 001      383.20  28168.80  30933.30  41837.30
2002-09-30 00:51:00.000 001      383.10  28169.50  30933.10  41837.60
2002-09-30 00:52:00.000 001      383.20  28169.50  30933.30  41837.60
2002-09-30 00:53:00.000 001      383.10  28170.20  30933.20  41838.10
2002-09-30 00:54:00.000 001      383.10  28170.80  30933.20  41838.60
2002-09-30 00:55:00.000 001      383.10  28171.60  30933.30  41839.10
2002-09-30 00:56:00.000 001      383.10  28171.70  30933.40  41839.30
2002-09-30 00:57:00.000 001      383.10  28171.90  30933.50  41839.60
2002-09-30 00:58:00.000 001      383.10  28172.20  30933.50  41839.60
2002-09-30 00:59:00.000 001      383.10  28172.10  30933.60  41839.60
2002-09-30 01:00:00.000 001      383.10  28172.30  30933.50  41839.80
2002-09-30 01:01:00.000 001      383.10  28172.20  30933.50  41839.60
2002-09-30 01:02:00.000 001      383.10  28171.90  30933.60  41839.60
2002-09-30 01:03:00.000 001      383.10  28171.90  30933.40  41839.50
2002-09-30 01:04:00.000 001      383.10  28172.10  30933.60  41839.60
2002-09-30 01:05:00.000 001      383.10  28172.30  30933.50  41839.80
2002-09-30 01:06:00.000 001      383.10  28172.10  30933.70  41839.80
2002-09-30 01:07:00.000 001      383.10  28172.10  30933.60  41839.80
2002-09-30 01:08:00.000 001      383.10  28172.30  30933.50  41839.80
2002-09-30 01:09:00.000 001      383.10  28171.80  30933.80  41839.60
2002-09-30 01:10:00.000 001      383.10  28171.80  30933.80  41839.60
2002-09-30 01:11:00.000 001      383.10  28172.20  30933.80  41840.00
2002-09-30 01:12:00.000 001      383.00  28172.80  30934.00  41840.50
2002-09-30 01:13:00.000 001      383.00  28173.30  30933.90  41840.80
2002-09-30 01:14:00.000 001      383.00  28173.60  30933.80  41840.80
2002-09-30 01:15:00.000 001      383.00  28173.50  30934.10  41841.00
2002-09-30 01:16:00.000 001      383.00  28173.40  30934.10  41841.00
2002-09-30 01:17:00.000 001      383.00  28173.40  30934.10  41841.00
2002-09-30 01:18:00.000 001      383.10  28173.50  30934.30  41841.10
2002-09-30 01:19:00.000 001      383.00  28174.10  30934.30  41841.60
2002-09-30 01:20:00.000 001      383.10  28174.50  30934.20  41841.80
2002-09-30 01:21:00.000 001      383.10  28174.60  30934.30  41841.80
2002-09-30 01:22:00.000 001      383.10  28174.30  30934.20  41841.60
2002-09-30 01:23:00.000 001      383.20  28172.90  30934.40  41840.80
2002-09-30 01:24:00.000 001      383.10  28171.40  30934.20  41839.60
2002-09-30 01:25:00.000 001      383.20  28171.90  30934.10  41840.00
2002-09-30 01:26:00.000 001      383.20  28171.40  30934.00  41839.60
2002-09-30 01:27:00.000 001      383.20  28170.90  30934.30  41839.50
2002-09-30 01:28:00.000 001      383.20  28171.30  30934.10  41839.60
