2003-01-11 00:00:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:01:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:02:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:03:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:04:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:05:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:06:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:07:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:08:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:09:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:10:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:11:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:12:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:13:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:14:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:15:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:16:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:17:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:18:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:19:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:20:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:21:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:22:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:23:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:24:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:25:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:26:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:27:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:28:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:29:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:30:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:31:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:32:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:33:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:34:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:35:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:36:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:37:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:38:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:39:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:40:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:41:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:42:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:43:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:44:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:45:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:46:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:47:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:48:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:49:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:50:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:51:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:52:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:53:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:54:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:55:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:56:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:57:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:58:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 00:59:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:00:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:01:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:02:00.000 011       382.08  28108.13  30922.40  41788.30
2003-01-11 01:03:00.000 011       382.07  28107.92  30922.30  41788.10
2003-01-11 01:04:00.000 011       382.06  28107.91  30922.30  41788.10
2003-01-11 01:05:00.000 011       382.07  28107.92  30922.50  41788.30
2003-01-11 01:06:00.000 011       382.07  28107.82  30922.50  41788.30
2003-01-11 01:07:00.000 011       382.07  28108.02  30922.80  41788.60
2003-01-11 01:08:00.000 011       382.06  28108.21  30922.90  41788.80
2003-01-11 01:09:00.000 011       382.06  28108.11  30923.00  41788.80
2003-01-11 01:10:00.000 011       382.08  28108.33  30923.10  41789.00
2003-01-11 01:11:00.000 011       382.04  28108.49  30923.20  41789.10
2003-01-11 01:12:00.000 011       381.99  28108.85  30923.40  41789.60
2003-01-11 01:13:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:14:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:15:00.000 011       381.86  28109.84  30923.60  41790.30
2003-01-11 01:16:00.000 011       381.86  28110.04  30923.70  41790.60
2003-01-11 01:17:00.000 011       381.87  28110.35  30923.70  41790.80
2003-01-11 01:18:00.000 011       381.86  28110.75  30923.80  41791.10
2003-01-11 01:19:00.000 011       381.88  28111.07  30923.90  41791.50
2003-01-11 01:20:00.000 011       381.89  28111.18  30924.10  41791.60
2003-01-11 01:21:00.000 011       381.92  28111.20  30924.10  41791.60
2003-01-11 01:22:00.000 011       381.94  28111.22  30924.10  41791.60
2003-01-11 01:23:00.000 011       381.98  28111.05  30924.30  41791.60
2003-01-11 01:24:00.000 011       382.00  28110.77  30924.20  41791.50
2003-01-11 01:25:00.000 011       382.03  28110.39  30924.30  41791.30
2003-01-11 01:26:00.000 011       382.02  28110.08  30924.20  41791.00
2003-01-11 01:27:00.000 011       382.02  28109.79  30924.20  41790.80
2003-01-11 01:28:00.000 011       382.01  28109.47  30924.20  41790.60
2003-01-11 01:29:00.000 011       381.99  28109.26  30924.20  41790.50
2003-01-11 01:30:00.000 011       381.96  28109.12  30924.20  41790.30
2003-01-11 01:31:00.000 011       381.95  28109.11  30924.20  41790.30
2003-01-11 01:32:00.000 011       381.93  28109.20  30924.40  41790.60
2003-01-11 01:33:00.000 011       381.91  28109.28  30924.50  41790.60
2003-01-11 01:34:00.000 011       381.89  28109.46  30924.50  41790.80
2003-01-11 01:35:00.000 011       381.89  28109.66  30924.60  41791.00
2003-01-11 01:36:00.000 011       381.88  28109.75  30924.60  41791.10
2003-01-11 01:37:00.000 011       381.90  28110.07  30924.70  41791.30
2003-01-11 01:38:00.000 011       381.92  28110.09  30924.80  41791.50
2003-01-11 01:39:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:40:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:41:00.000 011       382.01  28110.07  30925.20  41791.60
2003-01-11 01:42:00.000 011       382.01  28109.97  30925.20  41791.60
2003-01-11 01:43:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:44:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:45:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 01:46:00.000 011       381.91  28108.98  30924.80  41790.60
2003-01-11 01:47:00.000 011       381.92  28108.99  30924.90  41790.80
2003-01-11 01:48:00.000 011       381.91  28108.78  30924.90  41790.60
2003-01-11 01:49:00.000 011       381.92  28108.58  30924.90  41790.50
2003-01-11 01:50:00.000 011       381.94  28108.60  30925.00  41790.60
2003-01-11 01:51:00.000 011       381.93  28108.29  30924.90  41790.30
2003-01-11 01:52:00.000 011       381.95  28108.21  30924.80  41790.10
2003-01-11 01:53:00.000 011       381.96  28108.12  30924.90  41790.10
2003-01-11 01:54:00.000 011       381.95  28107.91  30924.90  41790.10
2003-01-11 01:55:00.000 011       381.95  28107.81  30924.90  41790.00
2003-01-11 01:56:00.000 011       381.93  28107.39  30924.60  41789.50
2003-01-11 01:57:00.000 011       381.95  28107.20  30924.50  41789.30
2003-01-11 01:58:00.000 011       381.96  28107.21  30924.50  41789.30
2003-01-11 01:59:00.000 011       381.96  28107.01  30924.50  41789.10
2003-01-11 02:00:00.000 011       381.97  28107.12  30924.20  41789.00
2003-01-11 02:01:00.000 011       381.99  28107.13  30923.90  41788.80
2003-01-11 02:02:00.000 011       381.99  28107.13  30923.80  41788.60
2003-01-11 02:03:00.000 011       382.01  28107.26  30924.00  41789.00
2003-01-11 02:04:00.000 011       382.02  28107.27  30923.90  41788.80
2003-01-11 02:05:00.000 011       382.02  28107.27  30923.90  41788.80
2003-01-11 02:06:00.000 011       382.03  28107.28  30924.00  41789.00
2003-01-11 02:07:00.000 011       382.03  28107.18  30924.30  41789.10
2003-01-11 02:08:00.000 011       382.03  28107.18  30924.50  41789.30
2003-01-11 02:09:00.000 011       382.06  28107.20  30924.50  41789.30
2003-01-11 02:10:00.000 011       382.07  28107.31  30924.40  41789.30
2003-01-11 02:11:00.000 011       382.07  28107.31  30924.50  41789.30
2003-01-11 02:12:00.000 011       382.06  28107.40  30924.50  41789.30
2003-01-11 02:13:00.000 011       382.05  28107.50  30924.50  41789.50
2003-01-11 02:14:00.000 011       382.05  28107.50  30924.50  41789.50
2003-01-11 02:15:00.000 011       382.04  28107.39  30924.40  41789.30
2003-01-11 02:16:00.000 011       382.04  28107.39  30924.60  41789.50
2003-01-11 02:17:00.000 011       382.04  28107.39  30924.60  41789.50
2003-01-11 02:18:00.000 011       382.03  28107.48  30924.50  41789.50
2003-01-11 02:19:00.000 011       382.03  28107.57  30924.60  41789.60
2003-01-11 02:20:00.000 011       382.02  28107.46  30924.60  41789.50
2003-01-11 02:21:00.000 011       382.03  28107.28  30924.60  41789.30
2003-01-11 02:22:00.000 011       382.03  28107.18  30924.60  41789.30
2003-01-11 02:23:00.000 011       382.05  28107.09  30924.60  41789.30
2003-01-11 02:24:00.000 011       382.06  28107.00  30924.60  41789.10
2003-01-11 02:25:00.000 011       382.08  28106.52  30924.60  41788.80
2003-01-11 02:26:00.000 011       382.07  28106.31  30924.50  41788.60
2003-01-11 02:27:00.000 011       382.07  28106.21  30924.40  41788.60
2003-01-11 02:28:00.000 011       382.08  28106.22  30924.50  41788.60
2003-01-11 02:29:00.000 011       382.07  28106.21  30924.50  41788.60
2003-01-11 02:30:00.000 011       382.06  28106.10  30924.40  41788.50
2003-01-11 02:31:00.000 011       382.05  28106.19  30924.50  41788.60
2003-01-11 02:32:00.000 011       382.01  28106.86  30924.50  41789.10
2003-01-11 02:33:00.000 011       382.00  28107.15  30924.50  41789.30
2003-01-11 02:34:00.000 011       381.97  28107.22  30924.60  41789.30
2003-01-11 02:35:00.000 011       381.97  28107.52  30924.60  41789.60
2003-01-11 02:36:00.000 011       381.96  28107.41  30924.60  41789.50
2003-01-11 02:37:00.000 011       381.98  28107.53  30924.70  41789.60
2003-01-11 02:38:00.000 011       382.00  28107.65  30924.70  41789.80
2003-01-11 02:39:00.000 011       382.05  28107.09  30924.70  41789.30
2003-01-11 02:40:00.000 011       382.10  28106.74  30924.80  41789.10
2003-01-11 02:41:00.000 011       382.18  28106.61  30924.90  41789.10
2003-01-11 02:42:00.000 011       382.23  28106.55  30924.90  41789.10
2003-01-11 02:43:00.000 011       382.29  28106.51  30924.90  41789.10
2003-01-11 02:44:00.000 011       382.36  28106.37  30924.90  41789.00
2003-01-11 02:45:00.000 011       382.43  28106.33  30924.90  41789.00
2003-01-11 02:46:00.000 011       382.47  28106.07  30924.70  41788.60
2003-01-11 02:47:00.000 011       382.54  28106.13  30924.80  41788.80
2003-01-11 02:48:00.000 011       382.60  28106.19  30924.70  41788.80
2003-01-11 02:49:00.000 011       382.66  28106.14  30924.80  41788.80
2003-01-11 02:50:00.000 011       382.76  28106.23  30924.70  41788.80
2003-01-11 02:51:00.000 011       382.82  28106.19  30924.60  41788.60
2003-01-11 02:52:00.000 011       382.89  28106.04  30924.60  41788.60
2003-01-11 02:53:00.000 011       383.01  28106.06  30924.60  41788.60
2003-01-11 02:54:00.000 011       383.10  28106.04  30924.60  41788.60
2003-01-11 02:55:00.000 011       383.23  28105.96  30924.60  41788.50
2003-01-11 02:56:00.000 011       383.24  28105.66  30924.30  41788.10
2003-01-11 02:57:00.000 011       383.30  28105.62  30924.30  41788.10
2003-01-11 02:58:00.000 011       383.35  28105.76  30924.30  41788.10
2003-01-11 02:59:00.000 011       383.49  28105.89  30924.40  41788.30
2003-01-11 03:00:00.000 011       383.59  28106.18  30924.60  41788.60
2003-01-11 03:01:00.000 011       383.68  28106.57  30924.70  41789.00
2003-01-11 03:02:00.000 011       383.72  28107.01  30924.80  41789.30
2003-01-11 03:03:00.000 011       383.79  28107.48  30925.20  41790.00
2003-01-11 03:04:00.000 011       383.86  28107.94  30925.30  41790.30
2003-01-11 03:05:00.000 011       383.96  28108.24  30925.60  41790.80
2003-01-11 03:06:00.000 011       383.90  28108.48  30925.60  41791.00
2003-01-11 03:07:00.000 011       383.88  28108.77  30925.90  41791.30
2003-01-11 03:08:00.000 011       383.86  28109.25  30926.00  41791.80
2003-01-11 03:09:00.000 011       383.84  28109.53  30926.10  41792.10
2003-01-11 03:10:00.000 011       383.91  28110.01  30926.30  41792.50
2003-01-11 03:11:00.000 011       383.90  28110.19  30926.40  41792.60
2003-01-11 03:12:00.000 011       383.88  28110.38  30926.40  41792.80
2003-01-11 03:13:00.000 011       383.87  28110.57  30926.50  41793.10
2003-01-11 03:14:00.000 011       383.82  28110.72  30926.60  41793.10
2003-01-11 03:15:00.000 011       383.76  28110.77  30926.50  41793.10
2003-01-11 03:16:00.000 011       383.71  28110.82  30926.60  41793.30
2003-01-11 03:17:00.000 011       383.62  28110.84  30926.60  41793.30
2003-01-11 03:18:00.000 011       383.52  28110.75  30926.60  41793.10
2003-01-11 03:19:00.000 011       383.43  28110.66  30926.60  41793.10
2003-01-11 03:20:00.000 011       383.38  28110.62  30926.60  41793.10
2003-01-11 03:21:00.000 011       383.31  28110.46  30926.60  41793.10
2003-01-11 03:22:00.000 011       383.26  28110.31  30926.80  41793.10
2003-01-11 03:23:00.000 011       383.20  28110.05  30926.80  41792.80
2003-01-11 03:24:00.000 011       383.18  28109.63  30926.90  41792.60
2003-01-11 03:25:00.000 011       383.14  28109.29  30926.90  41792.50
2003-01-11 03:26:00.000 011       383.09  28108.85  30926.90  41792.10
2003-01-11 03:27:00.000 011       383.09  28108.24  30927.00  41791.80
2003-01-11 03:28:00.000 011       383.06  28107.71  30927.00  41791.50
2003-01-11 03:29:00.000 011       383.04  28107.20  30926.90  41791.10
2003-01-11 03:30:00.000 011       383.00  28106.75  30926.80  41790.60
2003-01-11 03:31:00.000 011       382.99  28106.24  30926.70  41790.30
2003-01-11 03:32:00.000 011       382.99  28105.84  30926.70  41790.00
2003-01-11 03:33:00.000 011       382.98  28105.63  30926.60  41789.80
2003-01-11 03:34:00.000 011       382.96  28105.30  30926.50  41789.50
2003-01-11 03:35:00.000 011       382.93  28105.28  30926.40  41789.30
2003-01-11 03:36:00.000 011       382.93  28104.98  30926.30  41789.10
2003-01-11 03:37:00.000 011       382.91  28104.86  30926.30  41789.00
2003-01-11 03:38:00.000 011       382.93  28104.58  30926.20  41788.80
2003-01-11 03:39:00.000 011       382.96  28104.30  30926.20  41788.60
2003-01-11 03:40:00.000 011       382.99  28104.03  30926.10  41788.30
2003-01-11 03:41:00.000 011       382.99  28103.83  30926.10  41788.10
2003-01-11 03:42:00.000 011       383.00  28103.74  30926.00  41788.10
2003-01-11 03:43:00.000 011       383.02  28103.75  30926.00  41788.10
2003-01-11 03:44:00.000 011       383.07  28103.40  30926.00  41787.80
2003-01-11 03:45:00.000 011       383.07  28103.40  30925.90  41787.80
2003-01-11 03:46:00.000 011       383.06  28103.38  30925.80  41787.60
2003-01-11 03:47:00.000 011       383.05  28103.37  30925.80  41787.60
2003-01-11 03:48:00.000 011       383.06  28103.29  30925.90  41787.60
2003-01-11 03:49:00.000 011       383.06  28103.09  30925.90  41787.60
2003-01-11 03:50:00.000 011       383.06  28102.99  30925.90  41787.50
2003-01-11 03:51:00.000 011       383.00  28103.03  30925.80  41787.50
2003-01-11 03:52:00.000 011       383.04  28103.16  30925.70  41787.50
2003-01-11 03:53:00.000 011       383.03  28103.26  30925.80  41787.60
2003-01-11 03:54:00.000 011       383.00  28103.33  30925.80  41787.60
2003-01-11 03:55:00.000 011       382.97  28103.61  30925.70  41787.80
2003-01-11 03:56:00.000 011       382.97  28103.71  30925.60  41787.80
2003-01-11 03:57:00.000 011       382.99  28104.12  30925.60  41788.10
2003-01-11 03:58:00.000 011       383.02  28104.46  30925.80  41788.30
2003-01-11 03:59:00.000 011       382.97  28104.71  30925.90  41788.60
2003-01-11 04:00:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 04:01:00.000 011       382.98  28105.53  30926.00  41789.30
2003-01-11 04:02:00.000 011       382.97  28105.92  30926.10  41789.60
2003-01-11 04:03:00.000 011       382.97  28106.02  30926.10  41789.60
2003-01-11 04:04:00.000 011       382.95  28106.41  30926.20  41790.00
2003-01-11 04:05:00.000 011       382.97  28106.83  30926.20  41790.30
2003-01-11 04:06:00.000 011       382.93  28107.19  30926.30  41790.60
2003-01-11 04:07:00.000 011       382.90  28107.57  30926.30  41790.80
2003-01-11 04:08:00.000 011       382.87  28108.04  30926.40  41791.30
2003-01-11 04:09:00.000 011       382.89  28108.46  30926.50  41791.60
2003-01-11 04:10:00.000 011       382.88  28108.96  30926.50  41792.00
2003-01-11 04:11:00.000 011       382.90  28109.38  30926.50  41792.30
2003-01-11 04:12:00.000 011       382.88  28109.87  30926.60  41792.60
2003-01-11 04:13:00.000 011       382.94  28110.22  30926.60  41792.80
2003-01-11 04:14:00.000 011       382.95  28110.33  30926.70  41793.00
2003-01-11 04:15:00.000 011       382.98  28110.56  30926.60  41793.10
2003-01-11 04:16:00.000 011       383.01  28110.79  30926.60  41793.30
2003-01-11 04:17:00.000 011       383.02  28110.99  30926.60  41793.30
2003-01-11 04:18:00.000 011       383.01  28111.09  30926.60  41793.50
2003-01-11 04:19:00.000 011       383.01  28111.29  30926.70  41793.60
2003-01-11 04:20:00.000 011       382.98  28111.67  30926.70  41793.80
2003-01-11 04:21:00.000 011       383.00  28111.89  30926.70  41794.10
2003-01-11 04:22:00.000 011       383.01  28112.20  30926.80  41794.30
2003-01-11 04:23:00.000 011       382.98  28112.57  30926.80  41794.60
2003-01-11 04:24:00.000 011       382.99  28112.68  30926.90  41794.80
2003-01-11 04:25:00.000 011       382.99  28112.98  30927.00  41795.00
2003-01-11 04:26:00.000 011       382.99  28112.18  30927.00  41794.50
2003-01-11 04:27:00.000 011       383.00  28111.79  30927.10  41794.30
2003-01-11 04:28:00.000 011       382.99  28111.97  30927.20  41794.50
2003-01-11 04:29:00.000 011       382.97  28112.26  30927.20  41794.60
2003-01-11 04:30:00.000 011       382.91  28112.51  30927.10  41794.80
2003-01-11 04:31:00.000 011       382.92  28112.72  30927.20  41795.00
2003-01-11 04:32:00.000 011       382.92  28112.72  30927.10  41794.80
2003-01-11 04:33:00.000 011       382.92  28114.03  30927.20  41795.80
2003-01-11 04:34:00.000 011       382.93  28114.44  30927.10  41796.10
2003-01-11 04:35:00.000 011       382.98  28114.68  30927.20  41796.30
2003-01-11 04:36:00.000 011       382.98  28114.28  30927.10  41796.00
2003-01-11 04:37:00.000 011       383.04  28114.34  30927.20  41796.10
2003-01-11 04:38:00.000 011       383.06  28114.25  30927.20  41796.00
2003-01-11 04:39:00.000 011       383.09  28114.48  30927.20  41796.10
2003-01-11 04:40:00.000 011       383.10  28113.89  30927.10  41795.60
2003-01-11 04:41:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 04:42:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 04:43:00.000 011       999.00  99999.00  99999.00  99999.00
2003-01-11 04:44:00.000 011       999.00  99999.00  99999.00  99999.00
