2018-08-13 03:41:00.000 225       324.41  27478.75  30056.62  40724.46
2018-08-13 03:42:00.000 225       324.49  27477.68  30056.77  40723.86
2018-08-13 03:43:00.000 225       324.52  27477.76  30056.62  40723.79
2018-08-13 03:44:00.000 225       324.53  27478.06  30056.70  40724.05
2018-08-13 03:45:00.000 225       324.49  27478.37  30056.62  40724.21
2018-08-13 03:46:00.000 225       324.55  27478.14  30056.85  40724.22
2018-08-13 03:47:00.000 225       324.58  27477.68  30056.77  40723.86
2018-08-13 03:48:00.000 225       324.57  27477.76  30056.77  40723.91
2018-08-13 03:49:00.000 225       324.58  27477.83  30056.85  40724.02
2018-08-13 03:50:00.000 225       324.55  27478.06  30056.85  40724.17
2018-08-13 03:51:00.000 225       324.57  27477.45  30057.00  40723.87
2018-08-13 03:52:00.000 225       324.54  27477.53  30056.93  40723.87
2018-08-13 03:53:00.000 225       324.52  27477.53  30056.93  40723.87
2018-08-13 03:54:00.000 225       324.48  27477.38  30057.08  40723.88
2018-08-13 03:55:00.000 225       324.48  27477.22  30057.08  40723.77
2018-08-13 03:56:00.000 225       324.45  27477.45  30056.93  40723.82
2018-08-13 03:57:00.000 225       324.51  27478.60  30057.23  40724.81
2018-08-13 03:58:00.000 225       324.42  27479.59  30057.08  40725.37
2018-08-13 03:59:00.000 225       324.54  27478.52  30057.31  40724.82
2018-08-13 04:00:01.000 225       324.55  27479.13  30057.15  40725.12
2018-08-13 04:01:00.000 225       324.50  27479.74  30057.31  40725.64
2018-08-13 04:02:00.000 225       324.46  27479.82  30057.23  40725.64
2018-08-13 04:03:00.000 225       324.48  27480.27  30057.23  40725.95
2018-08-13 04:04:00.000 225       324.54  27480.88  30057.23  40726.36
2018-08-13 04:05:00.000 225       324.55  27480.81  30057.38  40726.42
2018-08-13 04:06:00.000 225       324.56  27481.04  30057.46  40726.63
2018-08-13 04:07:00.000 225       324.55  27481.11  30057.61  40726.79
2018-08-13 04:08:00.000 225       324.52  27481.65  30057.54  40727.09
2018-08-13 04:09:00.000 225       324.58  27482.41  30057.54  40727.61
2018-08-13 04:10:00.000 225       324.52  27481.88  30057.46  40727.19
2018-08-13 04:11:00.000 225       324.57  27482.26  30057.54  40727.51
2018-08-13 04:12:00.000 225       324.56  27482.18  30057.46  40727.40
2018-08-13 04:13:00.000 225       324.57  27481.57  30057.54  40727.04
2018-08-13 04:14:00.000 225       324.57  27481.88  30057.38  40727.14
2018-08-13 04:15:00.000 225       324.54  27481.95  30057.46  40727.25
2018-08-13 04:16:00.000 225       324.57  27481.57  30057.38  40726.93
2018-08-13 04:17:00.000 225       324.56  27481.11  30057.54  40726.73
2018-08-13 04:18:00.000 225       324.55  27481.49  30057.31  40726.82
2018-08-13 04:19:00.000 225       324.55  27480.88  30057.38  40726.47
2018-08-13 04:20:00.000 225       324.53  27480.96  30057.23  40726.41
2018-08-13 04:21:00.000 225       324.54  27480.43  30057.38  40726.16
2018-08-13 04:22:00.000 225       324.56  27480.04  30057.31  40725.85
2018-08-13 04:23:00.000 225       324.60  27479.66  30057.38  40725.64
2018-08-13 04:24:00.000 225       324.56  27479.74  30057.23  40725.59
2018-08-13 04:25:00.000 225       324.57  27479.43  30057.31  40725.43
2018-08-13 04:26:00.000 225       324.55  27479.59  30057.15  40725.43
2018-08-13 04:27:00.000 225       324.54  27479.82  30057.31  40725.69
2018-08-13 04:28:00.000 225       324.53  27478.67  30057.31  40724.92
2018-08-13 04:29:00.000 225       324.55  27479.43  30057.23  40725.38
2018-08-13 04:30:00.000 225       324.49  27478.67  30057.23  40724.86
2018-08-13 04:31:00.000 225       324.54  27478.90  30057.15  40724.96
2018-08-13 04:32:00.000 225       324.50  27478.44  30057.23  40724.71
2018-08-13 04:33:00.000 225       324.50  27478.90  30057.15  40724.96
2018-08-13 04:34:00.000 225       324.49  27478.75  30057.31  40724.97
2018-08-13 04:35:00.000 225       324.45  27478.37  30057.23  40724.66
2018-08-13 04:36:00.000 225       324.45  27478.75  30057.38  40725.03
2018-08-13 04:37:00.000 225       324.43  27478.52  30057.31  40724.82
2018-08-13 04:38:00.000 225       324.41  27478.29  30057.38  40724.72
2018-08-13 04:39:00.000 225       324.43  27477.83  30057.38  40724.41
2018-08-13 04:40:00.000 225       324.42  27477.60  30057.31  40724.20
2018-08-13 04:41:00.000 225       324.44  27477.22  30057.23  40723.89
2018-08-13 04:42:00.000 225       324.43  27476.84  30057.15  40723.57
2018-08-13 04:43:00.000 225       324.45  27477.53  30057.15  40724.04
2018-08-13 04:44:00.000 225       324.45  27477.38  30057.31  40724.05
2018-08-13 04:45:00.000 225       324.45  27477.76  30057.08  40724.13
2018-08-13 04:46:00.000 225       324.41  27477.98  30057.31  40724.46
2018-08-13 04:47:00.000 225       324.47  27477.76  30057.15  40724.19
2018-08-13 04:48:00.000 225       324.48  27477.83  30057.08  40724.18
2018-08-13 04:49:00.000 225       324.47  27478.21  30057.08  40724.44
2018-08-13 04:50:00.000 225       324.46  27477.98  30057.15  40724.34
2018-08-13 04:51:00.000 225       324.46  27478.06  30057.23  40724.45
2018-08-13 04:52:00.000 225       324.47  27478.21  30057.08  40724.44
2018-08-13 04:53:00.000 225       324.47  27478.44  30057.00  40724.54
2018-08-13 04:54:00.000 225       324.48  27479.21  30057.08  40725.11
2018-08-13 04:55:00.000 225       324.48  27479.43  30057.23  40725.38
2018-08-13 04:56:00.000 225       324.49  27479.66  30057.23  40725.54
2018-08-13 04:57:00.000 225       324.49  27480.12  30057.31  40725.90
2018-08-13 04:58:00.000 225       324.48  27480.43  30057.38  40726.16
2018-08-13 04:59:00.000 225       324.48  27480.81  30057.31  40726.36
2018-08-13 05:00:00.000 225       324.49  27480.96  30057.38  40726.52
2018-08-13 05:01:00.000 225       324.46  27480.96  30057.46  40726.57
2018-08-13 05:02:00.000 225       324.47  27481.11  30057.54  40726.73
2018-08-13 05:03:00.000 225       324.48  27481.11  30057.46  40726.68
2018-08-13 05:04:00.000 225       324.45  27481.34  30057.38  40726.78
2018-08-13 05:05:00.000 225       324.46  27481.11  30057.46  40726.68
2018-08-13 05:06:00.000 225       324.46  27480.96  30057.54  40726.63
2018-08-13 05:07:00.000 225       324.46  27481.04  30057.54  40726.68
2018-08-13 05:08:00.000 225       324.47  27481.11  30057.46  40726.68
2018-08-13 05:09:00.000 225       324.48  27481.11  30057.23  40726.51
2018-08-13 05:10:00.000 225       324.47  27480.88  30057.38  40726.47
2018-08-13 05:11:00.000 225       324.46  27480.96  30057.31  40726.46
2018-08-13 05:12:00.000 225       324.47  27480.58  30057.38  40726.26
2018-08-13 05:13:00.000 225       324.49  27480.65  30057.23  40726.20
2018-08-13 05:14:00.000 225       324.46  27480.27  30057.46  40726.11
2018-08-13 05:15:00.000 225       324.42  27480.58  30057.23  40726.15
2018-08-13 05:16:00.000 225       324.43  27480.35  30057.38  40726.11
2018-08-13 05:17:00.000 225       324.43  27480.43  30057.38  40726.16
2018-08-13 05:18:00.000 225       324.38  27480.73  30057.23  40726.25
2018-08-13 05:19:00.000 225       324.38  27480.43  30057.38  40726.16
2018-08-13 05:20:00.000 225       324.38  27480.50  30057.54  40726.32
2018-08-13 05:21:00.000 225       324.34  27480.81  30057.46  40726.47
2018-08-13 05:22:00.000 225       324.33  27480.43  30057.46  40726.21
2018-08-13 05:23:00.000 225       324.31  27480.73  30057.38  40726.36
2018-08-13 05:24:00.000 225       324.27  27480.35  30057.46  40726.16
2018-08-13 05:25:00.000 225       324.26  27480.50  30057.46  40726.27
2018-08-13 05:26:00.000 225       324.22  27480.58  30057.54  40726.38
2018-08-13 05:27:00.000 225       324.22  27480.58  30057.46  40726.32
2018-08-13 05:28:00.000 225       324.21  27480.43  30057.61  40726.33
2018-08-13 05:29:00.000 225       324.18  27481.04  30057.46  40726.63
2018-08-13 05:30:00.000 225       324.19  27480.88  30057.54  40726.58
2018-08-13 05:31:00.000 225       324.17  27480.88  30057.54  40726.58
2018-08-13 05:32:00.000 225       324.18  27480.81  30057.61  40726.59
2018-08-13 05:33:00.000 225       324.15  27480.65  30057.54  40726.43
2018-08-13 05:34:00.000 225       324.16  27480.43  30057.46  40726.21
2018-08-13 05:35:00.000 225       324.16  27480.35  30057.38  40726.11
2018-08-13 05:36:00.000 225       324.15  27480.43  30057.46  40726.21
2018-08-13 05:37:00.000 225       324.13  27480.04  30057.46  40725.96
2018-08-13 05:38:00.000 225       324.14  27480.35  30057.38  40726.11
2018-08-13 05:39:00.000 225       324.14  27479.89  30057.38  40725.80
2018-08-13 05:40:00.000 225       324.14  27480.43  30057.46  40726.21
2018-08-13 05:41:00.000 225       324.12  27480.04  30057.54  40726.02
2018-08-13 05:42:00.000 225       324.15  27480.35  30057.46  40726.16
2018-08-13 05:43:00.000 225       324.15  27480.12  30057.46  40726.01
2018-08-13 05:44:00.000 225       324.14  27480.20  30057.38  40726.00
2018-08-13 05:45:00.000 225       324.14  27479.82  30057.46  40725.80
2018-08-13 05:46:00.000 225       324.15  27480.12  30057.38  40725.95
2018-08-13 05:47:00.000 225       324.15  27479.74  30057.38  40725.70
2018-08-13 05:48:00.000 225       324.14  27479.89  30057.38  40725.80
2018-08-13 05:49:00.000 225       324.12  27479.97  30057.46  40725.91
2018-08-13 05:50:00.000 225       324.13  27480.04  30057.46  40725.96
2018-08-13 05:51:00.000 225       324.14  27480.04  30057.38  40725.90
2018-08-13 05:52:00.000 225       324.15  27480.27  30057.38  40726.06
2018-08-13 05:53:00.000 225       324.15  27480.27  30057.38  40726.06
2018-08-13 05:54:00.000 225       324.13  27480.27  30057.46  40726.11
2018-08-13 05:55:00.000 225       324.16  27480.12  30057.38  40725.95
2018-08-13 05:56:00.000 225       324.18  27480.20  30057.38  40726.00
2018-08-13 05:57:00.000 225       324.22  27480.12  30057.46  40726.01
2018-08-13 05:58:00.000 225       324.22  27480.04  30057.31  40725.85
2018-08-13 05:59:00.000 225       324.25  27480.04  30057.38  40725.90
2018-08-13 06:00:00.000 225       324.28  27480.20  30057.38  40726.00
2018-08-13 06:01:01.000 225       324.29  27479.97  30057.31  40725.79
2018-08-13 06:02:01.000 225       324.30  27479.97  30057.23  40725.74
2018-08-13 06:03:00.000 225       324.31  27479.82  30057.31  40725.69
2018-08-13 06:04:00.000 225       324.35  27479.82  30057.23  40725.64
2018-08-13 06:05:00.000 225       324.35  27479.82  30057.31  40725.69
2018-08-13 06:06:00.000 225       324.38  27479.97  30057.31  40725.79
2018-08-13 06:07:00.000 225       324.38  27479.89  30057.23  40725.69
2018-08-13 06:08:00.000 225       324.37  27480.04  30057.31  40725.85
2018-08-13 06:09:00.000 225       324.36  27479.82  30057.38  40725.75
2018-08-13 06:10:00.000 225       324.35  27479.74  30057.46  40725.75
2018-08-13 06:11:00.000 225       324.35  27479.51  30057.38  40725.54
2018-08-13 06:12:00.000 225       324.34  27479.28  30057.46  40725.45
2018-08-13 06:13:00.000 225       324.32  27479.13  30057.46  40725.34
2018-08-13 06:14:00.000 225       324.31  27478.98  30057.38  40725.18
2018-08-13 06:15:00.000 225       324.31  27478.60  30057.46  40724.98
2018-08-13 06:16:00.000 225       324.31  27478.52  30057.46  40724.93
2018-08-13 06:17:00.000 225       324.31  27478.29  30057.31  40724.66
2018-08-13 06:18:00.000 225       324.29  27478.29  30057.38  40724.72
2018-08-13 06:19:00.000 225       324.28  27478.29  30057.46  40724.77
2018-08-13 06:20:00.000 225       324.28  27478.21  30057.46  40724.72
2018-08-13 06:21:00.000 225       324.27  27478.29  30057.38  40724.72
2018-08-13 06:22:00.000 225       324.28  27478.21  30057.46  40724.72
2018-08-13 06:23:00.000 225       324.28  27478.29  30057.54  40724.83
2018-08-13 06:24:00.000 225       324.27  27478.29  30057.46  40724.77
2018-08-13 06:25:00.000 225       324.27  27478.06  30057.46  40724.62
2018-08-13 06:26:00.000 225       324.25  27478.21  30057.54  40724.78
2018-08-13 06:27:00.000 225       324.24  27478.29  30057.61  40724.89
