2004-05-19 01:34:00.000 001      375.50  28104.00  30825.60  41714.10
2004-05-19 01:35:00.000 001      375.40  28104.00  30825.80  41714.10
2004-05-19 01:36:00.000 001      375.40  28104.10  30825.60  41714.10
2004-05-19 01:37:00.000 001      375.40  28103.30  30825.60  41713.60
2004-05-19 01:38:00.000 001      375.40  28103.00  30825.80  41713.50
2004-05-19 01:39:00.000 001      375.40  28102.70  30825.70  41713.10
2004-05-19 01:40:00.000 001      375.50  28102.50  30825.70  41713.10
2004-05-19 01:41:00.000 001      375.50  28101.90  30825.80  41712.80
2004-05-19 01:42:00.000 001      375.50  28101.50  30825.70  41712.30
2004-05-19 01:43:00.000 001      375.50  28101.00  30825.70  41712.10
2004-05-19 01:44:00.000 001      375.50  28101.00  30825.60  41712.00
2004-05-19 01:45:00.000 001      375.50  28101.40  30825.80  41712.30
2004-05-19 01:46:00.000 001      375.50  28101.80  30825.70  41712.60
2004-05-19 01:47:00.000 001      375.50  28101.50  30825.80  41712.50
2004-05-19 01:48:00.000 001      375.40  28101.70  30825.90  41712.60
2004-05-19 01:49:00.000 001      375.40  28101.70  30826.10  41712.80
2004-05-19 01:50:00.000 001      375.40  28101.80  30826.00  41712.80
2004-05-19 01:51:00.000 001      375.40  28101.60  30826.30  41712.80
2004-05-19 01:52:00.000 001      375.30  28102.30  30826.20  41713.30
2004-05-19 01:53:00.000 001      375.30  28102.50  30826.30  41713.50
2004-05-19 01:54:00.000 001      375.30  28102.60  30826.40  41713.60
2004-05-19 01:55:00.000 001      375.30  28102.70  30826.30  41713.60
2004-05-19 01:56:00.000 001      375.20  28103.20  30826.30  41714.00
2004-05-19 01:57:00.000 001      375.20  28103.40  30826.50  41714.30
2004-05-19 01:58:00.000 001      375.20  28104.00  30826.50  41714.60
2004-05-19 01:59:00.000 001      375.20  28104.30  30826.60  41715.00
2004-05-19 02:00:00.000 001      375.10  28104.90  30826.70  41715.30
2004-05-19 02:01:00.000 001      375.10  28105.00  30826.70  41715.50
2004-05-19 02:02:00.000 001      375.10  28105.00  30826.50  41715.30
2004-05-19 02:03:00.000 001      375.10  28104.90  30826.70  41715.50
2004-05-19 02:04:00.000 001      375.10  28104.90  30826.70  41715.30
2004-05-19 02:05:00.000 001      375.10  28104.40  30826.80  41715.10
2004-05-19 02:06:00.000 001      375.10  28103.90  30826.70  41714.80
2004-05-19 02:07:00.000 001      375.10  28103.70  30826.80  41714.60
2004-05-19 02:08:00.000 001      375.00  28103.50  30826.70  41714.50
2004-05-19 02:09:00.000 001      375.10  28103.20  30826.60  41714.10
2004-05-19 02:10:00.000 001      375.10  28103.20  30826.40  41714.10
2004-05-19 02:11:00.000 001      375.10  28103.00  30826.40  41713.80
2004-05-19 02:12:00.000 001      375.10  28102.90  30826.60  41714.00
2004-05-19 02:13:00.000 001      375.10  28103.10  30826.50  41714.10
2004-05-19 02:14:00.000 001      375.10  28102.90  30826.70  41714.10
2004-05-19 02:15:00.000 001      375.10  28103.10  30826.60  41714.10
2004-05-19 02:16:00.000 001      375.10  28103.30  30826.50  41714.10
2004-05-19 02:17:00.000 001      375.10  28103.10  30826.50  41714.10
2004-05-19 02:18:00.000 001      375.10  28103.10  30826.60  41714.10
2004-05-19 02:19:00.000 001      375.10  28103.10  30826.50  41714.10
2004-05-19 02:20:00.000 001      375.10  28103.10  30826.60  41714.10
2004-05-19 02:21:00.000 001      375.10  28103.30  30826.40  41714.10
2004-05-19 02:22:00.000 001      375.10  28103.20  30826.50  41714.10
2004-05-19 02:23:00.000 001      375.10  28102.90  30826.70  41714.10
2004-05-19 02:24:00.000 001      375.10  28103.00  30826.40  41714.00
2004-05-19 02:25:00.000 001      375.10  28103.00  30826.40  41714.00
2004-05-19 02:26:00.000 001      375.10  28102.50  30826.60  41713.80
2004-05-19 02:27:00.000 001      375.10  28102.70  30826.60  41713.80
2004-05-19 02:28:00.000 001      375.20  28102.30  30826.60  41713.60
2004-05-19 02:29:00.000 001      375.10  28102.40  30826.60  41713.60
2004-05-19 02:30:00.000 001      375.10  28102.30  30826.50  41713.60
2004-05-19 02:31:00.000 001      375.10  28102.40  30826.60  41713.60
2004-05-19 02:32:00.000 001      375.20  28102.10  30826.60  41713.50
2004-05-19 02:33:00.000 001      375.20  28101.90  30826.60  41713.30
2004-05-19 02:34:00.000 001      375.20  28101.80  30826.50  41713.10
2004-05-19 02:35:00.000 001      375.10  28101.50  30826.40  41713.00
2004-05-19 02:36:00.000 001      375.20  28101.40  30826.60  41713.00
2004-05-19 02:37:00.000 001      375.10  28101.80  30826.60  41713.30
2004-05-19 02:38:00.000 001      375.10  28102.10  30826.50  41713.30
2004-05-19 02:39:00.000 001      375.20  28102.50  30826.40  41713.60
2004-05-19 02:40:00.000 001      375.20  28101.90  30826.60  41713.30
2004-05-19 02:41:00.000 001      375.20  28102.40  30826.60  41713.60
2004-05-19 02:42:00.000 001      375.20  28102.50  30826.70  41713.80
2004-05-19 02:43:00.000 001      375.30  28102.70  30826.80  41714.00
2004-05-19 02:44:00.000 001      375.30  28103.00  30826.70  41714.10
2004-05-19 02:45:00.000 001      375.30  28103.10  30826.70  41714.10
2004-05-19 02:46:00.000 001      375.30  28102.90  30826.70  41714.10
2004-05-19 02:47:00.000 001      375.30  28102.70  30826.80  41714.00
2004-05-19 02:48:00.000 001      375.30  28102.80  30827.00  41714.10
2004-05-19 02:49:00.000 001      375.30  28102.90  30827.00  41714.30
2004-05-19 02:50:00.000 001      375.30  28102.90  30827.00  41714.30
2004-05-19 02:51:00.000 001      375.30  28102.80  30827.20  41714.30
2004-05-19 02:52:00.000 001      375.30  28102.90  30827.20  41714.50
2004-05-19 02:53:00.000 001      375.30  28102.70  30827.20  41714.30
2004-05-19 02:54:00.000 001      375.30  28102.80  30827.20  41714.30
2004-05-19 02:55:00.000 001      375.30  28102.50  30827.30  41714.30
2004-05-19 02:56:00.000 001      375.30  28102.80  30827.20  41714.30
2004-05-19 02:57:00.000 001      375.30  28102.90  30827.20  41714.50
2004-05-19 02:58:00.000 001      375.30  28103.20  30827.30  41714.80
2004-05-19 02:59:00.000 001      375.30  28103.30  30827.50  41714.80
2004-05-19 03:00:00.000 001      375.30  28103.70  30827.40  41715.10
2004-05-19 03:01:00.000 001      375.30  28103.80  30827.50  41715.30
2004-05-19 03:02:00.000 001      375.30  28103.90  30827.60  41715.30
2004-05-19 03:03:00.000 001      375.30  28103.80  30827.50  41715.30
2004-05-19 03:04:00.000 001      375.30  28103.60  30827.50  41715.10
2004-05-19 03:05:00.000 001      375.30  28103.40  30827.50  41715.00
2004-05-19 03:06:00.000 001      375.30  28103.10  30827.70  41715.00
2004-05-19 03:07:00.000 001      375.30  28102.90  30827.80  41714.80
2004-05-19 03:08:00.000 001      375.30  28102.70  30827.80  41714.80
2004-05-19 03:09:00.000 001      375.30  28101.00  30827.80  41713.60
2004-05-19 03:10:00.000 001      375.20  28101.70  30827.90  41714.10
2004-05-19 03:11:00.000 001      375.10  28100.10  30827.70  41713.00
2004-05-19 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-05-19 03:13:00.000 001      375.30  28101.50  30827.70  41713.80
2004-05-19 03:14:00.000 001      375.30  28101.40  30827.80  41713.80
2004-05-19 03:15:00.000 001      375.20  28101.20  30827.90  41713.80
2004-05-19 03:16:00.000 001      375.30  28101.20  30827.90  41713.80
2004-05-19 03:17:00.000 001      375.30  28101.20  30827.80  41713.80
2004-05-19 03:18:00.000 001      375.30  28100.90  30827.90  41713.60
2004-05-19 03:19:00.000 001      375.30  28100.90  30828.00  41713.60
2004-05-19 03:20:00.000 001      375.30  28100.90  30828.00  41713.60
2004-05-19 03:21:00.000 001      375.30  28100.90  30828.10  41713.80
2004-05-19 03:22:00.000 001      375.30  28100.90  30827.90  41713.60
2004-05-19 03:23:00.000 001      375.30  28100.40  30827.90  41713.30
2004-05-19 03:24:00.000 001      375.30  28100.00  30828.00  41713.10
2004-05-19 03:25:00.000 001      375.30  28099.90  30828.00  41713.00
2004-05-19 03:26:00.000 001      375.30  28099.20  30828.10  41712.60
2004-05-19 03:27:00.000 001      375.30  28098.80  30828.00  41712.30
2004-05-19 03:28:00.000 001      375.30  28098.80  30827.80  41712.10
2004-05-19 03:29:00.000 001      375.30  28098.60  30827.90  41712.10
2004-05-19 03:30:00.000 001      375.30  28098.40  30828.00  41712.10
2004-05-19 03:31:00.000 001      375.30  28098.40  30828.00  41712.10
2004-05-19 03:32:00.000 001      375.30  28098.50  30828.10  41712.10
2004-05-19 03:33:00.000 001      375.40  28098.50  30828.10  41712.10
2004-05-19 03:34:00.000 001      375.40  28098.80  30828.10  41712.30
2004-05-19 03:35:00.000 001      375.40  28098.70  30828.10  41712.30
2004-05-19 03:36:00.000 001      375.40  28098.70  30828.00  41712.30
2004-05-19 03:37:00.000 001      375.40  28098.60  30828.00  41712.10
2004-05-19 03:38:00.000 001      375.30  28098.50  30828.20  41712.10
2004-05-19 03:39:00.000 001      375.40  28098.10  30828.30  41712.10
2004-05-19 03:40:00.000 001      375.40  28098.20  30828.20  41712.10
2004-05-19 03:41:00.000 001      375.40  28098.10  30828.30  41712.10
2004-05-19 03:42:00.000 001      375.40  28098.00  30828.30  41712.00
2004-05-19 03:43:00.000 001      375.40  28098.00  30828.30  41712.00
2004-05-19 03:44:00.000 001      375.40  28098.00  30828.10  41711.80
2004-05-19 03:45:00.000 001      375.40  28097.90  30828.40  41712.00
2004-05-19 03:46:00.000 001      375.40  28098.20  30828.30  41712.10
2004-05-19 03:47:00.000 001      375.40  28098.30  30828.40  41712.10
2004-05-19 03:48:00.000 001      375.40  28098.30  30828.50  41712.30
2004-05-19 03:49:00.000 001      375.40  28098.40  30828.50  41712.30
2004-05-19 03:50:00.000 001      375.40  28098.40  30828.60  41712.50
2004-05-19 03:51:00.000 001      375.40  28098.60  30828.70  41712.60
2004-05-19 03:52:00.000 001      375.40  28098.60  30828.70  41712.60
2004-05-19 03:53:00.000 001      375.40  28098.70  30828.70  41712.80
2004-05-19 03:54:00.000 001      375.40  28098.60  30828.70  41712.60
2004-05-19 03:55:00.000 001      375.40  28098.60  30828.80  41712.80
2004-05-19 03:56:00.000 001      375.40  28098.70  30828.80  41712.80
2004-05-19 03:57:00.000 001      375.40  28099.00  30828.70  41713.00
2004-05-19 03:58:00.000 001      375.40  28099.50  30828.80  41713.30
2004-05-19 03:59:00.000 001      375.40  28098.80  30828.80  41712.80
2004-05-19 04:00:00.000 001      375.40  28099.50  30828.80  41713.30
2004-05-19 04:01:00.000 001      375.40  28099.40  30828.80  41713.30
2004-05-19 04:02:00.000 001      375.40  28099.00  30828.90  41713.10
2004-05-19 04:03:00.000 001      375.40  28098.80  30828.90  41713.00
2004-05-19 04:04:00.000 001      375.40  28098.50  30828.90  41712.80
2004-05-19 04:05:00.000 001      375.40  28098.40  30828.90  41712.60
2004-05-19 04:06:00.000 001      375.40  28098.40  30828.90  41712.60
2004-05-19 04:07:00.000 001      375.40  28098.20  30828.90  41712.50
2004-05-19 04:08:00.000 001      375.40  28098.00  30828.90  41712.30
2004-05-19 04:09:00.000 001      375.40  28098.30  30828.80  41712.60
2004-05-19 04:10:00.000 001      375.40  28097.90  30828.80  41712.30
2004-05-19 04:11:00.000 001      375.40  28097.90  30828.80  41712.30
2004-05-19 04:12:00.000 001      375.50  28097.20  30828.90  41711.80
2004-05-19 04:13:00.000 001      375.50  28096.50  30828.80  41711.30
2004-05-19 04:14:00.000 001      375.40  28096.10  30828.90  41711.10
2004-05-19 04:15:00.000 001      375.40  28096.50  30828.80  41711.30
2004-05-19 04:16:00.000 001      375.40  28096.50  30828.80  41711.30
2004-05-19 04:17:00.000 001      375.40  28097.00  30828.90  41711.60
2004-05-19 04:18:00.000 001      375.40  28096.70  30828.90  41711.60
2004-05-19 04:19:00.000 001      375.40  28096.90  30829.00  41711.60
2004-05-19 04:20:00.000 001      375.40  28096.90  30829.00  41711.60
2004-05-19 04:21:00.000 001      375.40  28096.70  30828.90  41711.60
2004-05-19 04:22:00.000 001      375.40  28096.30  30829.10  41711.30
2004-05-19 04:23:00.000 001      375.40  28096.30  30829.00  41711.30
2004-05-19 04:24:00.000 001      375.40  28095.40  30829.00  41710.80
2004-05-19 04:25:00.000 001      375.40  28095.50  30829.00  41710.80
2004-05-19 04:26:00.000 001      375.40  28094.80  30829.00  41710.30
2004-05-19 04:27:00.000 001      375.40  28094.70  30829.10  41710.30
2004-05-19 04:28:00.000 001      375.40  28094.80  30828.90  41710.30
2004-05-19 04:29:00.000 001      375.40  28095.10  30829.00  41710.50
2004-05-19 04:30:00.000 001      375.40  28095.10  30829.00  41710.50
2004-05-19 04:31:00.000 001      375.40  28095.00  30829.00  41710.50
2004-05-19 04:32:00.000 001      375.40  28095.10  30829.10  41710.60
2004-05-19 04:33:00.000 001      375.50  28095.00  30829.10  41710.50
2004-05-19 04:34:00.000 001      375.50  28094.00  30829.00  41709.80
2004-05-19 04:35:00.000 001      375.50  28094.30  30829.10  41710.10
2004-05-19 04:36:00.000 001      375.60  28093.40  30829.00  41709.30
2004-05-19 04:37:00.000 001      375.50  28092.90  30828.90  41709.00
2004-05-19 04:38:00.000 001      375.60  28092.60  30828.80  41708.60
2004-05-19 04:39:00.000 001      375.60  28092.00  30828.90  41708.30
2004-05-19 04:40:00.000 001      375.60  28091.90  30828.70  41708.10
2004-05-19 04:41:00.000 001      375.60  28092.00  30828.80  41708.30
2004-05-19 04:42:00.000 001      375.60  28091.80  30828.80  41708.10
2004-05-19 04:43:00.000 001      375.60  28092.00  30828.60  41708.10
2004-05-19 04:44:00.000 001      375.60  28092.10  30828.70  41708.30
2004-05-19 04:45:00.000 001      375.60  28091.70  30828.80  41708.10
2004-05-19 04:46:00.000 001      375.60  28092.20  30828.70  41708.30
2004-05-19 04:47:00.000 001      375.70  28092.20  30828.80  41708.30
2004-05-19 04:48:00.000 001      375.60  28091.90  30828.80  41708.30
2004-05-19 04:49:00.000 001      375.60  28092.10  30828.70  41708.30
2004-05-19 04:50:00.000 001      375.60  28092.30  30828.80  41708.50
2004-05-19 04:51:00.000 001      375.60  28092.10  30829.00  41708.60
2004-05-19 04:52:00.000 001      375.60  28091.50  30828.80  41708.00
2004-05-19 04:53:00.000 001      375.70  28091.40  30828.80  41707.80
2004-05-19 04:54:00.000 001      375.70  28090.80  30828.80  41707.50
2004-05-19 04:55:00.000 001      375.60  28090.70  30828.70  41707.30
2004-05-19 04:56:00.000 001      375.60  28090.50  30828.60  41707.10
2004-05-19 04:57:00.000 001      375.60  28090.20  30828.80  41707.10
2004-05-19 04:58:00.000 001      375.70  28090.40  30828.70  41707.10
2004-05-19 04:59:00.000 001      375.60  28090.50  30828.90  41707.30
2004-05-19 05:00:00.000 001      375.60  28090.80  30828.80  41707.50
2004-05-19 05:01:00.000 001      375.60  28090.80  30828.90  41707.60
2004-05-19 05:02:00.000 001      375.60  28091.00  30829.00  41707.80
2004-05-19 05:03:00.000 001      375.60  28091.50  30829.10  41708.10
2004-05-19 05:04:00.000 001      375.60  28091.90  30829.20  41708.50
2004-05-19 05:05:00.000 001      375.60  28092.20  30829.20  41708.60
2004-05-19 05:06:00.000 001      375.50  28092.10  30829.30  41708.80
2004-05-19 05:07:00.000 001      375.50  28092.00  30829.20  41708.60
2004-05-19 05:08:00.000 001      375.50  28091.80  30829.40  41708.60
2004-05-19 05:09:00.000 001      375.50  28091.60  30829.40  41708.50
2004-05-19 05:10:00.000 001      375.50  28091.40  30829.50  41708.50
2004-05-19 05:11:00.000 001      375.50  28091.20  30829.50  41708.30
2004-05-19 05:12:00.000 001      375.50  28091.00  30829.60  41708.10
2004-05-19 05:13:00.000 001      375.50  28090.80  30829.50  41708.00
2004-05-19 05:14:00.000 001      375.50  28090.50  30829.50  41707.80
2004-05-19 05:15:00.000 001      375.50  28090.00  30829.40  41707.30
2004-05-19 05:16:00.000 001      375.50  28090.00  30829.40  41707.30
2004-05-19 05:17:00.000 001      375.50  28089.50  30829.40  41707.10
2004-05-19 05:18:00.000 001      375.50  28089.30  30829.30  41706.80
2004-05-19 05:19:00.000 001      375.50  28089.00  30829.20  41706.60
2004-05-19 05:20:00.000 001      375.60  28088.70  30829.10  41706.30
2004-05-19 05:21:00.000 001      375.60  28088.20  30829.20  41706.10
2004-05-19 05:22:00.000 001      375.60  28088.10  30829.10  41705.80
2004-05-19 05:23:00.000 001      375.60  28087.60  30829.20  41705.60
2004-05-19 05:24:00.000 001      375.60  28087.40  30829.20  41705.50
2004-05-19 05:25:00.000 001      375.60  28087.40  30829.10  41705.30
2004-05-19 05:26:00.000 001      375.60  28087.30  30829.10  41705.30
2004-05-19 05:27:00.000 001      375.60  28087.10  30829.10  41705.30
2004-05-19 05:28:00.000 001      375.60  28086.90  30829.10  41705.10
2004-05-19 05:29:00.000 001      375.60  28086.50  30829.10  41704.80
2004-05-19 05:30:00.000 001      375.60  28086.70  30829.00  41704.80
2004-05-19 05:31:00.000 001      375.60  28086.20  30828.80  41704.30
2004-05-19 05:32:00.000 001      375.60  28086.60  30829.10  41704.80
2004-05-19 05:33:00.000 001      375.60  28086.80  30829.20  41705.10
2004-05-19 05:34:00.000 001      375.60  28086.90  30829.30  41705.30
2004-05-19 05:35:00.000 001      375.60  28086.90  30829.30  41705.30
2004-05-19 05:36:00.000 001      375.60  28086.80  30829.40  41705.30
2004-05-19 05:37:00.000 001      375.60  28086.90  30829.30  41705.30
2004-05-19 05:38:00.000 001      375.60  28086.80  30829.30  41705.10
2004-05-19 05:39:00.000 001      375.60  28086.50  30829.30  41705.00
2004-05-19 05:40:00.000 001      375.60  28086.20  30829.30  41704.80
2004-05-19 05:41:00.000 001      375.50  28086.10  30828.60  41704.10
2004-05-19 05:42:00.000 001      375.50  28086.60  30828.70  41704.60
2004-05-19 05:43:00.000 001      375.50  28086.20  30829.20  41704.60
2004-05-19 05:44:00.000 001      375.50  28086.30  30829.10  41704.60
2004-05-19 05:45:00.000 001      375.50  28086.40  30829.20  41704.80
2004-05-19 05:46:00.000 001      375.50  28086.80  30829.20  41705.10
2004-05-19 05:47:00.000 001      375.50  28087.00  30829.20  41705.30
2004-05-19 05:48:00.000 001      375.50  28087.20  30829.20  41705.30
2004-05-19 05:49:00.000 001      375.50  28087.40  30829.30  41705.60
2004-05-19 05:50:00.000 001      375.50  28087.40  30829.30  41705.60
2004-05-19 05:51:00.000 001      375.50  28087.60  30829.40  41705.80
2004-05-19 05:52:00.000 001      375.50  28088.00  30829.50  41706.10
2004-05-19 05:53:00.000 001      375.50  28088.10  30829.40  41706.10
2004-05-19 05:54:00.000 001      375.50  28088.30  30829.50  41706.30
2004-05-19 05:55:00.000 001      375.60  28088.60  30829.60  41706.60
2004-05-19 05:56:00.000 001      375.60  28088.80  30829.50  41706.60
2004-05-19 05:57:00.000 001      375.60  28088.70  30829.50  41706.60
2004-05-19 05:58:00.000 001      375.60  28088.70  30829.50  41706.60
2004-05-19 05:59:00.000 001      375.60  28088.90  30829.50  41706.60
2004-05-19 06:00:00.000 001      375.60  28088.40  30829.50  41706.30
2004-05-19 06:01:00.000 001      375.60  28088.10  30829.50  41706.10
2004-05-19 06:02:00.000 001      375.70  28088.00  30829.40  41706.10
2004-05-19 06:03:00.000 001      375.70  28087.70  30829.40  41705.80
2004-05-19 06:04:00.000 001      375.70  28087.40  30829.40  41705.60
2004-05-19 06:05:00.000 001      375.70  28087.50  30829.40  41705.60
2004-05-19 06:06:00.000 001      375.70  28087.30  30829.50  41705.60
2004-05-19 06:07:00.000 001      375.70  28087.30  30829.50  41705.60
2004-05-19 06:08:00.000 001      375.70  28087.50  30829.50  41705.80
2004-05-19 06:09:00.000 001      375.60  28087.90  30829.50  41706.10
2004-05-19 06:10:00.000 001      375.70  28087.10  30829.60  41705.60
2004-05-19 06:11:00.000 001      375.70  28087.20  30829.50  41705.60
2004-05-19 06:12:00.000 001      375.70  28087.90  30829.50  41706.10
2004-05-19 06:13:00.000 001      375.60  28088.40  30829.60  41706.50
2004-05-19 06:14:00.000 001      375.50  28089.50  30829.60  41707.10
2004-05-19 06:15:00.000 001      375.60  28089.30  30829.70  41707.10
2004-05-19 06:16:00.000 001      375.50  28090.20  30829.60  41707.60
2004-05-19 06:17:00.000 001      375.50  28090.90  30829.70  41708.10
2004-05-19 06:18:00.000 001      375.50  28090.50  30829.80  41708.00
2004-05-19 06:19:00.000 001      375.50  28090.70  30829.70  41708.10
2004-05-19 06:20:00.000 001      375.60  28090.70  30829.60  41708.10
2004-05-19 06:21:00.000 001      375.60  28090.60  30829.60  41708.00
2004-05-19 06:22:00.000 001      375.60  28090.60  30829.50  41707.80
2004-05-19 06:23:00.000 001      375.60  28090.60  30829.40  41707.80
2004-05-19 06:24:00.000 001      375.60  28090.60  30829.40  41707.80
2004-05-19 06:25:00.000 001      375.60  28090.50  30829.30  41707.60
2004-05-19 06:26:00.000 001      375.60  28090.50  30829.20  41707.60
2004-05-19 06:27:00.000 001      375.60  28090.40  30829.10  41707.50
