2008-10-13 00:58:00.000 001      348.60  27848.70  30493.60  41296.60
2008-10-13 00:59:00.000 001      348.70  27849.50  30493.80  41297.30
2008-10-13 01:00:00.000 001      348.70  27849.50  30493.90  41297.40
2008-10-13 01:01:00.000 001      348.60  27849.60  30494.00  41297.50
2008-10-13 01:02:00.000 001      348.60  27849.40  30494.10  41297.50
2008-10-13 01:03:00.000 001      348.50  27849.50  30494.10  41297.50
2008-10-13 01:04:00.000 001      348.50  27849.70  30494.20  41297.70
2008-10-13 01:05:00.000 001      348.40  27849.80  30494.30  41297.90
2008-10-13 01:06:00.000 001      348.40  27849.90  30494.20  41297.90
2008-10-13 01:07:00.000 001      348.40  27849.30  30494.40  41297.60
2008-10-13 01:08:00.000 001      348.40  27849.10  30494.40  41297.40
2008-10-13 01:09:00.000 001      348.40  27848.70  30494.30  41297.10
2008-10-13 01:10:00.000 001      348.40  27848.80  30494.40  41297.20
2008-10-13 01:11:00.000 001      348.40  27848.60  30494.40  41297.10
2008-10-13 01:12:00.000 001      348.40  27848.60  30494.40  41297.10
2008-10-13 01:13:00.000 001      348.40  27848.70  30494.20  41297.00
2008-10-13 01:14:00.000 001      348.40  27848.80  30494.30  41297.20
2008-10-13 01:15:00.000 001      348.50  27848.90  30494.30  41297.30
2008-10-13 01:16:00.000 001      348.50  27848.90  30494.30  41297.30
2008-10-13 01:17:00.000 001      348.50  27849.00  30494.40  41297.40
2008-10-13 01:18:00.000 001      348.40  27848.90  30494.00  41297.00
2008-10-13 01:19:00.000 001      348.50  27848.80  30494.40  41297.30
2008-10-13 01:20:00.000 001      348.50  27849.00  30494.30  41297.30
2008-10-13 01:21:00.000 001      348.50  27848.90  30494.40  41297.30
2008-10-13 01:22:00.000 001      348.50  27848.70  30494.40  41297.20
2008-10-13 01:23:00.000 001      348.40  27848.30  30494.50  41297.00
2008-10-13 01:24:00.000 001      348.40  27848.10  30494.30  41296.70
2008-10-13 01:25:00.000 001      348.30  27848.10  30494.40  41296.80
2008-10-13 01:26:00.000 001      348.30  27847.90  30494.60  41296.80
2008-10-13 01:27:00.000 001      348.20  27848.10  30494.70  41297.00
2008-10-13 01:28:00.000 001      348.20  27848.10  30494.80  41297.00
2008-10-13 01:29:00.000 001      348.20  27848.00  30494.60  41296.90
2008-10-13 01:30:00.000 001      348.30  27847.40  30494.60  41296.40
2008-10-13 01:31:00.000 001      348.20  27847.50  30494.60  41296.50
2008-10-13 01:32:00.000 001      348.20  27847.20  30494.70  41296.40
2008-10-13 01:33:00.000 001      348.20  27846.70  30494.70  41296.10
2008-10-13 01:34:00.000 001      348.20  27846.70  30494.60  41296.00
2008-10-13 01:35:00.000 001      348.20  27846.40  30494.70  41295.90
2008-10-13 01:36:00.000 001      348.20  27846.30  30494.60  41295.70
2008-10-13 01:37:00.000 001      348.20  27846.30  30494.50  41295.70
2008-10-13 01:38:00.000 001      348.20  27846.50  30494.50  41295.80
2008-10-13 01:39:00.000 001      348.30  27845.90  30494.60  41295.50
2008-10-13 01:40:00.000 001      348.30  27846.10  30494.50  41295.50
2008-10-13 01:41:00.000 001      348.30  27846.10  30494.30  41295.40
2008-10-13 01:42:00.000 001      348.40  27846.40  30494.10  41295.40
2008-10-13 01:43:00.000 001      348.40  27846.70  30494.10  41295.60
2008-10-13 01:44:00.000 001      348.40  27846.80  30494.10  41295.70
2008-10-13 01:45:00.000 001      348.40  27847.00  30494.10  41295.80
2008-10-13 01:46:00.000 001      348.40  27847.10  30494.10  41295.90
2008-10-13 01:47:00.000 001      348.40  27847.30  30494.20  41296.10
2008-10-13 01:48:00.000 001      348.40  27847.60  30494.40  41296.40
2008-10-13 01:49:00.000 001      348.40  27848.70  30494.50  41297.30
2008-10-13 01:50:00.000 001      348.50  27849.40  30494.40  41297.60
2008-10-13 01:51:00.000 001      348.50  27849.60  30494.40  41297.80
2008-10-13 01:52:00.000 001      348.60  27849.70  30494.30  41297.80
2008-10-13 01:53:00.000 001      348.70  27849.70  30494.40  41297.90
2008-10-13 01:54:00.000 001      348.70  27849.40  30494.30  41297.60
2008-10-13 01:55:00.000 001      348.70  27849.30  30494.30  41297.50
2008-10-13 01:56:00.000 001      348.70  27849.20  30494.30  41297.50
2008-10-13 01:57:00.000 001      348.70  27848.90  30494.50  41297.40
2008-10-13 01:58:00.000 001      348.70  27848.70  30494.70  41297.40
2008-10-13 01:59:00.000 001      348.60  27849.30  30494.40  41297.60
2008-10-13 02:00:00.000 001      348.60  27849.60  30494.60  41297.90
2008-10-13 02:01:00.000 001      348.60  27849.70  30494.60  41298.00
2008-10-13 02:02:00.000 001      348.60  27849.60  30494.70  41298.00
2008-10-13 02:03:00.000 001      348.70  27850.30  30494.70  41298.50
2008-10-13 02:04:00.000 001      348.70  27850.90  30494.70  41298.90
2008-10-13 02:05:00.000 001      348.70  27851.10  30494.80  41299.10
2008-10-13 02:06:00.000 001      348.70  27851.40  30494.90  41299.40
2008-10-13 02:07:00.000 001      348.70  27851.80  30494.90  41299.60
2008-10-13 02:08:00.000 001      348.70  27852.00  30494.80  41299.70
2008-10-13 02:09:00.000 001      348.70  27852.40  30494.80  41300.00
2008-10-13 02:10:00.000 001      348.70  27852.10  30494.90  41299.80
2008-10-13 02:11:00.000 001      348.80  27851.90  30495.00  41299.80
2008-10-13 02:12:00.000 001      348.80  27852.20  30494.90  41299.90
2008-10-13 02:13:00.000 001      348.80  27852.10  30495.00  41299.90
2008-10-13 02:14:00.000 001      348.80  27852.30  30495.00  41300.10
2008-10-13 02:15:00.000 001      348.80  27852.20  30495.00  41300.00
2008-10-13 02:16:00.000 001      348.80  27852.10  30495.00  41299.90
2008-10-13 02:17:00.000 001      348.70  27852.10  30494.90  41299.80
2008-10-13 02:18:00.000 001      348.70  27852.50  30494.90  41300.10
2008-10-13 02:19:00.000 001      348.70  27852.10  30495.10  41300.00
2008-10-13 02:20:00.000 001      348.70  27851.60  30495.20  41299.80
2008-10-13 02:21:00.000 001      348.60  27851.60  30495.20  41299.70
2008-10-13 02:22:00.000 001      348.60  27851.40  30495.30  41299.70
2008-10-13 02:23:00.000 001      348.50  27851.70  30495.20  41299.80
2008-10-13 02:24:00.000 001      348.50  27851.60  30495.40  41299.90
2008-10-13 02:25:00.000 001      348.50  27851.50  30495.40  41299.80
2008-10-13 02:26:00.000 001      348.50  27851.50  30495.20  41299.70
2008-10-13 02:27:00.000 001      348.50  27851.20  30495.20  41299.50
2008-10-13 02:28:00.000 001      348.50  27852.40  30495.10  41300.20
2008-10-13 02:29:00.000 001      348.60  27852.70  30495.10  41300.40
2008-10-13 02:30:00.000 001      348.70  27853.70  30495.20  41301.10
2008-10-13 02:31:00.000 001      348.80  27854.70  30495.00  41301.70
2008-10-13 02:32:00.000 001      348.80  27854.90  30495.00  41301.80
2008-10-13 02:33:00.000 001      348.90  27854.80  30495.10  41301.80
2008-10-13 02:34:00.000 001      349.00  27855.70  30495.10  41302.40
2008-10-13 02:35:00.000 001      349.00  27855.90  30495.10  41302.50
2008-10-13 02:36:00.000 001      349.00  27857.30  30495.10  41303.50
2008-10-13 02:37:00.000 001      349.00  27857.60  30495.30  41303.90
2008-10-13 02:38:00.000 001      349.00  27857.90  30495.30  41304.00
2008-10-13 02:39:00.000 001      348.90  27858.90  30495.50  41304.80
2008-10-13 02:40:00.000 001      348.90  27858.50  30495.50  41304.60
2008-10-13 02:41:00.000 001      348.80  27859.00  30495.60  41305.00
2008-10-13 02:42:00.000 001      348.70  27860.00  30495.90  41305.90
2008-10-13 02:43:00.000 001      348.60  27860.70  30495.90  41306.40
2008-10-13 02:44:00.000 001      348.60  27860.80  30495.90  41306.50
2008-10-13 02:45:00.000 001      348.50  27860.90  30496.00  41306.60
2008-10-13 02:46:00.000 001      348.50  27861.00  30496.00  41306.70
2008-10-13 02:47:00.000 001      348.40  27860.50  30496.10  41306.40
2008-10-13 02:48:00.000 001      348.40  27860.60  30496.10  41306.50
2008-10-13 02:49:00.000 001      348.40  27860.40  30496.00  41306.30
2008-10-13 02:50:00.000 001      348.30  27860.30  30496.10  41306.30
2008-10-13 02:51:00.000 001      348.30  27859.80  30496.10  41306.00
2008-10-13 02:52:00.000 001      348.30  27859.70  30496.00  41305.80
2008-10-13 02:53:00.000 001      348.30  27860.80  30496.20  41306.70
2008-10-13 02:54:00.000 001      348.20  27859.40  30496.20  41305.70
2008-10-13 02:55:00.000 001      348.20  27860.00  30496.00  41306.00
2008-10-13 02:56:00.000 001      348.20  27859.70  30495.90  41305.70
2008-10-13 02:57:00.000 001      348.20  27859.70  30496.10  41305.90
2008-10-13 02:58:00.000 001      348.10  27860.90  30496.10  41306.70
2008-10-13 02:59:00.000 001      348.10  27861.50  30496.30  41307.20
2008-10-13 03:00:00.000 001      348.10  27862.00  30496.10  41307.40
2008-10-13 03:01:00.000 001      348.10  27862.50  30496.00  41307.70
2008-10-13 03:02:00.000 001      348.00  27861.80  30496.10  41307.20
2008-10-13 03:03:00.000 001      348.00  27861.50  30496.10  41307.10
2008-10-13 03:04:00.000 001      347.90  27861.20  30496.10  41306.90
2008-10-13 03:05:00.000 001      347.80  27861.60  30496.20  41307.20
2008-10-13 03:06:00.000 001      347.70  27862.30  30496.10  41307.60
2008-10-13 03:07:00.000 001      347.60  27862.40  30496.20  41307.80
2008-10-13 03:08:00.000 001      347.60  27861.80  30496.40  41307.50
2008-10-13 03:09:00.000 001      347.60  27862.20  30496.10  41307.50
2008-10-13 03:10:00.000 001      347.60  27861.20  30496.30  41307.00
2008-10-13 03:11:00.000 001      347.50  27861.00  30496.20  41306.80
2008-10-13 03:12:00.000 001      347.50  27860.70  30496.00  41306.50
2008-10-13 03:13:00.000 001      347.50  27860.40  30495.90  41306.20
2008-10-13 03:14:00.000 001      347.50  27860.80  30495.80  41306.40
2008-10-13 03:15:00.000 001      347.50  27863.10  30495.70  41307.80
2008-10-13 03:16:00.000 001      347.60  27863.10  30495.70  41307.90
2008-10-13 03:17:00.000 001      347.60  27863.70  30495.80  41308.40
2008-10-13 03:18:00.000 001      347.60  27863.70  30495.90  41308.40
2008-10-13 03:19:00.000 001      347.60  27863.60  30495.70  41308.20
2008-10-13 03:20:00.000 001      347.70  27863.60  30495.70  41308.20
2008-10-13 03:21:00.000 001      347.70  27863.50  30495.70  41308.10
2008-10-13 03:22:00.000 001      347.80  27863.60  30495.60  41308.10
2008-10-13 03:23:00.000 001      347.90  27864.50  30495.50  41308.70
2008-10-13 03:24:00.000 001      348.00  27864.60  30495.50  41308.70
2008-10-13 03:25:00.000 001      348.10  27864.70  30495.40  41308.70
2008-10-13 03:26:00.000 001      348.10  27864.50  30495.30  41308.50
2008-10-13 03:27:00.000 001      348.10  27864.80  30495.30  41308.70
2008-10-13 03:28:00.000 001      348.10  27864.60  30495.40  41308.60
2008-10-13 03:29:00.000 001      348.10  27864.40  30495.40  41308.50
2008-10-13 03:30:00.000 001      348.20  27864.90  30495.30  41308.80
2008-10-13 03:31:00.000 001      348.20  27865.00  30495.30  41308.80
2008-10-13 03:32:00.000 001      348.20  27865.20  30495.30  41309.00
2008-10-13 03:33:00.000 001      348.20  27865.40  30495.40  41309.20
2008-10-13 03:34:00.000 001      348.20  27865.40  30495.50  41309.30
2008-10-13 03:35:00.000 001      348.20  27865.20  30495.40  41309.10
2008-10-13 03:36:00.000 001      348.30  27865.40  30495.30  41309.10
2008-10-13 03:37:00.000 001      348.30  27865.20  30495.30  41309.00
2008-10-13 03:38:00.000 001      348.40  27865.60  30495.20  41309.20
2008-10-13 03:39:00.000 001      348.40  27865.50  30495.30  41309.20
2008-10-13 03:40:00.000 001      348.40  27865.40  30495.20  41309.00
2008-10-13 03:41:00.000 001      348.40  27865.50  30495.10  41309.00
2008-10-13 03:42:00.000 001      348.40  27865.30  30495.30  41309.00
2008-10-13 03:43:00.000 001      348.40  27865.50  30495.30  41309.20
2008-10-13 03:44:00.000 001      348.40  27865.90  30495.30  41309.50
2008-10-13 03:45:00.000 001      348.40  27865.90  30495.40  41309.50
2008-10-13 03:46:00.000 001      348.40  27865.90  30495.40  41309.50
2008-10-13 03:47:00.000 001      348.40  27865.60  30495.50  41309.40
2008-10-13 03:48:00.000 001      348.40  27865.30  30495.60  41309.30
2008-10-13 03:49:00.000 001      348.30  27865.00  30495.60  41309.10
2008-10-13 03:50:00.000 001      348.30  27865.00  30495.40  41308.90
2008-10-13 03:51:00.000 001      348.30  27864.80  30495.40  41308.80
2008-10-13 03:52:00.000 001      348.30  27864.50  30495.40  41308.60
2008-10-13 03:53:00.000 001      348.30  27863.90  30495.60  41308.30
2008-10-13 03:54:00.000 001      348.30  27863.80  30495.40  41308.10
2008-10-13 03:55:00.000 001      348.30  27863.00  30495.50  41307.60
2008-10-13 03:56:00.000 001      348.30  27862.60  30495.40  41307.30
2008-10-13 03:57:00.000 001      348.30  27862.20  30495.40  41307.00
2008-10-13 03:58:00.000 001      348.30  27862.00  30495.40  41306.90
2008-10-13 03:59:00.000 001      348.30  27862.00  30495.40  41306.90
2008-10-13 04:00:00.000 001      348.30  27861.50  30495.30  41306.50
2008-10-13 04:01:00.000 001      348.30  27861.20  30495.20  41306.20
2008-10-13 04:02:00.000 001      348.30  27860.60  30495.30  41305.90
2008-10-13 04:03:00.000 001      348.30  27860.20  30495.00  41305.40
2008-10-13 04:04:00.000 001      348.30  27859.70  30495.00  41305.00
2008-10-13 04:05:00.000 001      348.30  27859.40  30495.00  41304.80
2008-10-13 04:06:00.000 001      348.40  27858.90  30494.90  41304.40
2008-10-13 04:07:00.000 001      348.40  27858.70  30494.90  41304.30
2008-10-13 04:08:00.000 001      348.30  27859.00  30494.90  41304.50
2008-10-13 04:09:00.000 001      348.30  27859.20  30494.90  41304.60
2008-10-13 04:10:00.000 001      348.30  27859.00  30495.00  41304.60
2008-10-13 04:11:00.000 001      348.30  27859.00  30495.00  41304.60
2008-10-13 04:12:00.000 001      348.20  27858.90  30494.90  41304.40
2008-10-13 04:13:00.000 001      348.20  27858.50  30494.90  41304.10
2008-10-13 04:14:00.000 001      348.20  27858.10  30494.90  41303.90
2008-10-13 04:15:00.000 001      348.10  27858.00  30494.80  41303.80
2008-10-13 04:16:00.000 001      348.20  27857.80  30494.70  41303.60
2008-10-13 04:17:00.000 001      348.10  27857.50  30494.60  41303.30
2008-10-13 04:18:00.000 001      348.10  27857.00  30494.50  41302.90
2008-10-13 04:19:00.000 001      348.10  27857.10  30494.60  41303.00
2008-10-13 04:20:00.000 001      348.10  27856.60  30494.60  41302.70
2008-10-13 04:21:00.000 001      348.20  27856.40  30494.30  41302.30
2008-10-13 04:22:00.000 001      348.20  27856.00  30494.40  41302.10
2008-10-13 04:23:00.000 001      348.20  27856.10  30494.30  41302.10
2008-10-13 04:24:00.000 001      348.20  27855.90  30494.30  41302.00
2008-10-13 04:25:00.000 001      348.30  27855.60  30494.40  41301.80
2008-10-13 04:26:00.000 001      348.20  27855.60  30494.20  41301.70
2008-10-13 04:27:00.000 001      348.20  27855.30  30494.10  41301.40
2008-10-13 04:28:00.000 001      348.20  27855.20  30494.00  41301.30
2008-10-13 04:29:00.000 001      348.30  27855.10  30494.10  41301.30
2008-10-13 04:30:00.000 001      348.30  27855.30  30494.10  41301.40
2008-10-13 04:31:00.000 001      348.20  27855.10  30494.10  41301.30
2008-10-13 04:32:00.000 001      348.20  27855.20  30494.00  41301.30
2008-10-13 04:33:00.000 001      348.20  27855.40  30494.00  41301.40
2008-10-13 04:34:00.000 001      348.20  27855.10  30494.10  41301.30
2008-10-13 04:35:00.000 001      348.20  27855.30  30494.00  41301.30
2008-10-13 04:36:00.000 001      348.20  27854.90  30494.00  41301.00
2008-10-13 04:37:00.000 001      348.20  27854.70  30493.90  41300.90
2008-10-13 04:38:00.000 001      348.20  27854.50  30493.90  41300.70
2008-10-13 04:39:00.000 001      348.10  27854.10  30494.10  41300.60
2008-10-13 04:40:00.000 001      348.10  27853.70  30493.90  41300.20
2008-10-13 04:41:00.000 001      348.10  27853.40  30493.80  41299.90
2008-10-13 04:42:00.000 001      348.10  27852.80  30493.90  41299.50
2008-10-13 04:43:00.000 001      348.00  27852.50  30493.90  41299.40
2008-10-13 04:44:00.000 001      348.00  27852.40  30493.90  41299.30
2008-10-13 04:45:00.000 001      348.00  27852.30  30493.90  41299.20
2008-10-13 04:46:00.000 001      348.00  27852.20  30493.80  41299.10
2008-10-13 04:47:00.000 001      348.00  27852.40  30493.90  41299.30
2008-10-13 04:48:00.000 001      348.00  27852.10  30494.00  41299.20
2008-10-13 04:49:00.000 001      348.00  27852.30  30494.00  41299.30
2008-10-13 04:50:00.000 001      348.00  27852.40  30494.00  41299.40
2008-10-13 04:51:00.000 001      348.00  27852.50  30493.90  41299.40
2008-10-13 04:52:00.000 001      348.00  27852.70  30493.90  41299.50
2008-10-13 04:53:00.000 001      348.00  27852.90  30493.70  41299.50
2008-10-13 04:54:00.000 001      348.00  27852.70  30493.80  41299.40
2008-10-13 04:55:00.000 001      348.00  27852.60  30493.80  41299.40
2008-10-13 04:56:00.000 001      348.00  27852.20  30493.90  41299.20
2008-10-13 04:57:00.000 001      348.00  27852.10  30493.90  41299.10
2008-10-13 04:58:00.000 001      348.00  27851.70  30493.90  41298.90
2008-10-13 04:59:00.000 001      348.00  27851.20  30493.80  41298.50
2008-10-13 05:00:00.000 001      347.90  27851.50  30493.60  41298.50
2008-10-13 05:01:00.000 001      348.00  27851.30  30493.80  41298.50
2008-10-13 05:02:00.000 001      348.00  27851.50  30493.80  41298.60
2008-10-13 05:03:00.000 001      348.00  27851.90  30493.60  41298.70
2008-10-13 05:04:00.000 001      348.00  27852.20  30493.80  41299.10
2008-10-13 05:05:00.000 001      348.00  27852.90  30493.80  41299.60
2008-10-13 05:06:00.000 001      348.00  27853.50  30493.80  41300.00
2008-10-13 05:07:00.000 001      348.00  27853.80  30493.90  41300.30
2008-10-13 05:08:00.000 001      348.00  27854.10  30494.10  41300.60
2008-10-13 05:09:00.000 001      348.00  27853.90  30494.10  41300.40
2008-10-13 05:10:00.000 001      347.90  27853.90  30494.20  41300.60
2008-10-13 05:11:00.000 001      347.90  27853.80  30494.20  41300.50
2008-10-13 05:12:00.000 001      347.90  27853.70  30494.20  41300.40
2008-10-13 05:13:00.000 001      347.90  27853.40  30494.30  41300.30
2008-10-13 05:14:00.000 001      347.90  27853.30  30494.20  41300.10
2008-10-13 05:15:00.000 001      347.90  27853.20  30494.20  41300.10
2008-10-13 05:16:00.000 001      348.00  27853.00  30494.10  41299.90
2008-10-13 05:17:00.000 001      348.00  27852.90  30494.10  41299.80
2008-10-13 05:18:00.000 001      348.00  27852.60  30494.20  41299.60
2008-10-13 05:19:00.000 001      348.00  27852.60  30494.10  41299.60
2008-10-13 05:20:00.000 001      348.00  27852.60  30494.10  41299.60
2008-10-13 05:21:00.000 001      348.00  27852.60  30494.20  41299.70
2008-10-13 05:22:00.000 001      348.00  27852.80  30494.20  41299.80
2008-10-13 05:23:00.000 001      347.90  27853.00  30494.20  41300.00
2008-10-13 05:24:00.000 001      347.90  27853.20  30494.30  41300.20
2008-10-13 05:25:00.000 001      347.90  27853.50  30494.30  41300.30
2008-10-13 05:26:00.000 001      347.90  27853.50  30494.40  41300.40
2008-10-13 05:27:00.000 001      347.90  27853.80  30494.40  41300.60
2008-10-13 05:28:00.000 001      347.80  27854.00  30494.40  41300.80
2008-10-13 05:29:00.000 001      347.80  27854.20  30494.50  41301.00
2008-10-13 05:30:00.000 001      347.80  27854.20  30494.40  41300.90
2008-10-13 05:31:00.000 001      347.80  27854.10  30494.40  41300.80
2008-10-13 05:32:00.000 001      347.80  27854.10  30494.50  41300.90
2008-10-13 05:33:00.000 001      347.80  27854.00  30494.40  41300.80
2008-10-13 05:34:00.000 001      347.80  27853.90  30494.50  41300.80
2008-10-13 05:35:00.000 001      347.80  27853.80  30494.50  41300.70
2008-10-13 05:36:00.000 001      347.80  27853.90  30494.50  41300.80
2008-10-13 05:37:00.000 001      347.80  27854.00  30494.50  41300.80
2008-10-13 05:38:00.000 001      347.80  27854.30  30494.50  41301.10
2008-10-13 05:39:00.000 001      347.80  27854.40  30494.50  41301.10
2008-10-13 05:40:00.000 001      347.70  27854.30  30494.60  41301.10
2008-10-13 05:41:00.000 001      347.80  27854.20  30494.60  41301.00
2008-10-13 05:42:00.000 001      347.80  27854.10  30494.70  41301.00
2008-10-13 05:43:00.000 001      347.80  27854.10  30494.60  41301.00
2008-10-13 05:44:00.000 001      347.80  27854.10  30494.60  41301.00
2008-10-13 05:45:00.000 001      347.80  27854.30  30494.50  41301.00
2008-10-13 05:46:00.000 001      347.80  27854.50  30494.60  41301.20
2008-10-13 05:47:00.000 001      347.80  27854.80  30494.70  41301.50
2008-10-13 05:48:00.000 001      347.80  27854.90  30494.70  41301.60
2008-10-13 05:49:00.000 001      347.80  27854.80  30494.70  41301.50
2008-10-13 05:50:00.000 001      347.80  27854.80  30494.70  41301.50
2008-10-13 05:51:00.000 001      347.80  27854.70  30494.70  41301.50
2008-10-13 05:52:00.000 001      347.80  27854.80  30494.70  41301.50
2008-10-13 05:53:00.000 001      347.90  27854.80  30494.70  41301.50
2008-10-13 05:54:00.000 001      347.90  27854.80  30494.80  41301.60
2008-10-13 05:55:00.000 001      347.90  27855.20  30494.80  41301.80
2008-10-13 05:56:00.000 001      347.80  27855.90  30494.90  41302.40
2008-10-13 05:57:00.000 001      347.80  27856.40  30494.90  41302.70
2008-10-13 05:58:00.000 001      347.80  27857.00  30495.00  41303.20
2008-10-13 05:59:00.000 001      347.80  27857.50  30495.10  41303.70
2008-10-13 06:00:00.000 001      347.80  27858.00  30495.20  41304.10
2008-10-13 06:01:00.000 001      347.80  27858.30  30495.40  41304.40
2008-10-13 06:02:00.000 001      347.80  27858.40  30495.40  41304.50
2008-10-13 06:03:00.000 001      347.70  27858.50  30495.40  41304.50
2008-10-13 06:04:00.000 001      347.70  27858.30  30495.30  41304.30
2008-10-13 06:05:00.000 001      347.80  27858.00  30495.40  41304.20
2008-10-13 06:06:00.000 001      347.80  27857.70  30495.40  41304.00
2008-10-13 06:07:00.000 001      347.80  27857.30  30495.30  41303.70
2008-10-13 06:08:00.000 001      347.80  27857.00  30495.20  41303.40
2008-10-13 06:09:00.000 001      347.80  27856.80  30495.20  41303.20
2008-10-13 06:10:00.000 001      347.80  27856.70  30495.10  41303.10
2008-10-13 06:11:00.000 001      347.80  27856.50  30495.20  41303.00
2008-10-13 06:12:00.000 001      347.80  27856.40  30495.10  41302.90
2008-10-13 06:13:00.000 001      347.80  27856.30  30495.10  41302.80
2008-10-13 06:14:00.000 001      347.80  27856.30  30495.10  41302.80
2008-10-13 06:15:00.000 001      347.90  27856.10  30495.10  41302.70
2008-10-13 06:16:00.000 001      347.80  27856.30  30495.10  41302.80
2008-10-13 06:17:00.000 001      347.80  27856.40  30495.20  41302.90
2008-10-13 06:18:00.000 001      347.80  27856.50  30495.30  41303.10
2008-10-13 06:19:00.000 001      347.80  27856.70  30495.40  41303.30
2008-10-13 06:20:00.000 001      347.80  27856.70  30495.40  41303.30
2008-10-13 06:21:00.000 001      347.90  27856.80  30495.40  41303.40
2008-10-13 06:22:00.000 001      347.90  27856.90  30495.40  41303.40
2008-10-13 06:23:00.000 001      347.90  27857.00  30495.40  41303.50
2008-10-13 06:24:00.000 001      347.80  27857.30  30495.40  41303.70
2008-10-13 06:25:00.000 001      347.80  27857.50  30495.40  41303.80
2008-10-13 06:26:00.000 001      347.80  27857.70  30495.50  41304.00
2008-10-13 06:27:00.000 001      347.80  27857.70  30495.50  41304.00
