2004-11-09 02:06:00.000 001      372.00  27905.50  30810.30  41569.10
2004-11-09 02:07:00.000 001      371.90  27905.50  30810.30  41569.10
2004-11-09 02:08:00.000 001      372.10  27905.00  30810.00  41568.60
2004-11-09 02:09:00.000 001      372.20  27905.40  30809.70  41568.60
2004-11-09 02:10:00.000 001      372.20  27904.50  30809.50  41567.80
2004-11-09 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-09 02:12:00.000 001      372.40  27906.10  30810.40  41569.60
2004-11-09 02:13:00.000 001      372.40  27906.40  30810.70  41570.10
2004-11-09 02:14:00.000 001      372.30  27906.30  30810.20  41569.60
2004-11-09 02:15:00.000 001      372.30  27905.90  30810.30  41569.50
2004-11-09 02:16:00.000 001      372.20  27905.50  30810.40  41569.30
2004-11-09 02:17:00.000 001      372.30  27905.20  30810.50  41569.10
2004-11-09 02:18:00.000 001      372.30  27905.00  30810.50  41569.10
2004-11-09 02:19:00.000 001      372.20  27905.40  30810.40  41569.10
2004-11-09 02:20:00.000 001      372.20  27905.60  30810.40  41569.30
2004-11-09 02:21:00.000 001      372.20  27906.10  30810.70  41569.80
2004-11-09 02:22:00.000 001      372.20  27906.50  30810.70  41570.10
2004-11-09 02:23:00.000 001      372.20  27906.70  30810.80  41570.30
2004-11-09 02:24:00.000 001      372.20  27907.30  30810.70  41570.60
2004-11-09 02:25:00.000 001      372.20  27907.00  30810.80  41570.60
2004-11-09 02:26:00.000 001      372.20  27907.40  30810.90  41570.80
2004-11-09 02:27:00.000 001      372.10  27907.50  30810.80  41570.80
2004-11-09 02:28:00.000 001      372.10  27907.20  30810.80  41570.80
2004-11-09 02:29:00.000 001      372.00  27908.70  30810.90  41571.80
2004-11-09 02:30:00.000 001      371.90  27909.80  30811.00  41572.60
2004-11-09 02:31:00.000 001      371.70  27911.50  30811.70  41574.10
2004-11-09 02:32:00.000 001      371.50  27913.10  30811.40  41575.10
2004-11-09 02:33:00.000 001      371.30  27913.80  30812.10  41576.10
2004-11-09 02:34:00.000 001      371.10  27913.70  30812.30  41576.10
2004-11-09 02:35:00.000 001      371.00  27913.30  30812.30  41576.00
2004-11-09 02:36:00.000 001      371.10  27912.70  30812.30  41575.50
2004-11-09 02:37:00.000 001      371.20  27911.30  30812.20  41574.50
2004-11-09 02:38:00.000 001      371.40  27910.50  30811.80  41573.60
2004-11-09 02:39:00.000 001      371.80  27909.60  30811.30  41572.60
2004-11-09 02:40:00.000 001      372.20  27909.00  30810.80  41571.80
2004-11-09 02:41:00.000 001      372.50  27908.60  30810.50  41571.50
2004-11-09 02:42:00.000 001      372.90  27909.50  30810.00  41571.60
2004-11-09 02:43:00.000 001      373.20  27910.20  30810.00  41572.10
2004-11-09 02:44:00.000 001      373.40  27911.90  30809.70  41573.10
2004-11-09 02:45:00.000 001      373.70  27912.70  30809.90  41573.80
2004-11-09 02:46:00.000 001      373.70  27914.70  30809.80  41575.00
2004-11-09 02:47:00.000 001      373.80  27916.10  30810.20  41576.30
2004-11-09 02:48:00.000 001      373.80  27918.00  30810.50  41577.60
2004-11-09 02:49:00.000 001      373.80  27920.00  30810.80  41579.30
2004-11-09 02:50:00.000 001      373.80  27921.90  30811.00  41580.80
2004-11-09 02:51:00.000 001      373.90  27924.80  30811.10  41582.80
2004-11-09 02:52:00.000 001      374.10  27926.20  30811.30  41583.80
2004-11-09 02:53:00.000 001      374.20  27928.70  30811.40  41585.60
2004-11-09 02:54:00.000 001      374.40  27931.00  30811.60  41587.30
2004-11-09 02:55:00.000 001      374.70  27932.50  30811.60  41588.30
2004-11-09 02:56:00.000 001      374.80  27934.60  30811.70  41589.80
2004-11-09 02:57:00.000 001      374.90  27936.80  30812.00  41591.50
2004-11-09 02:58:00.000 001      375.00  27938.80  30811.90  41592.80
2004-11-09 02:59:00.000 001      375.00  27941.60  30812.10  41594.80
2004-11-09 03:00:00.000 001      374.90  27943.50  30812.30  41596.10
2004-11-09 03:01:00.000 001      374.60  27946.30  30812.60  41598.30
2004-11-09 03:02:00.000 001      374.40  27948.80  30812.90  41600.10
2004-11-09 03:03:00.000 001      374.10  27951.00  30813.70  41602.30
2004-11-09 03:04:00.000 001      373.80  27953.10  30814.10  41604.00
2004-11-09 03:05:00.000 001      373.40  27954.70  30814.70  41605.50
2004-11-09 03:06:00.000 001      373.10  27956.60  30815.00  41607.00
2004-11-09 03:07:00.000 001      372.80  27957.70  30815.60  41608.10
2004-11-09 03:08:00.000 001      372.40  27958.70  30815.80  41609.00
2004-11-09 03:09:00.000 001      372.10  27958.40  30816.30  41609.10
2004-11-09 03:10:00.000 001      371.90  27959.10  30816.30  41609.60
2004-11-09 03:11:00.000 001      371.60  27959.80  30816.50  41610.30
2004-11-09 03:12:00.000 001      371.40  27959.80  30816.50  41610.30
2004-11-09 03:13:00.000 001      371.30  27959.70  30816.50  41610.10
2004-11-09 03:14:00.000 001      371.20  27960.80  30817.00  41611.30
2004-11-09 03:15:00.000 001      371.00  27959.40  30816.50  41610.00
2004-11-09 03:16:00.000 001      370.90  27959.40  30816.20  41609.80
2004-11-09 03:17:00.000 001      370.80  27960.10  30816.10  41610.10
2004-11-09 03:18:00.000 001      370.80  27959.40  30816.10  41609.60
2004-11-09 03:19:00.000 001      370.80  27959.00  30816.10  41609.30
2004-11-09 03:20:00.000 001      370.70  27958.00  30815.80  41608.60
2004-11-09 03:21:00.000 001      370.70  27957.10  30815.90  41608.00
2004-11-09 03:22:00.000 001      370.70  27956.00  30815.40  41606.80
2004-11-09 03:23:00.000 001      370.70  27955.20  30815.10  41606.10
2004-11-09 03:24:00.000 001      370.60  27954.80  30814.80  41605.60
2004-11-09 03:25:00.000 001      370.60  27954.70  30814.70  41605.50
2004-11-09 03:26:00.000 001      370.50  27953.80  30814.70  41604.80
2004-11-09 03:27:00.000 001      370.50  27953.10  30814.50  41604.30
2004-11-09 03:28:00.000 001      370.40  27953.20  30814.40  41604.30
2004-11-09 03:29:00.000 001      370.30  27953.10  30814.40  41604.10
2004-11-09 03:30:00.000 001      370.20  27952.30  30814.30  41603.60
2004-11-09 03:31:00.000 001      370.10  27950.30  30814.20  41602.10
2004-11-09 03:32:00.000 001      370.10  27948.80  30814.00  41601.00
2004-11-09 03:33:00.000 001      370.20  27947.70  30813.50  41599.80
2004-11-09 03:34:00.000 001      370.30  27945.80  30813.40  41598.60
2004-11-09 03:35:00.000 001      370.50  27944.60  30812.80  41597.30
2004-11-09 03:36:00.000 001      370.70  27943.80  30812.30  41596.50
2004-11-09 03:37:00.000 001      370.90  27942.50  30812.20  41595.30
2004-11-09 03:38:00.000 001      370.90  27941.50  30811.90  41594.60
2004-11-09 03:39:00.000 001      371.00  27940.60  30811.70  41593.80
2004-11-09 03:40:00.000 001      371.10  27939.60  30811.30  41592.80
2004-11-09 03:41:00.000 001      371.20  27938.20  30811.40  41592.00
2004-11-09 03:42:00.000 001      371.30  27937.60  30811.10  41591.30
2004-11-09 03:43:00.000 001      371.30  27937.00  30811.10  41591.00
2004-11-09 03:44:00.000 001      371.30  27935.90  30811.00  41590.10
2004-11-09 03:45:00.000 001      371.40  27935.30  30811.00  41589.60
2004-11-09 03:46:00.000 001      371.40  27934.80  30810.70  41589.10
2004-11-09 03:47:00.000 001      371.50  27934.00  30810.40  41588.30
2004-11-09 03:48:00.000 001      371.60  27932.70  30810.60  41587.60
2004-11-09 03:49:00.000 001      371.60  27932.00  30810.50  41587.10
2004-11-09 03:50:00.000 001      371.60  27931.50  30810.10  41586.50
2004-11-09 03:51:00.000 001      371.60  27930.40  30810.30  41585.80
2004-11-09 03:52:00.000 001      371.70  27929.80  30810.00  41585.30
2004-11-09 03:53:00.000 001      371.80  27928.50  30810.00  41584.30
2004-11-09 03:54:00.000 001      371.90  27927.70  30809.80  41583.80
2004-11-09 03:55:00.000 001      371.90  27926.90  30809.90  41583.30
2004-11-09 03:56:00.000 001      372.00  27926.80  30809.70  41583.10
2004-11-09 03:57:00.000 001      372.00  27927.00  30809.60  41583.10
2004-11-09 03:58:00.000 001      372.00  27926.90  30809.80  41583.10
2004-11-09 03:59:00.000 001      372.00  27927.50  30809.60  41583.50
2004-11-09 04:00:00.000 001      372.10  27927.30  30809.90  41583.60
2004-11-09 04:01:00.000 001      372.10  27927.70  30809.70  41583.60
2004-11-09 04:02:00.000 001      372.10  27927.20  30809.80  41583.30
2004-11-09 04:03:00.000 001      372.10  27926.90  30809.60  41583.10
2004-11-09 04:04:00.000 001      372.20  27926.10  30809.70  41582.60
2004-11-09 04:05:00.000 001      372.10  27926.10  30809.70  41582.60
2004-11-09 04:06:00.000 001      372.10  27925.90  30809.80  41582.60
2004-11-09 04:07:00.000 001      372.20  27925.80  30809.80  41582.50
2004-11-09 04:08:00.000 001      372.30  27926.10  30809.70  41582.60
2004-11-09 04:09:00.000 001      372.40  27925.90  30809.70  41582.50
2004-11-09 04:10:00.000 001      372.50  27926.10  30809.60  41582.50
2004-11-09 04:11:00.000 001      372.60  27926.30  30809.40  41582.50
2004-11-09 04:12:00.000 001      372.70  27926.90  30809.40  41582.80
2004-11-09 04:13:00.000 001      372.70  27927.00  30809.50  41583.10
2004-11-09 04:14:00.000 001      372.70  27927.30  30809.60  41583.30
2004-11-09 04:15:00.000 001      372.80  27927.40  30809.60  41583.30
2004-11-09 04:16:00.000 001      372.70  27927.20  30809.70  41583.30
2004-11-09 04:17:00.000 001      372.60  27927.10  30809.90  41583.30
2004-11-09 04:18:00.000 001      372.40  27927.00  30809.90  41583.30
2004-11-09 04:19:00.000 001      372.40  27927.00  30810.10  41583.50
2004-11-09 04:20:00.000 001      372.30  27927.00  30810.10  41583.50
2004-11-09 04:21:00.000 001      372.30  27927.00  30810.20  41583.60
2004-11-09 04:22:00.000 001      372.20  27927.70  30810.10  41584.00
2004-11-09 04:23:00.000 001      372.20  27927.00  30810.40  41583.60
2004-11-09 04:24:00.000 001      372.10  27926.70  30810.00  41583.30
2004-11-09 04:25:00.000 001      372.10  27925.90  30810.30  41582.80
2004-11-09 04:26:00.000 001      372.10  27925.90  30810.10  41582.80
2004-11-09 04:27:00.000 001      372.00  27925.60  30810.20  41582.60
2004-11-09 04:28:00.000 001      372.00  27924.80  30810.20  41582.10
2004-11-09 04:29:00.000 001      372.00  27924.30  30810.20  41581.60
2004-11-09 04:30:00.000 001      371.90  27923.90  30810.20  41581.50
2004-11-09 04:31:00.000 001      371.80  27923.90  30810.20  41581.50
2004-11-09 04:32:00.000 001      371.80  27923.80  30810.30  41581.50
2004-11-09 04:33:00.000 001      371.80  27923.60  30810.30  41581.30
2004-11-09 04:34:00.000 001      371.70  27923.80  30810.30  41581.50
2004-11-09 04:35:00.000 001      371.80  27923.40  30810.30  41581.10
2004-11-09 04:36:00.000 001      371.80  27922.90  30810.20  41580.80
2004-11-09 04:37:00.000 001      371.80  27922.50  30810.00  41580.50
2004-11-09 04:38:00.000 001      371.90  27922.10  30810.10  41580.10
2004-11-09 04:39:00.000 001      371.90  27921.90  30810.00  41580.00
2004-11-09 04:40:00.000 001      372.00  27921.20  30809.80  41579.30
2004-11-09 04:41:00.000 001      371.90  27920.70  30809.80  41579.00
2004-11-09 04:42:00.000 001      371.90  27920.00  30809.90  41578.60
2004-11-09 04:43:00.000 001      371.80  27919.70  30809.80  41578.30
2004-11-09 04:44:00.000 001      371.80  27919.50  30809.80  41578.30
2004-11-09 04:45:00.000 001      371.80  27919.80  30809.80  41578.50
2004-11-09 04:46:00.000 001      371.80  27920.10  30809.80  41578.60
2004-11-09 04:47:00.000 001      371.80  27919.60  30810.00  41578.50
2004-11-09 04:48:00.000 001      371.80  27920.00  30809.80  41578.60
2004-11-09 04:49:00.000 001      371.80  27919.60  30809.70  41578.30
2004-11-09 04:50:00.000 001      371.70  27919.70  30810.00  41578.50
2004-11-09 04:51:00.000 001      371.70  27919.80  30809.90  41578.50
2004-11-09 04:52:00.000 001      371.70  27919.70  30810.00  41578.50
2004-11-09 04:53:00.000 001      371.70  27919.80  30810.00  41578.60
2004-11-09 04:54:00.000 001      371.70  27920.90  30809.80  41579.10
2004-11-09 04:55:00.000 001      371.60  27922.00  30809.90  41580.00
2004-11-09 04:56:00.000 001      371.60  27923.60  30810.10  41581.10
2004-11-09 04:57:00.000 001      371.40  27925.30  30810.40  41582.60
2004-11-09 04:58:00.000 001      371.30  27926.60  30810.50  41583.60
2004-11-09 04:59:00.000 001      371.20  27928.60  30810.70  41585.00
2004-11-09 05:00:00.000 001      371.20  27929.60  30810.90  41585.80
2004-11-09 05:01:00.000 001      371.20  27932.30  30811.00  41587.60
2004-11-09 05:02:00.000 001      371.20  27934.50  30811.10  41589.30
2004-11-09 05:03:00.000 001      371.30  27937.30  30811.30  41591.30
2004-11-09 05:04:00.000 001      371.30  27940.40  30811.40  41593.50
2004-11-09 05:05:00.000 001      371.20  27943.50  30811.70  41595.60
2004-11-09 05:06:00.000 001      371.00  27946.00  30811.90  41597.60
2004-11-09 05:07:00.000 001      370.90  27948.80  30812.30  41599.80
2004-11-09 05:08:00.000 001      370.80  27951.20  30812.60  41601.60
2004-11-09 05:09:00.000 001      370.60  27953.00  30812.70  41602.80
2004-11-09 05:10:00.000 001      370.40  27954.80  30813.00  41604.30
2004-11-09 05:11:00.000 001      370.30  27956.30  30813.10  41605.30
2004-11-09 05:12:00.000 001      370.10  27957.90  30813.30  41606.60
2004-11-09 05:13:00.000 001      370.00  27959.50  30813.40  41607.80
2004-11-09 05:14:00.000 001      370.00  27960.00  30813.60  41608.30
2004-11-09 05:15:00.000 001      369.90  27960.50  30813.60  41608.60
2004-11-09 05:16:00.000 001      370.00  27960.80  30813.50  41608.80
2004-11-09 05:17:00.000 001      369.80  27961.70  30813.50  41609.30
2004-11-09 05:18:00.000 001      369.70  27962.20  30813.80  41609.80
2004-11-09 05:19:00.000 001      369.50  27962.80  30813.90  41610.30
2004-11-09 05:20:00.000 001      369.30  27963.40  30814.20  41611.00
2004-11-09 05:21:00.000 001      369.10  27964.50  30814.30  41611.80
2004-11-09 05:22:00.000 001      369.00  27965.30  30814.50  41612.50
2004-11-09 05:23:00.000 001      368.90  27966.20  30814.60  41613.10
2004-11-09 05:24:00.000 001      368.80  27967.10  30814.80  41613.80
2004-11-09 05:25:00.000 001      368.60  27967.60  30814.90  41614.30
2004-11-09 05:26:00.000 001      368.40  27967.80  30814.90  41614.50
2004-11-09 05:27:00.000 001      368.30  27966.90  30815.00  41613.80
2004-11-09 05:28:00.000 001      368.20  27966.30  30815.00  41613.50
2004-11-09 05:29:00.000 001      368.10  27965.90  30815.00  41613.30
2004-11-09 05:30:00.000 001      368.00  27965.20  30815.00  41612.80
2004-11-09 05:31:00.000 001      367.90  27963.80  30814.90  41611.80
2004-11-09 05:32:00.000 001      367.90  27962.70  30814.70  41610.80
2004-11-09 05:33:00.000 001      367.90  27961.60  30814.70  41610.10
2004-11-09 05:34:00.000 001      367.90  27960.30  30814.40  41609.10
2004-11-09 05:35:00.000 001      367.90  27959.60  30814.10  41608.30
2004-11-09 05:36:00.000 001      368.10  27958.50  30814.00  41607.50
2004-11-09 05:37:00.000 001      368.00  27959.90  30813.70  41608.30
2004-11-09 05:38:00.000 001      368.10  27960.20  30813.80  41608.50
2004-11-09 05:39:00.000 001      368.20  27960.50  30813.60  41608.60
2004-11-09 05:40:00.000 001      368.30  27960.90  30813.50  41608.80
2004-11-09 05:41:00.000 001      368.30  27961.10  30813.40  41608.80
2004-11-09 05:42:00.000 001      368.40  27960.70  30813.30  41608.50
2004-11-09 05:43:00.000 001      368.50  27961.30  30812.90  41608.60
2004-11-09 05:44:00.000 001      368.60  27962.10  30812.80  41609.10
2004-11-09 05:45:00.000 001      368.70  27962.70  30812.80  41609.50
2004-11-09 05:46:00.000 001      368.70  27962.50  30812.90  41609.50
2004-11-09 05:47:00.000 001      368.60  27962.30  30812.80  41609.10
2004-11-09 05:48:00.000 001      368.70  27961.30  30812.60  41608.30
2004-11-09 05:49:00.000 001      368.70  27961.10  30812.50  41608.10
2004-11-09 05:50:00.000 001      368.70  27960.60  30812.50  41607.80
2004-11-09 05:51:00.000 001      368.80  27960.20  30812.40  41607.50
2004-11-09 05:52:00.000 001      368.80  27959.90  30812.30  41607.10
2004-11-09 05:53:00.000 001      368.90  27959.40  30812.10  41606.60
2004-11-09 05:54:00.000 001      369.10  27958.80  30812.00  41606.30
2004-11-09 05:55:00.000 001      369.10  27960.00  30811.90  41607.00
2004-11-09 05:56:00.000 001      368.90  27961.10  30812.10  41607.80
2004-11-09 05:57:00.000 001      368.80  27961.50  30812.30  41608.30
2004-11-09 05:58:00.000 001      368.90  27961.50  30812.20  41608.30
2004-11-09 05:59:00.000 001      368.90  27962.30  30812.30  41608.80
2004-11-09 06:00:00.000 001      369.00  27962.40  30812.30  41608.80
2004-11-09 06:01:00.000 001      369.10  27961.80  30812.10  41608.30
2004-11-09 06:02:00.000 001      369.10  27961.60  30812.00  41608.10
2004-11-09 06:03:00.000 001      369.10  27960.90  30812.10  41607.80
2004-11-09 06:04:00.000 001      369.20  27961.00  30812.00  41607.60
2004-11-09 06:05:00.000 001      369.30  27961.20  30811.80  41607.60
2004-11-09 06:06:00.000 001      369.30  27961.20  30811.70  41607.60
2004-11-09 06:07:00.000 001      369.20  27961.50  30812.00  41608.10
2004-11-09 06:08:00.000 001      369.20  27961.20  30811.90  41607.80
2004-11-09 06:09:00.000 001      369.20  27960.20  30811.90  41607.10
2004-11-09 06:10:00.000 001      369.30  27958.90  30811.80  41606.10
2004-11-09 06:11:00.000 001      369.30  27958.30  30811.60  41605.60
2004-11-09 06:12:00.000 001      369.40  27957.50  30811.50  41605.00
2004-11-09 06:13:00.000 001      369.50  27957.20  30811.30  41604.60
2004-11-09 06:14:00.000 001      369.60  27957.00  30811.20  41604.50
2004-11-09 06:15:00.000 001      369.70  27956.70  30811.10  41604.10
2004-11-09 06:16:00.000 001      369.80  27956.30  30811.00  41603.80
2004-11-09 06:17:00.000 001      369.90  27955.50  30810.80  41603.10
2004-11-09 06:18:00.000 001      370.10  27955.30  30810.60  41602.80
2004-11-09 06:19:00.000 001      370.10  27955.00  30810.50  41602.60
2004-11-09 06:20:00.000 001      370.20  27955.20  30810.50  41602.80
2004-11-09 06:21:00.000 001      370.20  27955.70  30810.50  41603.10
2004-11-09 06:22:00.000 001      370.20  27955.80  30810.70  41603.30
2004-11-09 06:23:00.000 001      370.10  27956.40  30810.70  41603.60
2004-11-09 06:24:00.000 001      370.10  27956.10  30810.80  41603.60
2004-11-09 06:25:00.000 001      370.20  27955.30  30810.70  41603.00
2004-11-09 06:26:00.000 001      370.30  27954.60  30810.60  41602.30
2004-11-09 06:27:00.000 001      370.40  27954.10  30810.50  41602.00
