2002-08-01 00:58:00.000 001      385.00  28177.10  30954.20  41858.30
2002-08-01 00:59:00.000 001      385.00  28177.20  30954.50  41858.60
2002-08-01 01:00:00.000 001      385.10  28177.80  30954.30  41858.80
2002-08-01 01:01:00.000 001      385.10  28177.60  30954.50  41858.80
2002-08-01 01:02:00.000 001      385.00  28177.20  30954.70  41858.80
2002-08-01 01:03:00.000 001      385.00  28177.50  30954.40  41858.60
2002-08-01 01:04:00.000 001      385.00  28177.10  30954.50  41858.60
2002-08-01 01:05:00.000 001      385.10  28177.00  30954.70  41858.60
2002-08-01 01:06:00.000 001      385.00  28177.30  30954.50  41858.60
2002-08-01 01:07:00.000 001      385.00  28177.30  30954.70  41858.80
2002-08-01 01:08:00.000 001      385.00  28177.30  30954.70  41858.80
2002-08-01 01:09:00.000 001      385.10  28176.80  30955.00  41858.60
2002-08-01 01:10:00.000 001      385.10  28177.00  30954.80  41858.60
2002-08-01 01:11:00.000 001      385.10  28177.50  30955.00  41859.10
2002-08-01 01:12:00.000 001      385.10  28177.30  30955.20  41859.10
2002-08-01 01:13:00.000 001      385.00  28177.80  30955.20  41859.50
2002-08-01 01:14:00.000 001      385.00  28177.50  30955.30  41859.30
2002-08-01 01:15:00.000 001      385.00  28177.60  30955.40  41859.60
2002-08-01 01:16:00.000 001      385.00  28177.80  30955.20  41859.60
2002-08-01 01:17:00.000 001      385.00  28177.70  30955.30  41859.60
2002-08-01 01:18:00.000 001      385.00  28177.90  30955.40  41859.80
2002-08-01 01:19:00.000 001      385.00  28177.80  30955.40  41859.60
2002-08-01 01:20:00.000 001      385.00  28177.60  30955.30  41859.50
2002-08-01 01:21:00.000 001      385.00  28177.90  30955.20  41859.60
2002-08-01 01:22:00.000 001      385.00  28177.70  30955.40  41859.60
2002-08-01 01:23:00.000 001      385.00  28177.20  30955.40  41859.30
2002-08-01 01:24:00.000 001      385.00  28177.30  30955.30  41859.30
2002-08-01 01:25:00.000 001      385.00  28177.40  30955.30  41859.30
2002-08-01 01:26:00.000 001      385.00  28177.60  30955.30  41859.50
2002-08-01 01:27:00.000 001      385.00  28178.10  30955.30  41859.80
2002-08-01 01:28:00.000 001      385.00  28178.00  30955.20  41859.60
2002-08-01 01:29:00.000 001      385.00  28178.30  30955.20  41859.80
2002-08-01 01:30:00.000 001      384.90  28178.80  30955.10  41860.10
2002-08-01 01:31:00.000 001      385.00  28178.60  30955.20  41860.10
2002-08-01 01:32:00.000 001      384.90  28178.80  30955.20  41860.10
2002-08-01 01:33:00.000 001      385.00  28178.80  30955.30  41860.30
2002-08-01 01:34:00.000 001      384.90  28179.40  30955.00  41860.50
2002-08-01 01:35:00.000 001      385.00  28179.00  30955.00  41860.10
2002-08-01 01:36:00.000 001      385.00  28179.10  30954.90  41860.10
2002-08-01 01:37:00.000 001      385.00  28178.70  30954.90  41860.00
2002-08-01 01:38:00.000 001      385.00  28179.00  30954.70  41860.00
2002-08-01 01:39:00.000 001      385.00  28178.60  30954.90  41859.80
2002-08-01 01:40:00.000 001      385.00  28178.90  30954.60  41859.80
2002-08-01 01:41:00.000 001      385.00  28178.50  30954.90  41859.80
2002-08-01 01:42:00.000 001      385.00  28179.00  30954.70  41860.00
2002-08-01 01:43:00.000 001      385.00  28178.40  30954.60  41859.50
2002-08-01 01:44:00.000 001      385.00  28178.70  30954.60  41859.60
2002-08-01 01:45:00.000 001      385.00  28178.30  30954.80  41859.60
2002-08-01 01:46:00.000 001      385.00  28178.50  30954.60  41859.60
2002-08-01 01:47:00.000 001      385.00  28178.40  30954.70  41859.60
2002-08-01 01:48:00.000 001      384.90  28178.90  30954.60  41859.80
2002-08-01 01:49:00.000 001      384.90  28178.40  30954.80  41859.60
2002-08-01 01:50:00.000 001      384.90  28178.30  30954.70  41859.50
2002-08-01 01:51:00.000 001      384.90  28178.60  30954.60  41859.60
2002-08-01 01:52:00.000 001      384.90  28178.20  30954.60  41859.30
2002-08-01 01:53:00.000 001      384.90  28178.30  30954.40  41859.30
2002-08-01 01:54:00.000 001      384.90  28178.50  30954.30  41859.30
2002-08-01 01:55:00.000 001      384.90  28178.30  30954.50  41859.30
2002-08-01 01:56:00.000 001      384.90  28178.20  30954.50  41859.30
2002-08-01 01:57:00.000 001      384.90  28178.00  30954.10  41858.80
2002-08-01 01:58:00.000 001      385.00  28178.20  30954.40  41859.10
2002-08-01 01:59:00.000 001      385.00  28178.70  30954.20  41859.30
2002-08-01 02:00:00.000 001      384.90  28178.90  30954.40  41859.60
2002-08-01 02:01:00.000 001      384.90  28179.20  30954.30  41859.80
2002-08-01 02:02:00.000 001      384.90  28178.80  30954.60  41859.80
2002-08-01 02:03:00.000 001      384.90  28178.60  30954.70  41859.60
2002-08-01 02:04:00.000 001      384.90  28178.80  30954.60  41859.80
2002-08-01 02:05:00.000 001      384.90  28179.00  30954.60  41859.80
2002-08-01 02:06:00.000 001      384.90  28179.30  30954.50  41860.10
2002-08-01 02:07:00.000 001      384.90  28179.10  30954.60  41860.00
2002-08-01 02:08:00.000 001      384.90  28179.20  30954.50  41860.00
2002-08-01 02:09:00.000 001      384.90  28179.10  30954.60  41860.00
2002-08-01 02:10:00.000 001      384.90  28179.40  30954.60  41860.10
2002-08-01 02:11:00.000 001      384.90  28179.30  30954.50  41860.10
2002-08-01 02:12:00.000 001      384.90  28179.20  30954.50  41860.00
2002-08-01 02:13:00.000 001      384.90  28178.80  30954.70  41859.80
2002-08-01 02:14:00.000 001      385.00  28178.70  30954.70  41859.80
2002-08-01 02:15:00.000 001      384.90  28178.80  30954.60  41859.80
2002-08-01 02:16:00.000 001      385.00  28178.80  30954.60  41859.80
2002-08-01 02:17:00.000 001      385.00  28179.00  30954.60  41859.80
2002-08-01 02:18:00.000 001      385.00  28178.80  30954.60  41859.80
2002-08-01 02:19:00.000 001      385.00  28179.50  30954.40  41860.10
2002-08-01 02:20:00.000 001      385.00  28179.00  30954.70  41860.00
2002-08-01 02:21:00.000 001      385.00  28179.70  30954.40  41860.30
2002-08-01 02:22:00.000 001      385.00  28179.30  30954.60  41860.10
2002-08-01 02:23:00.000 001      385.00  28179.70  30954.50  41860.30
2002-08-01 02:24:00.000 001      385.00  28179.40  30954.60  41860.10
2002-08-01 02:25:00.000 001      385.00  28179.70  30954.70  41860.30
2002-08-01 02:26:00.000 001      385.00  28179.60  30954.50  41860.30
2002-08-01 02:27:00.000 001      385.00  28179.50  30954.60  41860.30
2002-08-01 02:28:00.000 001      385.00  28179.30  30954.70  41860.10
2002-08-01 02:29:00.000 001      385.00  28179.20  30954.80  41860.10
2002-08-01 02:30:00.000 001      385.00  28179.50  30954.40  41860.10
2002-08-01 02:31:00.000 001      385.00  28179.00  30954.80  41860.10
2002-08-01 02:32:00.000 001      384.90  28179.40  30954.60  41860.10
2002-08-01 02:33:00.000 001      384.90  28179.50  30954.90  41860.50
2002-08-01 02:34:00.000 001      384.90  28180.20  30954.80  41860.80
2002-08-01 02:35:00.000 001      384.90  28180.20  30954.80  41860.80
2002-08-01 02:36:00.000 001      384.90  28180.60  30954.90  41861.10
2002-08-01 02:37:00.000 001      385.00  28180.30  30955.00  41861.10
2002-08-01 02:38:00.000 001      385.00  28180.50  30955.00  41861.10
2002-08-01 02:39:00.000 001      385.00  28180.10  30955.10  41861.00
2002-08-01 02:40:00.000 001      384.90  28180.30  30955.20  41861.10
2002-08-01 02:41:00.000 001      385.00  28180.20  30955.30  41861.10
2002-08-01 02:42:00.000 001      384.90  28180.50  30955.20  41861.30
2002-08-01 02:43:00.000 001      384.90  28180.90  30954.90  41861.30
2002-08-01 02:44:00.000 001      385.00  28180.40  30955.20  41861.30
2002-08-01 02:45:00.000 001      385.00  28180.10  30955.20  41861.10
2002-08-01 02:46:00.000 001      385.00  28179.80  30955.30  41861.00
2002-08-01 02:47:00.000 001      385.00  28179.80  30955.40  41861.00
2002-08-01 02:48:00.000 001      385.00  28180.10  30955.20  41861.10
2002-08-01 02:49:00.000 001      385.10  28179.60  30955.30  41860.80
2002-08-01 02:50:00.000 001      385.00  28180.00  30955.20  41861.00
2002-08-01 02:51:00.000 001      385.00  28179.90  30955.50  41861.10
2002-08-01 02:52:00.000 001      385.00  28179.60  30955.50  41861.00
2002-08-01 02:53:00.000 001      385.00  28179.80  30955.60  41861.10
2002-08-01 02:54:00.000 001      385.00  28179.60  30955.60  41861.10
2002-08-01 02:55:00.000 001      385.00  28179.70  30955.60  41861.10
2002-08-01 02:56:00.000 001      385.00  28179.70  30955.80  41861.30
2002-08-01 02:57:00.000 001      385.00  28179.70  30955.60  41861.10
2002-08-01 02:58:00.000 001      384.90  28179.70  30955.70  41861.10
2002-08-01 02:59:00.000 001      384.90  28179.80  30955.80  41861.30
2002-08-01 03:00:00.000 001      384.90  28179.90  30956.00  41861.50
2002-08-01 03:01:00.000 001      384.90  28180.20  30956.00  41861.80
2002-08-01 03:02:00.000 001      384.90  28180.60  30956.10  41862.10
2002-08-01 03:03:00.000 001      384.80  28181.20  30956.00  41862.30
2002-08-01 03:04:00.000 001      384.80  28181.40  30956.20  41862.60
2002-08-01 03:05:00.000 001      384.80  28181.60  30956.10  41862.80
2002-08-01 03:06:00.000 001      384.80  28181.60  30956.10  41862.80
2002-08-01 03:07:00.000 001      384.90  28181.30  30956.10  41862.60
2002-08-01 03:08:00.000 001      384.90  28180.80  30956.30  41862.30
2002-08-01 03:09:00.000 001      384.90  28180.60  30956.20  41862.10
2002-08-01 03:10:00.000 001      384.90  28180.40  30956.30  41862.10
2002-08-01 03:11:00.000 001      384.80  28180.40  30956.20  41862.00
2002-08-01 03:12:00.000 001      384.80  28180.10  30956.10  41861.80
2002-08-01 03:13:00.000 001      384.80  28179.90  30956.40  41861.80
2002-08-01 03:14:00.000 001      384.80  28180.00  30956.20  41861.80
2002-08-01 03:15:00.000 001      384.80  28180.00  30956.10  41861.60
2002-08-01 03:16:00.000 001      384.80  28179.60  30956.30  41861.60
2002-08-01 03:17:00.000 001      384.80  28179.70  30956.20  41861.60
2002-08-01 03:18:00.000 001      384.90  28179.30  30956.30  41861.30
2002-08-01 03:19:00.000 001      384.80  28179.10  30956.20  41861.10
2002-08-01 03:20:00.000 001      384.80  28178.50  30956.20  41860.80
2002-08-01 03:21:00.000 001      384.80  28178.40  30956.10  41860.60
2002-08-01 03:22:00.000 001      384.70  28178.20  30956.20  41860.60
2002-08-01 03:23:00.000 001      384.70  28177.90  30956.10  41860.30
2002-08-01 03:24:00.000 001      384.70  28178.00  30956.10  41860.30
2002-08-01 03:25:00.000 001      384.70  28177.80  30956.20  41860.30
2002-08-01 03:26:00.000 001      384.70  28177.60  30956.20  41860.10
2002-08-01 03:27:00.000 001      384.70  28177.20  30956.00  41859.80
2002-08-01 03:28:00.000 001      384.70  28177.60  30955.90  41859.80
2002-08-01 03:29:00.000 001      384.70  28177.50  30956.00  41859.80
2002-08-01 03:30:00.000 001      384.70  28177.20  30956.00  41859.60
2002-08-01 03:31:00.000 001      384.60  28177.10  30955.90  41859.60
2002-08-01 03:32:00.000 001      384.60  28176.80  30955.80  41859.30
2002-08-01 03:33:00.000 001      384.70  28176.70  30955.90  41859.30
2002-08-01 03:34:00.000 001      384.60  28176.60  30955.80  41859.10
2002-08-01 03:35:00.000 001      384.60  28176.40  30955.60  41858.80
2002-08-01 03:36:00.000 001      384.60  28176.20  30955.80  41858.80
2002-08-01 03:37:00.000 001      384.60  28176.00  30955.70  41858.60
2002-08-01 03:38:00.000 001      384.60  28175.70  30955.70  41858.50
2002-08-01 03:39:00.000 001      384.60  28175.60  30955.70  41858.30
2002-08-01 03:40:00.000 001      384.60  28175.50  30955.70  41858.30
2002-08-01 03:41:00.000 001      384.60  28175.60  30955.60  41858.30
2002-08-01 03:42:00.000 001      384.60  28175.00  30955.70  41858.00
2002-08-01 03:43:00.000 001      384.60  28175.20  30955.40  41858.00
2002-08-01 03:44:00.000 001      384.60  28174.90  30955.30  41857.60
2002-08-01 03:45:00.000 001      384.60  28174.50  30955.30  41857.30
2002-08-01 03:46:00.000 001      384.60  28174.60  30955.20  41857.30
2002-08-01 03:47:00.000 001      384.60  28174.30  30955.40  41857.30
2002-08-01 03:48:00.000 001      384.60  28174.50  30955.40  41857.50
2002-08-01 03:49:00.000 001      384.60  28174.30  30955.30  41857.30
2002-08-01 03:50:00.000 001      384.60  28174.10  30955.30  41857.10
2002-08-01 03:51:00.000 001      384.60  28173.60  30955.20  41856.80
2002-08-01 03:52:00.000 001      384.60  28173.30  30955.40  41856.60
2002-08-01 03:53:00.000 001      384.60  28173.30  30955.20  41856.50
2002-08-01 03:54:00.000 001      384.60  28172.60  30955.30  41856.10
2002-08-01 03:55:00.000 001      384.50  28172.80  30955.00  41856.00
2002-08-01 03:56:00.000 001      384.50  28172.90  30955.10  41856.10
2002-08-01 03:57:00.000 001      384.50  28172.40  30955.10  41855.80
2002-08-01 03:58:00.000 001      384.50  28172.20  30955.10  41855.80
2002-08-01 03:59:00.000 001      384.50  28172.30  30955.10  41855.80
2002-08-01 04:00:00.000 001      384.50  28172.30  30955.10  41855.80
2002-08-01 04:01:00.000 001      384.50  28172.00  30955.10  41855.60
2002-08-01 04:02:00.000 001      384.50  28172.10  30955.10  41855.60
2002-08-01 04:03:00.000 001      384.50  28172.00  30955.10  41855.60
2002-08-01 04:04:00.000 001      384.60  28171.90  30955.10  41855.50
2002-08-01 04:05:00.000 001      384.60  28171.90  30955.10  41855.50
2002-08-01 04:06:00.000 001      384.60  28172.10  30955.10  41855.60
2002-08-01 04:07:00.000 001      384.60  28172.10  30955.20  41855.60
2002-08-01 04:08:00.000 001      384.60  28172.30  30955.10  41855.80
2002-08-01 04:09:00.000 001      384.60  28172.40  30955.20  41855.80
2002-08-01 04:10:00.000 001      384.60  28172.40  30955.20  41855.80
2002-08-01 04:11:00.000 001      384.60  28172.60  30955.30  41856.10
2002-08-01 04:12:00.000 001      384.50  28172.80  30955.20  41856.10
2002-08-01 04:13:00.000 001      384.50  28172.60  30955.40  41856.10
2002-08-01 04:14:00.000 001      384.50  28172.90  30955.50  41856.50
2002-08-01 04:15:00.000 001      384.50  28173.00  30955.40  41856.50
2002-08-01 04:16:00.000 001      384.50  28172.90  30955.50  41856.50
2002-08-01 04:17:00.000 001      384.50  28172.90  30955.50  41856.50
2002-08-01 04:18:00.000 001      384.60  28172.70  30955.60  41856.30
2002-08-01 04:19:00.000 001      384.50  28173.00  30955.40  41856.30
2002-08-01 04:20:00.000 001      384.50  28172.80  30955.50  41856.30
2002-08-01 04:21:00.000 001      384.60  28172.50  30955.60  41856.30
2002-08-01 04:22:00.000 001      384.60  28172.60  30955.60  41856.30
2002-08-01 04:23:00.000 001      384.60  28172.80  30955.60  41856.50
2002-08-01 04:24:00.000 001      384.60  28172.60  30955.70  41856.30
2002-08-01 04:25:00.000 001      384.60  28172.60  30955.60  41856.30
2002-08-01 04:26:00.000 001      384.60  28172.70  30955.70  41856.50
2002-08-01 04:27:00.000 001      384.60  28172.70  30955.80  41856.50
2002-08-01 04:28:00.000 001      384.50  28172.70  30955.70  41856.50
2002-08-01 04:29:00.000 001      384.50  28172.80  30955.80  41856.60
2002-08-01 04:30:00.000 001      384.50  28172.90  30955.90  41856.80
2002-08-01 04:31:00.000 001      384.50  28172.90  30955.80  41856.60
2002-08-01 04:32:00.000 001      384.50  28173.00  30955.70  41856.60
2002-08-01 04:33:00.000 001      384.50  28173.20  30955.90  41857.00
2002-08-01 04:34:00.000 001      384.50  28173.20  30955.80  41856.80
2002-08-01 04:35:00.000 001      384.50  28173.30  30956.00  41857.10
2002-08-01 04:36:00.000 001      384.50  28173.40  30955.90  41857.10
2002-08-01 04:37:00.000 001      384.50  28173.50  30955.90  41857.10
2002-08-01 04:38:00.000 001      384.60  28173.50  30955.60  41857.00
2002-08-01 04:39:00.000 001      384.50  28173.60  30956.00  41857.30
2002-08-01 04:40:00.000 001      384.50  28173.40  30956.00  41857.10
2002-08-01 04:41:00.000 001      384.50  28173.20  30955.90  41857.00
2002-08-01 04:42:00.000 001      384.50  28173.10  30955.90  41856.80
2002-08-01 04:43:00.000 001      384.50  28173.10  30955.80  41856.80
2002-08-01 04:44:00.000 001      384.50  28173.10  30955.90  41856.80
2002-08-01 04:45:00.000 001      384.50  28173.20  30955.90  41856.80
2002-08-01 04:46:00.000 001      384.50  28173.20  30956.00  41857.00
2002-08-01 04:47:00.000 001      384.60  28173.10  30956.20  41857.10
2002-08-01 04:48:00.000 001      384.50  28173.50  30956.10  41857.30
2002-08-01 04:49:00.000 001      384.60  28173.60  30956.10  41857.30
2002-08-01 04:50:00.000 001      384.60  28173.70  30956.10  41857.50
2002-08-01 04:51:00.000 001      384.60  28173.80  30956.10  41857.60
2002-08-01 04:52:00.000 001      384.60  28174.20  30956.20  41857.80
2002-08-01 04:53:00.000 001      384.60  28174.20  30956.20  41857.80
2002-08-01 04:54:00.000 001      384.60  28174.20  30956.40  41858.00
2002-08-01 04:55:00.000 001      384.60  28174.40  30956.20  41858.00
2002-08-01 04:56:00.000 001      384.60  28174.80  30956.40  41858.30
2002-08-01 04:57:00.000 001      384.50  28175.30  30956.50  41858.80
2002-08-01 04:58:00.000 001      384.60  28175.90  30956.50  41859.10
2002-08-01 04:59:00.000 001      384.60  28176.10  30956.60  41859.30
2002-08-01 05:00:00.000 001      384.60  28176.30  30956.60  41859.60
2002-08-01 05:01:00.000 001      384.60  28176.90  30956.80  41860.10
2002-08-01 05:02:00.000 001      384.60  28176.90  30956.80  41860.10
2002-08-01 05:03:00.000 001      384.60  28177.00  30957.00  41860.30
2002-08-01 05:04:00.000 001      384.60  28177.20  30956.80  41860.30
2002-08-01 05:05:00.000 001      384.60  28177.90  30956.90  41860.80
2002-08-01 05:06:00.000 001      384.70  28177.50  30957.00  41860.60
2002-08-01 05:07:00.000 001      384.70  28178.30  30957.00  41861.10
2002-08-01 05:08:00.000 001      384.70  28178.80  30957.10  41861.60
2002-08-01 05:09:00.000 001      384.70  28179.10  30957.10  41861.80
2002-08-01 05:10:00.000 001      384.80  28180.10  30956.90  41862.30
2002-08-01 05:11:00.000 001      384.80  28184.80  30957.30  41865.80
2002-08-01 05:12:00.000 001      384.60  28193.80  30958.00  41872.30
2002-08-01 05:13:00.000 001      384.40  28199.80  30958.90  41877.10
2002-08-01 05:14:00.000 001      384.30  28203.90  30959.60  41880.30
2002-08-01 05:15:00.000 001      384.40  28205.40  30960.00  41881.60
2002-08-01 05:16:00.000 001      384.30  28204.80  30960.30  41881.50
2002-08-01 05:17:00.000 001      384.30  28202.80  30960.30  41880.10
2002-08-01 05:18:00.000 001      384.40  28201.30  30960.30  41879.10
2002-08-01 05:19:00.000 001      384.40  28200.30  30960.10  41878.30
2002-08-01 05:20:00.000 001      384.40  28200.10  30960.10  41878.10
2002-08-01 05:21:00.000 001      384.30  28200.00  30960.00  41878.10
2002-08-01 05:22:00.000 001      384.30  28201.20  30959.90  41878.80
2002-08-01 05:23:00.000 001      384.30  28201.70  30960.10  41879.30
2002-08-01 05:24:00.000 001      384.20  28202.70  30960.20  41880.00
2002-08-01 05:25:00.000 001      384.20  28203.40  30960.30  41880.50
2002-08-01 05:26:00.000 001      384.10  28206.00  30960.60  41882.60
2002-08-01 05:27:00.000 001      384.10  28207.00  30960.80  41883.30
2002-08-01 05:28:00.000 001      384.00  28208.10  30961.10  41884.30
2002-08-01 05:29:00.000 001      383.90  28209.60  30961.40  41885.50
2002-08-01 05:30:00.000 001      383.80  28211.30  30961.40  41886.60
2002-08-01 05:31:00.000 001      383.70  28211.50  30961.40  41886.80
2002-08-01 05:32:00.000 001      383.70  28211.90  30961.60  41887.10
2002-08-01 05:33:00.000 001      383.80  28211.80  30961.50  41887.10
2002-08-01 05:34:00.000 001      383.80  28211.80  30961.50  41887.10
2002-08-01 05:35:00.000 001      383.90  28211.40  30961.40  41886.60
2002-08-01 05:36:00.000 001      384.00  28211.30  30961.30  41886.60
2002-08-01 05:37:00.000 001      384.00  28210.70  30961.20  41886.10
2002-08-01 05:38:00.000 001      384.10  28210.80  30961.10  41886.10
2002-08-01 05:39:00.000 001      384.10  28209.80  30961.00  41885.30
2002-08-01 05:40:00.000 001      384.20  28209.60  30960.90  41885.10
2002-08-01 05:41:00.000 001      384.10  28210.30  30960.80  41885.60
2002-08-01 05:42:00.000 001      384.20  28210.20  30961.00  41885.60
2002-08-01 05:43:00.000 001      384.20  28210.20  30960.90  41885.60
2002-08-01 05:44:00.000 001      384.20  28210.40  30961.00  41885.80
2002-08-01 05:45:00.000 001      384.20  28210.70  30960.90  41886.00
2002-08-01 05:46:00.000 001      384.20  28211.00  30960.90  41886.10
2002-08-01 05:47:00.000 001      384.20  28210.90  30960.90  41886.10
2002-08-01 05:48:00.000 001      384.20  28211.20  30960.80  41886.10
2002-08-01 05:49:00.000 001      384.30  28210.90  30960.90  41886.00
2002-08-01 05:50:00.000 001      384.30  28209.30  30960.60  41884.80
2002-08-01 05:51:00.000 001      384.40  28208.60  30960.50  41884.10
2002-08-01 05:52:00.000 001      384.40  28208.10  30960.40  41883.80
2002-08-01 05:53:00.000 001      384.40  28207.60  30960.40  41883.30
2002-08-01 05:54:00.000 001      384.50  28206.80  30960.40  41882.80
2002-08-01 05:55:00.000 001      384.50  28205.90  30960.20  41882.10
2002-08-01 05:56:00.000 001      384.50  28205.40  30960.00  41881.60
2002-08-01 05:57:00.000 001      384.60  28204.60  30960.00  41881.10
2002-08-01 05:58:00.000 001      384.60  28203.30  30959.90  41880.10
2002-08-01 05:59:00.000 001      384.70  28202.00  30959.60  41879.10
2002-08-01 06:00:00.000 001      384.80  28200.80  30959.50  41878.10
2002-08-01 06:01:00.000 001      384.80  28199.70  30959.30  41877.30
2002-08-01 06:02:00.000 001      384.80  28199.30  30959.10  41876.80
2002-08-01 06:03:00.000 001      384.80  28198.90  30959.10  41876.60
2002-08-01 06:04:00.000 001      384.90  28198.00  30959.10  41876.00
2002-08-01 06:05:00.000 001      384.90  28197.70  30959.00  41875.60
2002-08-01 06:06:00.000 001      385.00  28196.50  30958.60  41874.60
2002-08-01 06:07:00.000 001      385.00  28196.00  30958.60  41874.30
2002-08-01 06:08:00.000 001      385.10  28194.80  30958.60  41873.50
2002-08-01 06:09:00.000 001      385.20  28193.70  30958.40  41872.60
2002-08-01 06:10:00.000 001      385.20  28192.90  30958.20  41871.80
2002-08-01 06:11:00.000 001      385.20  28192.40  30958.10  41871.50
2002-08-01 06:12:00.000 001      385.20  28192.50  30958.20  41871.60
2002-08-01 06:13:00.000 001      385.20  28192.50  30958.00  41871.50
2002-08-01 06:14:00.000 001      385.20  28192.50  30958.00  41871.50
2002-08-01 06:15:00.000 001      385.20  28192.60  30958.00  41871.60
2002-08-01 06:16:00.000 001      385.20  28193.10  30958.00  41871.80
2002-08-01 06:17:00.000 001      385.20  28194.00  30958.10  41872.60
2002-08-01 06:18:00.000 001      385.10  28195.30  30958.30  41873.60
2002-08-01 06:19:00.000 001      385.10  28195.60  30958.30  41873.80
2002-08-01 06:20:00.000 001      385.10  28195.90  30958.30  41874.10
2002-08-01 06:21:00.000 001      385.20  28196.30  30958.30  41874.30
2002-08-01 06:22:00.000 001      385.20  28196.40  30958.30  41874.30
2002-08-01 06:23:00.000 001      385.20  28195.90  30958.30  41874.10
2002-08-01 06:24:00.000 001      385.30  28194.90  30958.30  41873.30
2002-08-01 06:25:00.000 001      385.30  28194.40  30958.10  41872.80
2002-08-01 06:26:00.000 001      385.40  28194.40  30958.00  41872.80
2002-08-01 06:27:00.000 001      385.40  28193.70  30958.10  41872.30
