2007-12-12 01:02:00.000 001      354.60  27901.00  30558.80  41380.00
2007-12-12 01:03:00.000 001      354.60  27901.60  30558.80  41380.40
2007-12-12 01:04:00.000 001      354.60  27901.30  30559.10  41380.40
2007-12-12 01:05:00.000 001      354.70  27902.00  30558.90  41380.80
2007-12-12 01:06:00.000 001      354.70  27901.90  30559.00  41380.80
2007-12-12 01:07:00.000 001      354.70  27901.70  30558.90  41380.60
2007-12-12 01:08:00.000 001      354.70  27901.60  30559.00  41380.60
2007-12-12 01:09:00.000 001      354.70  27901.40  30558.90  41380.30
2007-12-12 01:10:00.000 001      354.70  27901.60  30558.80  41380.40
2007-12-12 01:11:00.000 001      354.70  27900.90  30558.90  41380.00
2007-12-12 01:12:00.000 001      354.70  27900.20  30559.20  41379.80
2007-12-12 01:13:00.000 001      354.60  27900.20  30559.10  41379.70
2007-12-12 01:14:00.000 001      354.60  27900.20  30559.00  41379.60
2007-12-12 01:15:00.000 001      354.70  27900.30  30558.90  41379.60
2007-12-12 01:16:00.000 001      354.70  27900.50  30559.10  41379.90
2007-12-12 01:17:00.000 001      354.70  27900.10  30559.10  41379.60
2007-12-12 01:18:00.000 001      354.70  27899.20  30559.20  41379.10
2007-12-12 01:19:00.000 001      354.80  27898.50  30558.90  41378.40
2007-12-12 01:20:00.000 001      354.80  27899.00  30559.00  41378.80
2007-12-12 01:21:00.000 001      354.80  27899.20  30558.70  41378.70
2007-12-12 01:22:00.000 001      354.80  27900.10  30558.70  41379.40
2007-12-12 01:23:00.000 001      354.80  27900.20  30559.00  41379.60
2007-12-12 01:24:00.000 001      354.90  27901.50  30559.10  41380.60
2007-12-12 01:25:00.000 001      354.90  27901.10  30559.20  41380.40
2007-12-12 01:26:00.000 001      355.00  27901.10  30559.00  41380.20
2007-12-12 01:27:00.000 001      355.00  27900.00  30559.20  41379.60
2007-12-12 01:28:00.000 001      355.00  27899.10  30559.00  41378.90
2007-12-12 01:29:00.000 001      355.00  27898.70  30559.10  41378.70
2007-12-12 01:30:00.000 001      355.00  27899.50  30559.10  41379.20
2007-12-12 01:31:00.000 001      355.00  27899.60  30559.20  41379.40
2007-12-12 01:32:00.000 001      355.00  27899.90  30559.10  41379.50
2007-12-12 01:33:00.000 001      355.00  27899.80  30559.30  41379.60
2007-12-12 01:34:00.000 001      355.00  27899.80  30559.30  41379.60
2007-12-12 01:35:00.000 001      354.90  27900.70  30559.30  41380.10
2007-12-12 01:36:00.000 001      354.90  27900.60  30559.60  41380.30
2007-12-12 01:37:00.000 001      355.00  27900.70  30559.40  41380.20
2007-12-12 01:38:00.000 001      355.00  27901.00  30559.50  41380.50
2007-12-12 01:39:00.000 001      354.90  27900.60  30559.50  41380.20
2007-12-12 01:40:00.000 001      354.90  27900.50  30559.40  41380.10
2007-12-12 01:41:00.000 001      355.00  27900.50  30559.60  41380.30
2007-12-12 01:42:00.000 001      354.90  27901.30  30559.60  41380.80
2007-12-12 01:43:00.000 001      354.90  27901.40  30559.50  41380.80
2007-12-12 01:44:00.000 001      354.90  27901.10  30559.60  41380.60
2007-12-12 01:45:00.000 001      354.90  27901.40  30559.50  41380.80
2007-12-12 01:46:00.000 001      354.90  27901.00  30559.70  41380.60
2007-12-12 01:47:00.000 001      355.00  27901.10  30559.70  41380.70
2007-12-12 01:48:00.000 001      355.00  27901.10  30559.50  41380.60
2007-12-12 01:49:00.000 001      355.00  27901.10  30559.50  41380.60
2007-12-12 01:50:00.000 001      355.10  27900.10  30559.50  41379.90
2007-12-12 01:51:00.000 001      355.10  27900.40  30559.40  41380.00
2007-12-12 01:52:00.000 001      355.10  27900.30  30559.40  41380.00
2007-12-12 01:53:00.000 001      355.10  27900.40  30559.40  41380.00
2007-12-12 01:54:00.000 001      355.10  27900.30  30559.40  41380.00
2007-12-12 01:55:00.000 001      355.10  27900.20  30559.40  41379.90
2007-12-12 01:56:00.000 001      355.20  27900.80  30559.40  41380.30
2007-12-12 01:57:00.000 001      355.20  27900.50  30559.30  41380.00
2007-12-12 01:58:00.000 001      355.20  27900.50  30559.50  41380.20
2007-12-12 01:59:00.000 001      355.10  27900.90  30559.40  41380.40
2007-12-12 02:00:00.000 001      355.10  27901.10  30559.20  41380.40
2007-12-12 02:01:00.000 001      355.10  27901.60  30559.50  41380.90
2007-12-12 02:02:00.000 001      355.10  27901.80  30559.40  41381.00
2007-12-12 02:03:00.000 001      355.10  27901.80  30559.70  41381.20
2007-12-12 02:04:00.000 001      355.10  27901.90  30559.60  41381.20
2007-12-12 02:05:00.000 001      355.10  27901.40  30559.70  41380.90
2007-12-12 02:06:00.000 001      355.00  27901.30  30559.60  41380.80
2007-12-12 02:07:00.000 001      355.00  27901.20  30559.60  41380.80
2007-12-12 02:08:00.000 001      355.00  27901.50  30559.70  41381.00
2007-12-12 02:09:00.000 001      355.00  27901.60  30559.40  41380.90
2007-12-12 02:10:00.000 001      355.00  27900.70  30559.40  41380.30
2007-12-12 02:11:00.000 001      355.00  27900.00  30559.60  41379.90
2007-12-12 02:12:00.000 001      354.90  27899.80  30559.40  41379.60
2007-12-12 02:13:00.000 001      354.90  27899.40  30559.50  41379.50
2007-12-12 02:14:00.000 001      354.80  27899.30  30559.40  41379.30
2007-12-12 02:15:00.000 001      354.80  27898.30  30559.50  41378.70
2007-12-12 02:16:00.000 001      354.70  27898.30  30559.20  41378.50
2007-12-12 02:17:00.000 001      354.70  27897.80  30559.20  41378.10
2007-12-12 02:18:00.000 001      354.70  27897.20  30559.20  41377.80
2007-12-12 02:19:00.000 001      354.70  27896.50  30559.30  41377.40
2007-12-12 02:20:00.000 001      354.70  27896.00  30559.20  41376.90
2007-12-12 02:21:00.000 001      354.70  27895.60  30558.90  41376.40
2007-12-12 02:22:00.000 001      354.70  27894.70  30558.80  41375.70
2007-12-12 02:23:00.000 001      354.70  27894.60  30558.80  41375.70
2007-12-12 02:24:00.000 001      354.70  27894.60  30558.90  41375.70
2007-12-12 02:25:00.000 001      354.70  27894.10  30558.70  41375.30
2007-12-12 02:26:00.000 001      354.60  27893.40  30558.90  41374.90
2007-12-12 02:27:00.000 001      354.60  27893.30  30558.60  41374.70
2007-12-12 02:28:00.000 001      354.60  27892.80  30558.50  41374.30
2007-12-12 02:29:00.000 001      354.50  27892.50  30558.70  41374.20
2007-12-12 02:30:00.000 001      354.50  27892.20  30558.70  41374.00
2007-12-12 02:31:00.000 001      354.50  27891.50  30558.30  41373.30
2007-12-12 02:32:00.000 001      354.50  27891.30  30558.30  41373.10
2007-12-12 02:33:00.000 001      354.60  27891.10  30558.20  41372.90
2007-12-12 02:34:00.000 001      354.60  27891.20  30558.10  41372.90
2007-12-12 02:35:00.000 001      354.60  27891.10  30558.10  41372.80
2007-12-12 02:36:00.000 001      354.60  27891.20  30558.10  41372.90
2007-12-12 02:37:00.000 001      354.70  27890.60  30557.90  41372.30
2007-12-12 02:38:00.000 001      354.60  27890.30  30557.90  41372.10
2007-12-12 02:39:00.000 001      354.60  27889.90  30557.70  41371.70
2007-12-12 02:40:00.000 001      354.60  27889.30  30558.00  41371.50
2007-12-12 02:41:00.000 001      354.60  27888.80  30557.80  41371.10
2007-12-12 02:42:00.000 001      354.60  27888.70  30557.70  41370.90
2007-12-12 02:43:00.000 001      354.60  27887.80  30557.80  41370.40
2007-12-12 02:44:00.000 001      354.60  27887.70  30557.70  41370.20
2007-12-12 02:45:00.000 001      354.60  27887.30  30557.60  41369.90
2007-12-12 02:46:00.000 001      354.50  27887.20  30557.70  41369.90
2007-12-12 02:47:00.000 001      354.50  27886.70  30557.50  41369.40
2007-12-12 02:48:00.000 001      354.60  27886.00  30557.60  41369.00
2007-12-12 02:49:00.000 001      354.70  27886.10  30557.30  41368.80
2007-12-12 02:50:00.000 001      354.70  27885.40  30557.40  41368.40
2007-12-12 02:51:00.000 001      354.70  27885.00  30557.30  41368.10
2007-12-12 02:52:00.000 001      354.80  27884.60  30557.50  41368.00
2007-12-12 02:53:00.000 001      354.70  27884.60  30557.30  41367.80
2007-12-12 02:54:00.000 001      354.80  27884.10  30557.10  41367.40
2007-12-12 02:55:00.000 001      354.80  27884.20  30556.90  41367.30
2007-12-12 02:56:00.000 001      354.80  27883.60  30557.20  41367.10
2007-12-12 02:57:00.000 001      354.80  27883.50  30557.00  41366.90
2007-12-12 02:58:00.000 001      354.90  27883.30  30556.90  41366.60
2007-12-12 02:59:00.000 001      354.90  27883.00  30557.00  41366.50
2007-12-12 03:00:00.000 001      354.90  27882.80  30556.90  41366.40
2007-12-12 03:01:00.000 001      354.90  27882.80  30556.90  41366.40
2007-12-12 03:02:00.000 001      354.80  27882.70  30556.80  41366.20
2007-12-12 03:03:00.000 001      354.80  27882.20  30556.90  41365.90
2007-12-12 03:04:00.000 001      354.80  27882.40  30556.80  41366.00
2007-12-12 03:05:00.000 001      354.80  27882.30  30557.00  41366.10
2007-12-12 03:06:00.000 001      354.70  27882.60  30556.90  41366.20
2007-12-12 03:07:00.000 001      354.70  27882.60  30557.00  41366.30
2007-12-12 03:08:00.000 001      354.60  27882.20  30556.90  41365.90
2007-12-12 03:09:00.000 001      354.60  27882.00  30556.90  41365.80
2007-12-12 03:10:00.000 001      354.60  27881.80  30556.90  41365.70
2007-12-12 03:11:00.000 001      354.60  27881.40  30557.00  41365.50
2007-12-12 03:12:00.000 001      354.70  27881.50  30556.80  41365.40
2007-12-12 03:13:00.000 001      354.80  27881.50  30556.70  41365.30
2007-12-12 03:14:00.000 001      354.80  27881.40  30556.60  41365.20
2007-12-12 03:15:00.000 001      354.90  27880.90  30556.60  41364.80
2007-12-12 03:16:00.000 001      354.80  27880.40  30556.60  41364.50
2007-12-12 03:17:00.000 001      354.80  27880.60  30556.50  41364.60
2007-12-12 03:18:00.000 001      354.80  27880.60  30556.50  41364.60
2007-12-12 03:19:00.000 001      354.80  27880.10  30556.70  41364.30
2007-12-12 03:20:00.000 001      354.80  27879.80  30556.70  41364.10
2007-12-12 03:21:00.000 001      354.80  27879.60  30556.60  41363.90
2007-12-12 03:22:00.000 001      354.80  27879.30  30556.60  41363.70
2007-12-12 03:23:00.000 001      354.90  27878.90  30556.40  41363.30
2007-12-12 03:24:00.000 001      354.80  27879.10  30556.40  41363.50
2007-12-12 03:25:00.000 001      354.80  27878.70  30556.60  41363.40
2007-12-12 03:26:00.000 001      354.80  27878.00  30556.70  41362.90
2007-12-12 03:27:00.000 001      354.80  27877.50  30556.60  41362.50
2007-12-12 03:28:00.000 001      354.80  27876.90  30556.60  41362.10
2007-12-12 03:29:00.000 001      354.80  27876.40  30556.40  41361.70
2007-12-12 03:30:00.000 001      354.80  27876.00  30556.30  41361.30
2007-12-12 03:31:00.000 001      354.90  27875.30  30556.50  41361.00
2007-12-12 03:32:00.000 001      354.90  27875.30  30556.50  41361.00
2007-12-12 03:33:00.000 001      354.90  27875.00  30556.40  41360.70
2007-12-12 03:34:00.000 001      354.90  27875.20  30556.20  41360.70
2007-12-12 03:35:00.000 001      355.00  27874.80  30556.30  41360.50
2007-12-12 03:36:00.000 001      355.00  27874.60  30556.30  41360.40
2007-12-12 03:37:00.000 001      355.00  27874.30  30556.20  41360.10
2007-12-12 03:38:00.000 001      355.00  27874.70  30556.10  41360.30
2007-12-12 03:39:00.000 001      355.10  27874.20  30556.30  41360.10
2007-12-12 03:40:00.000 001      355.10  27874.10  30556.20  41360.00
2007-12-12 03:41:00.000 001      355.10  27874.20  30556.30  41360.10
2007-12-12 03:42:00.000 001      355.10  27874.50  30556.20  41360.20
2007-12-12 03:43:00.000 001      355.10  27874.70  30556.40  41360.50
2007-12-12 03:44:00.000 001      355.10  27874.90  30556.30  41360.60
2007-12-12 03:45:00.000 001      355.20  27875.30  30556.50  41361.00
2007-12-12 03:46:00.000 001      355.10  27876.50  30556.60  41361.90
2007-12-12 03:47:00.000 001      354.90  27877.80  30556.60  41362.80
2007-12-12 03:48:00.000 001      354.80  27878.80  30557.00  41363.70
2007-12-12 03:49:00.000 001      354.70  27879.00  30557.20  41364.00
2007-12-12 03:50:00.000 001      354.50  27878.80  30557.20  41363.90
2007-12-12 03:51:00.000 001      354.50  27878.20  30557.60  41363.80
2007-12-12 03:52:00.000 001      354.40  27878.60  30557.50  41363.90
2007-12-12 03:53:00.000 001      354.30  27878.30  30557.60  41363.80
2007-12-12 03:54:00.000 001      354.30  27878.00  30557.50  41363.60
2007-12-12 03:55:00.000 001      354.30  27878.10  30557.50  41363.60
2007-12-12 03:56:00.000 001      354.20  27877.80  30557.50  41363.40
2007-12-12 03:57:00.000 001      354.20  27877.60  30557.50  41363.20
2007-12-12 03:58:00.000 001      354.30  27877.00  30557.40  41362.80
2007-12-12 03:59:00.000 001      354.30  27877.20  30557.50  41363.00
2007-12-12 04:00:00.000 001      354.20  27877.50  30557.50  41363.20
2007-12-12 04:01:00.000 001      354.30  27877.50  30557.50  41363.20
2007-12-12 04:02:00.000 001      354.30  27877.20  30557.50  41363.00
2007-12-12 04:03:00.000 001      354.30  27877.10  30557.40  41362.90
2007-12-12 04:04:00.000 001      354.30  27877.40  30557.10  41362.90
2007-12-12 04:05:00.000 001      354.40  27877.20  30557.20  41362.70
2007-12-12 04:06:00.000 001      354.40  27877.30  30557.20  41362.80
2007-12-12 04:07:00.000 001      354.40  27877.50  30557.10  41362.90
2007-12-12 04:08:00.000 001      354.40  27877.60  30557.20  41363.00
2007-12-12 04:09:00.000 001      354.30  27878.40  30557.30  41363.60
2007-12-12 04:10:00.000 001      354.40  27878.70  30557.30  41363.90
2007-12-12 04:11:00.000 001      354.40  27879.10  30557.30  41364.10
2007-12-12 04:12:00.000 001      354.40  27879.90  30557.20  41364.60
2007-12-12 04:13:00.000 001      354.40  27881.10  30557.20  41365.40
2007-12-12 04:14:00.000 001      354.40  27881.40  30557.60  41365.90
2007-12-12 04:15:00.000 001      354.40  27882.10  30557.50  41366.30
2007-12-12 04:16:00.000 001      354.40  27882.70  30557.60  41366.80
2007-12-12 04:17:00.000 001      354.50  27882.80  30557.70  41366.90
2007-12-12 04:18:00.000 001      354.50  27882.90  30557.60  41366.90
2007-12-12 04:19:00.000 001      354.50  27882.90  30557.60  41366.90
2007-12-12 04:20:00.000 001      354.60  27883.20  30557.60  41367.10
2007-12-12 04:21:00.000 001      354.50  27883.30  30557.60  41367.20
2007-12-12 04:22:00.000 001      354.50  27883.40  30557.80  41367.40
2007-12-12 04:23:00.000 001      354.50  27884.00  30557.70  41367.70
2007-12-12 04:24:00.000 001      354.40  27884.10  30557.90  41367.90
2007-12-12 04:25:00.000 001      354.40  27884.30  30557.90  41368.10
2007-12-12 04:26:00.000 001      354.40  27884.00  30558.20  41368.10
2007-12-12 04:27:00.000 001      354.30  27884.20  30558.00  41368.10
2007-12-12 04:28:00.000 001      354.30  27884.30  30558.10  41368.30
2007-12-12 04:29:00.000 001      354.30  27884.40  30558.20  41368.40
2007-12-12 04:30:00.000 001      354.20  27884.70  30558.30  41368.60
2007-12-12 04:31:00.000 001      354.20  27884.50  30558.20  41368.50
2007-12-12 04:32:00.000 001      354.20  27884.50  30558.20  41368.50
2007-12-12 04:33:00.000 001      354.10  27884.80  30558.30  41368.70
2007-12-12 04:34:00.000 001      354.10  27885.30  30558.10  41368.90
2007-12-12 04:35:00.000 001      354.10  27885.20  30558.30  41369.00
2007-12-12 04:36:00.000 001      354.20  27885.20  30558.40  41369.10
2007-12-12 04:37:00.000 001      354.20  27885.20  30558.40  41369.10
2007-12-12 04:38:00.000 001      354.10  27885.60  30558.30  41369.30
2007-12-12 04:39:00.000 001      354.10  27886.00  30558.30  41369.50
2007-12-12 04:40:00.000 001      354.10  27886.10  30558.40  41369.70
2007-12-12 04:41:00.000 001      354.10  27886.20  30558.50  41369.80
2007-12-12 04:42:00.000 001      354.10  27886.20  30558.70  41369.90
2007-12-12 04:43:00.000 001      354.10  27886.00  30558.70  41369.80
2007-12-12 04:44:00.000 001      354.10  27886.10  30558.50  41369.70
2007-12-12 04:45:00.000 001      354.10  27886.30  30558.50  41369.90
2007-12-12 04:46:00.000 001      354.10  27886.60  30558.50  41370.10
2007-12-12 04:47:00.000 001      354.10  27887.20  30558.50  41370.50
2007-12-12 04:48:00.000 001      354.10  27887.80  30558.60  41371.00
2007-12-12 04:49:00.000 001      354.10  27888.10  30558.60  41371.20
2007-12-12 04:50:00.000 001      354.10  27888.00  30558.70  41371.20
2007-12-12 04:51:00.000 001      354.10  27887.80  30558.80  41371.10
2007-12-12 04:52:00.000 001      354.20  27888.20  30558.50  41371.10
2007-12-12 04:53:00.000 001      354.20  27888.30  30558.70  41371.40
2007-12-12 04:54:00.000 001      354.20  27888.30  30558.70  41371.40
2007-12-12 04:55:00.000 001      354.30  27888.60  30558.60  41371.50
2007-12-12 04:56:00.000 001      354.40  27888.70  30558.70  41371.70
2007-12-12 04:57:00.000 001      354.40  27888.80  30558.80  41371.80
2007-12-12 04:58:00.000 001      354.40  27888.60  30558.70  41371.60
2007-12-12 04:59:00.000 001      354.40  27888.60  30558.70  41371.60
2007-12-12 05:00:00.000 001      354.50  27888.60  30558.60  41371.50
2007-12-12 05:01:00.000 001      354.50  27888.30  30558.80  41371.50
2007-12-12 05:02:00.000 001      354.50  27888.50  30558.80  41371.60
2007-12-12 05:03:00.000 001      354.50  27888.50  30558.70  41371.50
2007-12-12 05:04:00.000 001      354.50  27888.20  30558.80  41371.40
2007-12-12 05:05:00.000 001      354.50  27888.10  30558.90  41371.40
2007-12-12 05:06:00.000 001      354.50  27888.50  30558.70  41371.50
2007-12-12 05:07:00.000 001      354.50  27888.40  30559.00  41371.70
2007-12-12 05:08:00.000 001      354.40  27888.80  30558.90  41371.80
2007-12-12 05:09:00.000 001      354.50  27889.40  30559.00  41372.30
2007-12-12 05:10:00.000 001      354.50  27889.50  30559.00  41372.40
2007-12-12 05:11:00.000 001      354.60  27890.30  30559.10  41373.00
2007-12-12 05:12:00.000 001      354.60  27890.20  30559.10  41373.00
2007-12-12 05:13:00.000 001      354.60  27890.10  30559.20  41373.00
2007-12-12 05:14:00.000 001      354.60  27889.90  30559.30  41372.90
2007-12-12 05:15:00.000 001      354.60  27890.10  30559.20  41373.00
2007-12-12 05:16:00.000 001      354.50  27890.20  30559.10  41372.90
2007-12-12 05:17:00.000 001      354.50  27890.70  30559.20  41373.40
2007-12-12 05:18:00.000 001      354.40  27891.30  30559.40  41373.90
2007-12-12 05:19:00.000 001      354.40  27891.50  30559.60  41374.20
2007-12-12 05:20:00.000 001      354.40  27891.70  30559.80  41374.50
2007-12-12 05:21:00.000 001      354.30  27891.50  30559.80  41374.40
2007-12-12 05:22:00.000 001      354.30  27891.20  30559.80  41374.10
2007-12-12 05:23:00.000 001      354.40  27890.70  30559.90  41373.90
2007-12-12 05:24:00.000 001      354.30  27890.90  30559.60  41373.80
2007-12-12 05:25:00.000 001      354.40  27890.90  30559.70  41373.90
2007-12-12 05:26:00.000 001      354.30  27890.90  30559.70  41373.90
2007-12-12 05:27:00.000 001      354.40  27890.60  30559.70  41373.70
2007-12-12 05:28:00.000 001      354.30  27890.40  30559.60  41373.50
2007-12-12 05:29:00.000 001      354.30  27890.50  30559.60  41373.50
2007-12-12 05:30:00.000 001      354.30  27890.60  30559.80  41373.70
2007-12-12 05:31:00.000 001      354.30  27890.50  30559.80  41373.70
2007-12-12 05:32:00.000 001      354.30  27890.40  30559.70  41373.50
2007-12-12 05:33:00.000 001      354.40  27890.30  30559.80  41373.50
2007-12-12 05:34:00.000 001      354.40  27890.00  30559.80  41373.30
2007-12-12 05:35:00.000 001      354.40  27889.30  30559.80  41372.80
2007-12-12 05:36:00.000 001      354.50  27889.40  30559.60  41372.80
2007-12-12 05:37:00.000 001      354.50  27888.90  30559.70  41372.50
2007-12-12 05:38:00.000 001      354.50  27888.80  30559.70  41372.50
2007-12-12 05:39:00.000 001      354.50  27888.70  30559.70  41372.30
2007-12-12 05:40:00.000 001      354.50  27888.60  30559.70  41372.30
2007-12-12 05:41:00.000 001      354.50  27888.30  30559.60  41372.00
2007-12-12 05:42:00.000 001      354.50  27888.20  30559.60  41372.00
2007-12-12 05:43:00.000 001      354.60  27887.90  30559.70  41371.80
2007-12-12 05:44:00.000 001      354.60  27887.40  30559.60  41371.40
2007-12-12 05:45:00.000 001      354.60  27887.00  30559.60  41371.20
2007-12-12 05:46:00.000 001      354.60  27886.70  30559.70  41371.00
2007-12-12 05:47:00.000 001      354.60  27886.70  30559.60  41371.00
2007-12-12 05:48:00.000 001      354.60  27886.40  30559.50  41370.70
2007-12-12 05:49:00.000 001      354.60  27885.80  30559.60  41370.30
2007-12-12 05:50:00.000 001      354.60  27885.60  30559.70  41370.30
2007-12-12 05:51:00.000 001      354.60  27885.50  30559.50  41370.10
2007-12-12 05:52:00.000 001      354.50  27885.70  30559.50  41370.20
2007-12-12 05:53:00.000 001      354.50  27885.80  30559.40  41370.20
2007-12-12 05:54:00.000 001      354.50  27885.60  30559.60  41370.20
2007-12-12 05:55:00.000 001      354.50  27885.40  30559.60  41370.10
2007-12-12 05:56:00.000 001      354.40  27885.50  30559.50  41370.10
2007-12-12 05:57:00.000 001      354.40  27885.80  30559.50  41370.30
2007-12-12 05:58:00.000 001      354.40  27885.80  30559.70  41370.40
2007-12-12 05:59:00.000 001      354.40  27885.90  30559.60  41370.40
2007-12-12 06:00:00.000 001      354.30  27886.30  30559.60  41370.70
2007-12-12 06:01:00.000 001      354.30  27886.00  30559.80  41370.60
2007-12-12 06:02:00.000 001      354.30  27886.50  30559.80  41371.00
2007-12-12 06:03:00.000 001      354.30  27886.30  30560.00  41371.00
2007-12-12 06:04:00.000 001      354.20  27886.50  30559.90  41371.00
2007-12-12 06:05:00.000 001      354.20  27886.20  30559.90  41370.80
2007-12-12 06:06:00.000 001      354.10  27886.80  30559.90  41371.30
2007-12-12 06:07:00.000 001      354.10  27886.90  30559.80  41371.20
2007-12-12 06:08:00.000 001      354.10  27887.70  30559.80  41371.80
2007-12-12 06:09:00.000 001      354.10  27888.60  30559.90  41372.50
2007-12-12 06:10:00.000 001      354.00  27889.50  30559.90  41373.10
2007-12-12 06:11:00.000 001      354.00  27890.90  30560.10  41374.20
2007-12-12 06:12:00.000 001      354.00  27891.80  30560.10  41374.80
2007-12-12 06:13:00.000 001      354.00  27892.60  30560.20  41375.40
2007-12-12 06:14:00.000 001      353.90  27893.90  30560.30  41376.40
2007-12-12 06:15:00.000 001      353.90  27894.70  30560.30  41376.90
2007-12-12 06:16:00.000 001      353.80  27895.60  30560.40  41377.60
2007-12-12 06:17:00.000 001      353.80  27896.80  30560.50  41378.40
2007-12-12 06:18:00.000 001      353.70  27897.70  30560.60  41379.10
2007-12-12 06:19:00.000 001      353.70  27897.60  30560.70  41379.10
2007-12-12 06:20:00.000 001      353.60  27897.90  30560.80  41379.40
2007-12-12 06:21:00.000 001      353.60  27898.40  30560.70  41379.70
2007-12-12 06:22:00.000 001      353.50  27898.70  30560.70  41379.80
2007-12-12 06:23:00.000 001      353.50  27898.40  30560.90  41379.80
2007-12-12 06:24:00.000 001      353.40  27898.80  30560.80  41380.00
2007-12-12 06:25:00.000 001      353.30  27899.70  30560.80  41380.60
2007-12-12 06:26:00.000 001      353.20  27899.90  30561.00  41380.90
2007-12-12 06:27:00.000 001      353.10  27899.70  30561.10  41380.80
