2002-08-28 01:29:00.000 240       383.52  28167.41  30947.30  41846.60
2002-08-28 01:30:00.000 240       383.55  28167.53  30947.50  41846.80
2002-08-28 01:31:00.000 240       383.51  28168.10  30947.40  41847.10
2002-08-28 01:32:00.000 240       383.51  28168.50  30947.60  41847.60
2002-08-28 01:33:00.000 240       383.51  28168.30  30947.70  41847.60
2002-08-28 01:34:00.000 240       383.50  28168.09  30947.80  41847.50
2002-08-28 01:35:00.000 240       383.47  28168.17  30947.60  41847.30
2002-08-28 01:36:00.000 240       383.45  28168.54  30947.70  41847.60
2002-08-28 01:37:00.000 240       383.41  28168.21  30947.90  41847.60
2002-08-28 01:38:00.000 240       383.40  28168.30  30947.90  41847.60
2002-08-28 01:39:00.000 240       383.35  28168.45  30947.90  41847.80
2002-08-28 01:40:00.000 240       383.41  28167.80  30948.00  41847.50
2002-08-28 01:41:00.000 240       383.38  28167.37  30947.90  41847.10
2002-08-28 01:42:00.000 240       383.34  28167.24  30947.80  41846.80
2002-08-28 01:43:00.000 240       383.40  28166.19  30947.90  41846.30
2002-08-28 01:44:00.000 240       383.35  28166.34  30947.70  41846.30
2002-08-28 01:45:00.000 240       383.40  28165.88  30947.60  41845.80
2002-08-28 01:46:00.000 240       383.39  28165.57  30947.80  41845.80
2002-08-28 01:47:00.000 240       383.40  28165.29  30947.80  41845.60
2002-08-28 01:48:00.000 240       383.41  28165.19  30947.60  41845.30
2002-08-28 01:49:00.000 240       383.43  28164.91  30947.70  41845.30
2002-08-28 01:50:00.000 240       383.42  28164.80  30947.80  41845.30
2002-08-28 01:51:00.000 240       383.44  28164.71  30947.80  41845.10
2002-08-28 01:52:00.000 240       383.41  28164.89  30947.80  41845.30
2002-08-28 01:53:00.000 240       383.38  28165.06  30947.50  41845.30
2002-08-28 01:54:00.000 240       383.37  28164.85  30947.60  41845.10
2002-08-28 01:55:00.000 240       383.39  28164.47  30947.80  41845.10
2002-08-28 01:56:00.000 240       383.35  28164.63  30947.70  41845.10
2002-08-28 01:57:00.000 240       383.33  28164.51  30947.80  41845.10
2002-08-28 01:58:00.000 240       383.31  28164.29  30947.80  41845.00
2002-08-28 01:59:00.000 240       383.29  28164.07  30947.90  41844.80
2002-08-28 02:00:00.000 240       383.26  28163.85  30947.80  41844.60
2002-08-28 02:01:00.000 240       383.25  28163.64  30947.90  41844.60
2002-08-28 02:02:00.000 240       383.25  28163.23  30947.70  41844.10
2002-08-28 02:03:00.000 240       383.19  28163.68  30947.80  41844.50
2002-08-28 02:04:00.000 240       383.20  28163.79  30948.00  41844.80
2002-08-28 02:05:00.000 240       383.19  28164.39  30947.90  41845.10
2002-08-28 02:06:00.000 240       383.21  28164.30  30947.80  41845.00
2002-08-28 02:07:00.000 240       383.22  28163.71  30947.70  41844.50
2002-08-28 02:08:00.000 240       383.17  28163.66  30947.90  41844.60
2002-08-28 02:09:00.000 240       383.21  28163.59  30948.00  41844.60
2002-08-28 02:10:00.000 240       383.21  28163.20  30948.00  41844.30
2002-08-28 02:11:00.000 240       383.23  28163.32  30947.60  41844.10
2002-08-28 02:12:00.000 240       383.29  28163.16  30947.80  41844.10
2002-08-28 02:13:00.000 240       383.26  28163.44  30947.70  41844.30
2002-08-28 02:14:00.000 240       383.29  28162.77  30947.90  41844.00
2002-08-28 02:15:00.000 240       383.30  28162.68  30947.70  41843.80
2002-08-28 02:16:00.000 240       383.29  28161.96  30947.80  41843.30
2002-08-28 02:17:00.000 240       383.31  28161.67  30947.80  41843.10
2002-08-28 02:18:00.000 240       383.31  28161.37  30947.90  41843.10
2002-08-28 02:19:00.000 240       383.28  28161.65  30947.80  41843.10
2002-08-28 02:20:00.000 240       383.28  28161.55  30947.80  41843.10
2002-08-28 02:21:00.000 240       383.28  28161.04  30947.80  41842.80
2002-08-28 02:22:00.000 240       383.28  28160.54  30947.70  41842.30
2002-08-28 02:23:00.000 240       383.29  28160.35  30947.60  41842.10
2002-08-28 02:24:00.000 240       383.31  28159.56  30947.80  41841.80
2002-08-28 02:25:00.000 240       383.34  28159.48  30947.30  41841.30
2002-08-28 02:26:00.000 240       383.37  28158.81  30947.30  41840.80
2002-08-28 02:27:00.000 240       383.39  28158.53  30947.00  41840.50
2002-08-28 02:28:00.000 240       383.40  28157.73  30947.20  41840.10
2002-08-28 02:29:00.000 240       383.40  28157.73  30947.10  41840.00
2002-08-28 02:30:00.000 240       383.35  28157.79  30947.20  41840.10
2002-08-28 02:31:00.000 240       383.41  28157.34  30947.30  41839.80
2002-08-28 02:32:00.000 240       383.41  28157.64  30947.10  41840.00
2002-08-28 02:33:00.000 240       383.40  28157.33  30947.30  41839.80
2002-08-28 02:34:00.000 240       383.42  28157.14  30947.20  41839.60
2002-08-28 02:35:00.000 240       383.38  28157.11  30947.20  41839.60
2002-08-28 02:36:00.000 240       383.38  28157.11  30947.30  41839.80
2002-08-28 02:37:00.000 240       383.38  28156.91  30947.20  41839.60
2002-08-28 02:38:00.000 240       383.38  28156.50  30947.30  41839.30
2002-08-28 02:39:00.000 240       383.38  28156.41  30947.40  41839.30
2002-08-28 02:40:00.000 240       383.34  28156.57  30947.20  41839.30
2002-08-28 02:41:00.000 240       383.32  28156.05  30947.10  41838.80
2002-08-28 02:42:00.000 240       383.31  28155.74  30947.10  41838.60
2002-08-28 02:43:00.000 240       383.24  28155.48  30947.00  41838.30
2002-08-28 02:44:00.000 240       383.27  28155.50  30947.10  41838.50
2002-08-28 02:45:00.000 240       383.23  28155.57  30947.00  41838.50
2002-08-28 02:46:00.000 240       383.19  28156.34  30947.10  41839.10
2002-08-28 02:47:00.000 240       383.21  28156.35  30947.20  41839.10
2002-08-28 02:48:00.000 240       383.18  28156.72  30947.30  41839.50
2002-08-28 02:49:00.000 240       383.19  28156.73  30947.40  41839.60
2002-08-28 02:50:00.000 240       383.14  28156.89  30947.30  41839.60
2002-08-28 02:51:00.000 240       383.13  28156.68  30947.40  41839.50
2002-08-28 02:52:00.000 240       383.12  28156.47  30947.50  41839.50
2002-08-28 02:53:00.000 240       383.03  28156.59  30947.40  41839.50
2002-08-28 02:54:00.000 240       383.05  28156.40  30947.60  41839.50
2002-08-28 02:55:00.000 240       383.00  28157.06  30947.40  41839.80
2002-08-28 02:56:00.000 240       383.02  28157.29  30947.50  41840.00
2002-08-28 02:57:00.000 240       383.01  28157.47  30947.50  41840.10
2002-08-28 02:58:00.000 240       383.01  28157.57  30947.60  41840.30
2002-08-28 02:59:00.000 240       382.98  28157.95  30947.50  41840.50
2002-08-28 03:00:00.000 240       383.00  28157.77  30947.50  41840.30
2002-08-28 03:01:00.000 240       383.03  28157.70  30947.60  41840.30
2002-08-28 03:02:00.000 240       383.04  28157.80  30947.60  41840.30
2002-08-28 03:03:00.000 240       383.08  28157.34  30947.70  41840.10
2002-08-28 03:04:00.000 240       383.07  28157.63  30947.40  41840.10
2002-08-28 03:05:00.000 240       383.10  28157.66  30947.40  41840.10
2002-08-28 03:06:00.000 240       383.11  28158.07  30947.30  41840.30
2002-08-28 03:07:00.000 240       383.15  28158.01  30947.40  41840.30
2002-08-28 03:08:00.000 240       383.14  28158.21  30947.40  41840.50
2002-08-28 03:09:00.000 240       383.17  28158.03  30947.60  41840.60
2002-08-28 03:10:00.000 240       383.22  28158.07  30947.70  41840.60
2002-08-28 03:11:00.000 240       383.22  28158.27  30947.80  41840.80
2002-08-28 03:12:00.000 240       383.24  28158.19  30947.90  41840.80
2002-08-28 03:13:00.000 240       383.20  28158.96  30947.70  41841.30
2002-08-28 03:14:00.000 240       383.23  28158.99  30948.00  41841.50
2002-08-28 03:15:00.000 240       383.23  28159.89  30947.80  41842.00
2002-08-28 03:16:00.000 240       383.31  28159.56  30948.10  41842.00
2002-08-28 03:17:00.000 240       383.31  28159.66  30948.00  41842.00
2002-08-28 03:18:00.000 240       383.37  28158.71  30948.30  41841.60
2002-08-28 03:19:00.000 240       383.40  28158.44  30948.20  41841.30
2002-08-28 03:20:00.000 240       383.42  28157.95  30948.10  41840.80
2002-08-28 03:21:00.000 240       383.49  28157.21  30948.10  41840.30
2002-08-28 03:22:00.000 240       383.48  28157.00  30947.90  41840.10
2002-08-28 03:23:00.000 240       383.52  28156.23  30947.90  41839.60
2002-08-28 03:24:00.000 240       383.48  28155.90  30948.10  41839.50
2002-08-28 03:25:00.000 240       383.46  28155.78  30947.90  41839.30
2002-08-28 03:26:00.000 240       383.46  28155.68  30948.10  41839.30
2002-08-28 03:27:00.000 240       383.47  28155.59  30948.20  41839.30
2002-08-28 03:28:00.000 240       383.46  28155.48  30948.30  41839.30
2002-08-28 03:29:00.000 240       383.46  28155.58  30948.10  41839.30
2002-08-28 03:30:00.000 240       383.50  28155.21  30948.00  41839.00
2002-08-28 03:31:00.000 240       383.51  28155.01  30948.10  41838.80
2002-08-28 03:32:00.000 240       383.50  28154.70  30948.10  41838.60
2002-08-28 03:33:00.000 240       383.52  28154.73  30948.20  41838.80
2002-08-28 03:34:00.000 240       383.56  28155.06  30948.20  41839.00
2002-08-28 03:35:00.000 240       383.54  28155.25  30948.20  41839.10
2002-08-28 03:36:00.000 240       383.56  28155.37  30948.30  41839.30
2002-08-28 03:37:00.000 240       383.53  28155.94  30948.30  41839.60
2002-08-28 03:38:00.000 240       383.54  28156.25  30948.40  41840.00
2002-08-28 03:39:00.000 240       383.52  28156.64  30948.60  41840.30
2002-08-28 03:40:00.000 240       383.56  28156.87  30948.70  41840.60
2002-08-28 03:41:00.000 240       383.54  28157.26  30948.70  41840.80
2002-08-28 03:42:00.000 240       383.59  28157.40  30948.90  41841.10
2002-08-28 03:43:00.000 240       383.58  28157.80  30948.90  41841.30
2002-08-28 03:44:00.000 240       383.58  28158.00  30949.00  41841.60
2002-08-28 03:45:00.000 240       383.59  28158.91  30948.60  41841.80
2002-08-28 03:46:00.000 240       383.62  28158.44  30949.00  41841.80
2002-08-28 03:47:00.000 240       383.63  28158.85  30948.90  41842.10
2002-08-28 03:48:00.000 240       383.67  28158.58  30949.10  41842.10
2002-08-28 03:49:00.000 240       383.66  28158.78  30949.20  41842.30
2002-08-28 03:50:00.000 240       383.69  28158.51  30949.30  41842.10
2002-08-28 03:51:00.000 240       383.70  28158.81  30949.30  41842.30
2002-08-28 03:52:00.000 240       383.73  28158.64  30949.50  41842.30
2002-08-28 03:53:00.000 240       383.69  28158.80  30949.50  41842.50
2002-08-28 03:54:00.000 240       383.69  28159.00  30949.50  41842.60
2002-08-28 03:55:00.000 240       383.68  28159.30  30949.60  41842.80
2002-08-28 03:56:00.000 240       383.71  28159.42  30949.70  41843.10
2002-08-28 03:57:00.000 240       383.72  28159.33  30949.80  41843.10
2002-08-28 03:58:00.000 240       383.73  28159.74  30949.70  41843.30
2002-08-28 03:59:00.000 240       383.72  28159.94  30949.80  41843.50
2002-08-28 04:00:00.000 240       383.77  28159.98  30950.00  41843.60
2002-08-28 04:01:00.000 240       383.77  28160.29  30949.90  41843.80
2002-08-28 04:02:00.000 240       383.79  28160.31  30950.00  41843.80
2002-08-28 04:03:00.000 240       383.80  28160.42  30950.00  41844.00
2002-08-28 04:04:00.000 240       383.83  28160.24  30950.20  41844.00
2002-08-28 04:05:00.000 240       383.83  28160.44  30950.20  41844.10
2002-08-28 04:06:00.000 240       383.82  28160.33  30950.40  41844.10
2002-08-28 04:07:00.000 240       383.83  28160.44  30950.30  41844.10
2002-08-28 04:08:00.000 240       383.85  28160.56  30950.30  41844.30
2002-08-28 04:09:00.000 240       383.85  28160.76  30950.30  41844.30
2002-08-28 04:10:00.000 240       383.86  28160.87  30950.50  41844.60
2002-08-28 04:11:00.000 240       383.84  28161.06  30950.40  41844.60
2002-08-28 04:12:00.000 240       383.83  28160.85  30950.60  41844.60
2002-08-28 04:13:00.000 240       383.84  28161.06  30950.40  41844.60
2002-08-28 04:14:00.000 240       383.85  28161.27  30950.40  41844.80
2002-08-28 04:15:00.000 240       383.85  28161.37  30950.60  41845.00
2002-08-28 04:16:00.000 240       383.85  28161.27  30950.60  41845.00
2002-08-28 04:17:00.000 240       383.88  28161.19  30950.60  41844.80
2002-08-28 04:18:00.000 240       383.88  28160.79  30950.70  41844.60
2002-08-28 04:19:00.000 240       383.88  28160.99  30950.60  41844.80
2002-08-28 04:20:00.000 240       383.88  28160.99  30950.60  41844.80
2002-08-28 04:21:00.000 240       383.88  28160.79  30950.70  41844.80
2002-08-28 04:22:00.000 240       383.88  28161.19  30950.70  41845.00
2002-08-28 04:23:00.000 240       383.86  28161.48  30950.80  41845.30
2002-08-28 04:24:00.000 240       383.86  28161.88  30950.90  41845.60
2002-08-28 04:25:00.000 240       383.88  28162.20  30951.60  41846.30
2002-08-28 04:26:00.000 240       383.88  28162.71  30951.60  41846.60
2002-08-28 04:27:00.000 240       383.88  28162.90  30951.70  41846.80
2002-08-28 04:28:00.000 240       383.86  28163.19  30951.70  41847.10
2002-08-28 04:29:00.000 240       383.87  28163.60  30951.90  41847.50
2002-08-28 04:30:00.000 240       383.86  28164.00  30951.90  41847.80
2002-08-28 04:31:00.000 240       383.86  28164.20  30951.90  41847.80
2002-08-28 04:32:00.000 240       383.85  28164.28  30951.90  41848.00
2002-08-28 04:33:00.000 240       383.88  28164.01  30952.00  41847.80
2002-08-28 04:34:00.000 240       383.86  28164.00  30952.10  41847.80
2002-08-28 04:35:00.000 240       383.91  28163.63  30952.10  41847.60
2002-08-28 04:36:00.000 240       383.88  28163.81  30952.10  41847.80
2002-08-28 04:37:00.000 240       383.87  28163.50  30952.10  41847.60
2002-08-28 04:38:00.000 240       383.84  28163.57  30952.20  41847.60
2002-08-28 04:39:00.000 240       383.84  28163.88  30952.30  41848.00
2002-08-28 04:40:00.000 240       383.84  28163.68  30952.20  41847.80
2002-08-28 04:41:00.000 240       383.83  28163.46  30952.30  41847.60
2002-08-28 04:42:00.000 240       383.82  28163.04  30952.40  41847.50
2002-08-28 04:43:00.000 240       383.81  28162.84  30952.30  41847.30
2002-08-28 04:44:00.000 240       383.79  28162.52  30952.40  41847.10
2002-08-28 04:45:00.000 240       383.77  28162.50  30952.40  41847.10
2002-08-28 04:46:00.000 240       383.74  28162.37  30952.40  41847.10
2002-08-28 04:47:00.000 240       383.75  28161.87  30952.30  41846.60
2002-08-28 04:48:00.000 240       383.75  28161.18  30952.40  41846.30
2002-08-28 04:49:00.000 240       383.75  28161.48  30952.30  41846.30
2002-08-28 04:50:00.000 240       383.77  28160.89  30952.30  41846.00
2002-08-28 04:51:00.000 240       383.78  28161.20  30952.30  41846.10
2002-08-28 04:52:00.000 240       383.79  28161.01  30952.30  41846.10
2002-08-28 04:53:00.000 240       383.78  28161.30  30952.20  41846.10
2002-08-28 04:54:00.000 240       383.81  28161.02  30952.20  41846.00
2002-08-28 04:55:00.000 240       383.77  28161.60  30952.10  41846.30
2002-08-28 04:56:00.000 240       383.83  28160.34  30952.30  41845.60
2002-08-28 04:57:00.000 240       383.80  28160.62  30952.20  41845.60
2002-08-28 04:58:00.000 240       383.83  28160.24  30952.10  41845.30
2002-08-28 04:59:00.000 240       383.83  28160.24  30952.10  41845.30
2002-08-28 05:00:00.000 240       383.86  28160.06  30952.10  41845.30
2002-08-28 05:01:00.000 240       383.83  28160.04  30952.10  41845.30
2002-08-28 05:02:00.000 240       383.86  28160.06  30952.00  41845.10
2002-08-28 05:03:00.000 240       383.85  28159.56  30952.00  41844.80
2002-08-28 05:04:00.000 240       383.86  28159.57  30952.00  41844.80
2002-08-28 05:05:00.000 240       383.82  28159.93  30952.00  41845.10
2002-08-28 05:06:00.000 240       383.83  28159.94  30952.10  41845.10
2002-08-28 05:07:00.000 240       383.79  28160.11  30951.90  41845.10
2002-08-28 05:08:00.000 240       383.77  28159.89  30952.00  41845.10
2002-08-28 05:09:00.000 240       383.81  28159.92  30952.00  41845.10
2002-08-28 05:10:00.000 240       383.78  28160.00  30952.00  41845.10
2002-08-28 05:11:00.000 240       383.81  28160.02  30952.00  41845.10
2002-08-28 05:12:00.000 240       383.81  28159.92  30952.00  41845.10
2002-08-28 05:13:00.000 240       383.82  28160.03  30952.00  41845.10
2002-08-28 05:14:00.000 240       383.84  28160.05  30952.00  41845.10
2002-08-28 05:15:00.000 240       383.84  28160.55  30952.00  41845.50
2002-08-28 05:16:00.000 240       383.83  28160.75  30951.90  41845.60
2002-08-28 05:17:00.000 240       383.85  28161.07  30952.00  41845.80
2002-08-28 05:18:00.000 240       383.85  28161.56  30952.00  41846.10
2002-08-28 05:19:00.000 240       383.86  28161.78  30952.00  41846.30
2002-08-28 05:20:00.000 240       383.85  28162.47  30952.00  41846.80
2002-08-28 05:21:00.000 240       383.87  28162.89  30952.10  41847.10
2002-08-28 05:22:00.000 240       383.86  28162.78  30952.10  41847.10
2002-08-28 05:23:00.000 240       383.86  28163.09  30952.10  41847.30
2002-08-28 05:24:00.000 240       383.86  28163.19  30952.10  41847.30
2002-08-28 05:25:00.000 240       383.86  28163.29  30952.30  41847.60
2002-08-28 05:26:00.000 240       383.85  28163.18  30952.30  41847.50
2002-08-28 05:27:00.000 240       383.83  28163.05  30952.40  41847.50
2002-08-28 05:28:00.000 240       383.84  28163.27  30952.20  41847.50
2002-08-28 05:29:00.000 240       383.83  28162.96  30952.20  41847.30
2002-08-28 05:30:00.000 240       383.83  28163.16  30952.20  41847.30
2002-08-28 05:31:00.000 240       383.82  28162.95  30952.20  41847.30
2002-08-28 05:32:00.000 240       383.81  28162.74  30952.20  41847.10
2002-08-28 05:33:00.000 240       383.81  28162.64  30952.20  41847.10
2002-08-28 05:34:00.000 240       383.84  28162.36  30952.20  41846.80
2002-08-28 05:35:00.000 240       383.84  28162.36  30952.20  41846.80
2002-08-28 05:36:00.000 240       383.85  28162.37  30952.10  41846.80
2002-08-28 05:37:00.000 240       383.86  28162.48  30952.00  41846.80
2002-08-28 05:38:00.000 240       383.86  28162.38  30952.10  41846.80
2002-08-28 05:39:00.000 240       383.86  28162.58  30952.10  41847.00
2002-08-28 05:40:00.000 240       383.89  28162.62  30952.10  41847.00
2002-08-28 05:41:00.000 240       383.91  28162.63  30952.10  41847.00
2002-08-28 05:42:00.000 240       383.92  28162.54  30952.10  41847.00
2002-08-28 05:43:00.000 240       383.91  28162.63  30952.20  41847.10
2002-08-28 05:44:00.000 240       383.92  28162.84  30952.30  41847.30
2002-08-28 05:45:00.000 240       383.92  28163.25  30952.30  41847.60
2002-08-28 05:46:00.000 240       383.93  28163.95  30952.40  41848.10
2002-08-28 05:47:00.000 240       383.96  28163.89  30952.50  41848.10
2002-08-28 05:48:00.000 240       383.99  28163.81  30952.30  41848.00
2002-08-28 05:49:00.000 240       383.98  28163.60  30952.30  41847.80
2002-08-28 05:50:00.000 240       384.00  28163.11  30952.40  41847.50
2002-08-28 05:51:00.000 240       384.02  28162.73  30952.30  41847.10
2002-08-28 05:52:00.000 240       384.04  28162.14  30952.30  41846.80
2002-08-28 05:53:00.000 240       384.07  28161.67  30952.10  41846.30
2002-08-28 05:54:00.000 240       384.11  28161.60  30952.20  41846.30
2002-08-28 05:55:00.000 240       384.06  28161.56  30952.20  41846.30
2002-08-28 05:56:00.000 240       384.06  28161.16  30952.20  41846.10
2002-08-28 05:57:00.000 240       384.07  28161.27  30952.20  41846.10
2002-08-28 05:58:00.000 240       384.10  28161.09  30952.20  41846.10
2002-08-28 05:59:00.000 240       384.09  28161.49  30952.30  41846.30
2002-08-28 06:00:00.000 240       384.09  28161.49  30952.30  41846.30
2002-08-28 06:01:00.000 240       384.07  28161.67  30952.40  41846.60
2002-08-28 06:02:00.000 240       384.06  28162.06  30952.40  41846.80
2002-08-28 06:03:00.000 240       384.04  28161.94  30952.50  41846.80
2002-08-28 06:04:00.000 240       384.02  28161.82  30952.40  41846.60
2002-08-28 06:05:00.000 240       383.99  28161.80  30952.40  41846.60
2002-08-28 06:06:00.000 240       384.01  28161.71  30952.50  41846.60
2002-08-28 06:07:00.000 240       384.01  28161.31  30952.50  41846.30
2002-08-28 06:08:00.000 240       384.00  28161.30  30952.50  41846.30
2002-08-28 06:09:00.000 240       383.99  28161.29  30952.60  41846.50
2002-08-28 06:10:00.000 240       384.00  28161.50  30952.40  41846.50
2002-08-28 06:11:00.000 240       384.02  28161.33  30952.50  41846.30
2002-08-28 06:12:00.000 240       384.04  28161.34  30952.50  41846.50
2002-08-28 06:13:00.000 240       384.03  28161.53  30952.60  41846.60
2002-08-28 06:14:00.000 240       384.04  28161.34  30952.60  41846.50
2002-08-28 06:15:00.000 240       384.05  28161.35  30952.60  41846.50
2002-08-28 06:16:00.000 240       384.09  28161.18  30952.70  41846.50
2002-08-28 06:17:00.000 240       384.13  28161.32  30952.50  41846.30
2002-08-28 06:18:00.000 240       384.16  28161.35  30952.50  41846.30
2002-08-28 06:19:00.000 240       384.20  28161.28  30952.60  41846.50
2002-08-28 06:20:00.000 240       384.22  28161.40  30952.60  41846.60
2002-08-28 06:21:00.000 240       384.22  28161.50  30952.40  41846.50
2002-08-28 06:22:00.000 240       384.25  28161.64  30952.50  41846.60
2002-08-28 06:23:00.000 240       384.24  28161.82  30952.70  41846.80
2002-08-28 06:24:00.000 240       384.22  28161.91  30952.80  41847.00
2002-08-28 06:25:00.000 240       384.21  28161.90  30952.70  41847.00
2002-08-28 06:26:00.000 240       384.20  28161.99  30952.80  41847.10
2002-08-28 06:27:00.000 240       384.20  28162.09  30952.90  41847.10
