2020-02-26 00:00:00.000 057      9999.00 999999.00 999999.00 999999.00
2020-02-26 00:01:00.000 057       312.54  27390.93  29923.11  40566.68
2020-02-26 00:02:00.000 057       312.55  27390.86  29923.11  40566.63
2020-02-26 00:03:00.000 057       312.55  27391.01  29923.03  40566.68
2020-02-26 00:04:01.000 057       312.58  27390.71  29923.18  40566.58
2020-02-26 00:05:01.000 057       312.56  27391.09  29923.03  40566.73
2020-02-26 00:06:00.000 057       312.55  27391.24  29923.11  40566.89
2020-02-26 00:07:00.000 057       312.55  27391.24  29923.11  40566.89
2020-02-26 00:08:00.000 057       312.57  27391.39  29923.11  40566.99
2020-02-26 00:09:00.000 057       312.60  27391.24  29923.33  40567.05
2020-02-26 00:10:00.000 057       312.62  27391.09  29923.11  40566.78
2020-02-26 00:11:00.000 057       312.60  27391.09  29923.18  40566.84
2020-02-26 00:12:00.000 057       312.61  27390.78  29923.41  40566.80
2020-02-26 00:13:00.000 057       312.58  27390.93  29923.41  40566.91
2020-02-26 00:14:00.000 057       312.57  27391.24  29923.26  40567.00
2020-02-26 00:15:00.000 057       312.59  27391.24  29923.41  40567.11
2020-02-26 00:16:00.000 057       312.65  27391.47  29923.49  40567.32
2020-02-26 00:17:00.000 057       312.70  27391.39  29923.64  40567.38
2020-02-26 00:18:00.000 057       312.70  27392.08  29923.33  40567.62
2020-02-26 00:19:00.000 057       312.77  27391.62  29923.71  40567.59
2020-02-26 00:20:00.000 057       312.75  27391.93  29923.64  40567.74
2020-02-26 00:21:00.000 057       312.76  27392.15  29923.79  40568.01
2020-02-26 00:22:00.000 057       312.79  27392.00  29923.95  40568.02
2020-02-26 00:23:00.000 057       312.79  27392.38  29923.79  40568.17
2020-02-26 00:24:00.000 057       312.78  27392.69  29923.56  40568.20
2020-02-26 00:25:00.000 057       312.82  27392.00  29923.95  40568.02
2020-02-26 00:26:00.000 057       312.79  27392.54  29923.79  40568.27
2020-02-26 00:27:00.000 057       312.86  27392.08  29924.17  40568.24
2020-02-26 00:28:00.000 057       312.81  27392.08  29924.17  40568.24
2020-02-26 00:29:00.000 057       312.80  27392.31  29924.17  40568.39
2020-02-26 00:30:00.000 057       312.79  27392.15  29924.25  40568.35
2020-02-26 00:31:00.000 057       312.79  27392.00  29924.33  40568.30
2020-02-26 00:32:00.000 057       312.82  27392.23  29924.25  40568.40
2020-02-26 00:33:00.000 057       312.82  27392.08  29924.33  40568.35
2020-02-26 00:34:00.000 057       312.83  27392.00  29924.33  40568.30
2020-02-26 00:35:00.000 057       312.83  27391.85  29924.55  40568.37
2020-02-26 00:36:00.000 057       312.82  27392.00  29924.33  40568.30
2020-02-26 00:37:00.000 057       312.83  27391.85  29924.55  40568.37
2020-02-26 00:38:00.000 057       312.83  27391.77  29924.48  40568.26
2020-02-26 00:39:00.000 057       312.82  27391.62  29924.48  40568.16
2020-02-26 00:40:00.000 057       312.83  27391.54  29924.63  40568.22
2020-02-26 00:41:00.000 057       312.86  27391.54  29924.71  40568.27
2020-02-26 00:42:00.000 057       312.83  27392.08  29924.40  40568.41
2020-02-26 00:43:00.000 057       312.89  27391.09  29924.86  40568.08
2020-02-26 00:44:00.000 057       312.90  27391.31  29924.48  40567.95
2020-02-26 00:45:00.000 057       312.88  27391.93  29924.40  40568.30
2020-02-26 00:46:00.000 057       312.92  27391.47  29924.48  40568.05
2020-02-26 00:47:00.000 057       312.95  27391.47  29924.48  40568.05
2020-02-26 00:48:00.000 057       312.99  27391.24  29924.55  40567.95
2020-02-26 00:49:00.000 057       312.93  27391.93  29924.25  40568.19
2020-02-26 00:50:00.000 057       312.99  27391.77  29924.33  40568.15
2020-02-26 00:51:00.000 057       313.00  27391.93  29924.40  40568.30
2020-02-26 00:52:00.000 057       313.06  27391.47  29924.40  40568.00
2020-02-26 00:53:00.000 057       313.03  27391.54  29924.48  40568.10
2020-02-26 00:54:00.000 057       312.98  27392.15  29924.33  40568.40
2020-02-26 00:55:00.000 057       313.05  27391.01  29924.63  40567.86
2020-02-26 00:56:00.000 057       313.02  27391.31  29924.33  40567.84
2020-02-26 00:57:00.000 057       313.06  27390.86  29924.63  40567.75
2020-02-26 00:58:00.000 057       313.03  27391.24  29924.40  40567.84
2020-02-26 00:59:00.000 057       313.09  27391.31  29924.40  40567.89
2020-02-26 01:00:00.000 057       313.03  27391.54  29924.17  40567.88
2020-02-26 01:01:00.000 057       313.09  27391.24  29924.25  40567.73
2020-02-26 01:02:00.000 057       313.08  27391.16  29924.48  40567.85
2020-02-26 01:03:00.000 057       313.08  27391.62  29924.25  40567.99
2020-02-26 01:04:00.000 057       313.10  27391.01  29924.55  40567.80
2020-02-26 01:05:00.000 057       313.10  27391.70  29924.25  40568.04
2020-02-26 01:06:00.000 057       313.07  27391.62  29924.10  40567.88
2020-02-26 01:07:00.000 057       313.10  27391.47  29924.17  40567.83
2020-02-26 01:08:00.000 057       313.13  27391.09  29924.10  40567.52
2020-02-26 01:09:00.000 057       313.17  27391.54  29924.02  40567.77
2020-02-26 01:10:00.000 057       313.17  27391.62  29924.10  40567.88
2020-02-26 01:11:00.000 057       313.19  27391.62  29924.17  40567.93
2020-02-26 01:12:00.000 057       313.19  27391.39  29924.17  40567.77
2020-02-26 01:13:00.000 057       313.21  27391.85  29923.87  40567.86
2020-02-26 01:14:00.000 057       313.21  27391.62  29924.10  40567.88
2020-02-26 01:15:00.000 057       313.23  27391.31  29924.17  40567.73
2020-02-26 01:16:00.000 057       313.24  27391.62  29923.95  40567.76
2020-02-26 01:17:00.000 057       313.23  27391.39  29923.95  40567.61
2020-02-26 01:18:00.000 057       313.22  27391.77  29923.87  40567.81
2020-02-26 01:19:00.000 057       313.19  27391.85  29923.95  40567.92
2020-02-26 01:20:00.000 057       313.23  27391.39  29924.02  40567.66
2020-02-26 01:21:00.000 057       313.23  27391.54  29924.17  40567.88
2020-02-26 01:22:00.000 057       313.24  27391.70  29924.02  40567.87
2020-02-26 01:23:00.000 057       313.23  27391.77  29923.79  40567.75
2020-02-26 01:24:00.000 057       313.21  27391.70  29923.95  40567.82
2020-02-26 01:25:00.000 057       313.21  27391.62  29924.02  40567.82
2020-02-26 01:26:00.000 057       313.21  27391.62  29924.02  40567.82
2020-02-26 01:27:00.000 057       313.23  27391.31  29924.10  40567.67
2020-02-26 01:28:00.000 057       313.19  27391.93  29923.79  40567.86
2020-02-26 01:29:00.000 057       313.21  27391.62  29923.95  40567.76
2020-02-26 01:30:00.000 057       313.21  27391.62  29923.71  40567.59
2020-02-26 01:31:00.000 057       313.23  27391.47  29923.95  40567.66
2020-02-26 01:32:00.000 057       313.24  27391.31  29923.79  40567.45
2020-02-26 01:33:00.000 057       313.22  27391.24  29923.79  40567.39
2020-02-26 01:34:00.000 057       313.23  27391.01  29923.95  40567.35
2020-02-26 01:35:00.000 057       313.23  27391.09  29923.71  40567.23
2020-02-26 01:36:00.000 057       313.24  27391.01  29923.79  40567.24
2020-02-26 01:37:00.000 057       313.21  27391.09  29923.56  40567.12
2020-02-26 01:38:00.000 057       313.20  27391.09  29923.71  40567.23
2020-02-26 01:39:00.000 057       313.20  27390.86  29923.79  40567.13
2020-02-26 01:40:00.000 057       313.19  27390.86  29923.87  40567.19
2020-02-26 01:41:00.000 057       313.16  27390.93  29923.71  40567.13
2020-02-26 01:42:00.000 057       313.20  27390.86  29923.79  40567.13
2020-02-26 01:43:01.000 057       313.18  27391.24  29923.71  40567.34
2020-02-26 01:44:01.000 057       313.23  27391.31  29923.64  40567.33
2020-02-26 01:45:00.000 057       313.21  27391.09  29923.64  40567.18
2020-02-26 01:46:00.000 057       313.23  27391.01  29923.87  40567.29
2020-02-26 01:47:00.000 057       313.19  27391.54  29923.64  40567.48
2020-02-26 01:48:00.000 057       313.23  27391.09  29923.79  40567.29
2020-02-26 01:49:00.000 057       313.24  27391.24  29923.71  40567.34
2020-02-26 01:50:00.000 057       313.23  27391.70  29923.56  40567.53
2020-02-26 01:51:00.000 057       313.25  27391.24  29923.71  40567.34
2020-02-26 01:52:00.000 057       313.26  27391.47  29923.56  40567.38
2020-02-26 01:53:00.000 057       313.23  27391.54  29923.49  40567.37
2020-02-26 01:54:00.000 057       313.24  27391.39  29923.79  40567.50
2020-02-26 01:55:00.000 057       313.25  27391.47  29923.71  40567.49
2020-02-26 01:56:00.000 057       313.27  27391.01  29923.79  40567.24
2020-02-26 01:57:00.000 057       313.22  27391.31  29923.49  40567.21
2020-02-26 01:58:00.000 057       313.22  27391.62  29923.56  40567.48
2020-02-26 01:59:00.000 057       313.24  27391.09  29923.87  40567.35
2020-02-26 02:00:00.000 057       313.20  27391.31  29923.64  40567.33
2020-02-26 02:01:00.000 057       313.20  27391.47  29923.56  40567.38
2020-02-26 02:02:00.000 057       313.21  27391.24  29923.49  40567.17
2020-02-26 02:03:00.000 057       313.26  27390.71  29923.79  40567.04
2020-02-26 02:04:00.000 057       313.22  27391.01  29923.41  40566.95
2020-02-26 02:05:00.000 057       313.25  27390.63  29923.64  40566.87
2020-02-26 02:06:00.000 057       313.23  27390.78  29923.41  40566.80
2020-02-26 02:07:00.000 057       313.25  27390.55  29923.56  40566.76
2020-02-26 02:08:00.000 057       313.23  27390.78  29923.64  40566.97
2020-02-26 02:09:00.000 057       313.24  27390.63  29923.41  40566.70
2020-02-26 02:10:00.000 057       313.24  27390.55  29923.56  40566.76
2020-02-26 02:11:00.000 057       313.24  27390.78  29923.49  40566.86
2020-02-26 02:12:00.000 057       313.26  27390.25  29923.79  40566.72
2020-02-26 02:13:00.000 057       313.23  27390.86  29923.33  40566.80
2020-02-26 02:14:00.000 057       313.27  27390.63  29923.49  40566.75
2020-02-26 02:15:00.000 057       313.26  27390.40  29923.49  40566.60
2020-02-26 02:16:00.000 057       313.26  27390.17  29923.64  40566.56
2020-02-26 02:17:00.000 057       313.24  27390.48  29923.41  40566.59
2020-02-26 02:18:00.000 057       313.25  27390.25  29923.56  40566.55
2020-02-26 02:19:00.000 057       313.24  27390.32  29923.56  40566.61
2020-02-26 02:20:00.000 057       313.21  27390.78  29923.41  40566.80
2020-02-26 02:21:00.000 057       313.26  27390.09  29923.71  40566.56
2020-02-26 02:22:00.000 057       313.22  27390.48  29923.56  40566.71
2020-02-26 02:23:00.000 057       313.24  27390.40  29923.41  40566.54
2020-02-26 02:24:00.000 057       313.24  27390.32  29923.56  40566.61
2020-02-26 02:25:00.000 057       313.24  27390.48  29923.56  40566.71
2020-02-26 02:26:00.000 057       313.23  27390.55  29923.49  40566.70
2020-02-26 02:27:00.000 057       313.24  27390.09  29923.79  40566.62
2020-02-26 02:28:00.000 057       313.23  27390.71  29923.41  40566.75
2020-02-26 02:29:00.000 057       313.25  27390.25  29923.49  40566.50
2020-02-26 02:30:00.000 057       313.26  27390.09  29923.71  40566.56
2020-02-26 02:31:00.000 057       313.26  27390.48  29923.41  40566.59
2020-02-26 02:32:00.000 057       313.27  27390.32  29923.56  40566.61
2020-02-26 02:33:02.000 057       313.26  27390.25  29923.56  40566.55
2020-02-26 02:34:02.000 057       313.25  27390.09  29923.56  40566.45
2020-02-26 02:35:00.000 057       313.25  27389.71  29923.71  40566.30
2020-02-26 02:36:00.000 057       313.22  27390.17  29923.26  40566.28
2020-02-26 02:37:00.000 057       313.25  27389.64  29923.71  40566.25
2020-02-26 02:38:00.000 057       313.25  27389.48  29923.79  40566.21
2020-02-26 02:39:00.000 057       313.22  27389.94  29923.49  40566.29
2020-02-26 02:40:00.000 057       313.24  27389.79  29923.56  40566.25
2020-02-26 02:41:00.000 057       313.24  27389.64  29923.64  40566.20
2020-02-26 02:42:00.000 057       313.23  27389.79  29923.41  40566.13
2020-02-26 02:43:00.000 057       313.27  27389.87  29923.33  40566.12
2020-02-26 02:44:00.000 057       313.27  27389.56  29923.56  40566.09
2020-02-26 02:45:00.000 057       313.29  27389.33  29923.56  40565.94
2020-02-26 02:46:00.000 057       313.27  27389.56  29923.18  40565.81
2020-02-26 02:47:00.000 057       313.29  27389.41  29923.41  40565.88
2020-02-26 02:48:00.000 057       313.31  27389.41  29923.33  40565.82
2020-02-26 02:49:00.000 057       313.30  27389.71  29923.49  40566.14
2020-02-26 02:50:00.000 057       313.32  27389.56  29923.56  40566.09
2020-02-26 02:51:00.000 057       313.33  27389.56  29923.49  40566.04
2020-02-26 02:52:00.000 057       313.25  27389.71  29923.33  40566.02
2020-02-26 02:53:00.000 057       313.31  27389.18  29923.49  40565.78
2020-02-26 02:54:00.000 057       313.25  27389.64  29923.33  40565.97
2020-02-26 02:55:00.000 057       313.28  27389.64  29923.41  40566.03
2020-02-26 02:56:00.000 057       313.24  27389.48  29923.56  40566.04
2020-02-26 02:57:00.000 057       313.24  27389.48  29923.33  40565.87
2020-02-26 02:58:00.000 057       313.30  27388.87  29923.64  40565.68
2020-02-26 02:59:00.000 057       313.28  27389.48  29923.26  40565.81
2020-02-26 03:00:00.000 057       313.29  27388.87  29923.64  40565.68
2020-02-26 03:01:00.000 057       313.26  27389.48  29923.33  40565.87
2020-02-26 03:02:00.000 057       313.28  27389.18  29923.33  40565.66
2020-02-26 03:03:00.000 057       313.30  27389.10  29923.26  40565.55
2020-02-26 03:04:00.000 057       313.30  27388.95  29923.49  40565.62
2020-02-26 03:05:00.000 057       313.31  27389.10  29923.18  40565.50
2020-02-26 03:06:00.000 057       313.32  27388.95  29923.18  40565.39
2020-02-26 03:07:00.000 057       313.33  27388.64  29923.03  40565.08
2020-02-26 03:08:00.000 057       313.37  27388.19  29923.26  40564.94
2020-02-26 03:09:00.000 057       313.35  27388.42  29923.26  40565.09
2020-02-26 03:10:00.000 057       313.37  27388.34  29923.33  40565.10
2020-02-26 03:11:00.000 057       313.35  27388.34  29923.49  40565.21
2020-02-26 03:12:00.000 057       313.33  27388.49  29923.33  40565.20
2020-02-26 03:13:00.000 057       313.35  27387.96  29923.33  40564.84
2020-02-26 03:14:00.000 057       313.33  27388.19  29923.33  40564.99
2020-02-26 03:15:00.000 057       313.34  27388.34  29923.49  40565.21
2020-02-26 03:16:00.000 057       313.35  27387.88  29923.56  40564.95
2020-02-26 03:17:00.000 057       313.33  27388.19  29923.33  40564.99
2020-02-26 03:18:00.000 057       313.38  27388.04  29923.49  40565.00
2020-02-26 03:19:00.000 057       313.36  27388.49  29923.33  40565.20
2020-02-26 03:20:00.000 057       313.40  27388.11  29923.49  40565.05
2020-02-26 03:21:00.000 057       313.42  27388.19  29923.33  40564.99
2020-02-26 03:22:00.000 057       313.44  27388.19  29923.41  40565.05
2020-02-26 03:23:00.000 057       313.45  27388.11  29923.26  40564.89
2020-02-26 03:24:00.000 057       313.46  27387.88  29923.49  40564.90
2020-02-26 03:25:00.000 057       313.42  27388.11  29923.33  40564.94
2020-02-26 03:26:00.000 057       313.41  27388.34  29923.56  40565.27
2020-02-26 03:27:00.000 057       313.37  27388.64  29923.33  40565.30
2020-02-26 03:28:00.000 057       313.38  27388.19  29923.64  40565.22
2020-02-26 03:29:00.000 057       313.40  27388.34  29923.56  40565.27
2020-02-26 03:30:00.000 057       313.41  27388.04  29923.64  40565.12
2020-02-26 03:31:00.000 057       313.38  27388.34  29923.41  40565.15
2020-02-26 03:32:00.000 057       313.43  27388.11  29923.49  40565.05
2020-02-26 03:33:00.000 057       313.46  27387.96  29923.71  40565.12
2020-02-26 03:34:00.000 057       313.45  27387.88  29923.64  40565.01
2020-02-26 03:35:00.000 057       313.43  27388.26  29923.33  40565.05
2020-02-26 03:36:00.000 057       313.45  27387.88  29923.49  40564.90
2020-02-26 03:37:00.000 057       313.45  27388.26  29923.33  40565.05
2020-02-26 03:38:00.000 057       313.49  27388.04  29923.56  40565.06
2020-02-26 03:39:01.000 057       313.48  27388.04  29923.49  40565.00
2020-02-26 03:40:00.000 057       313.44  27388.49  29923.49  40565.31
2020-02-26 03:41:00.000 057       313.44  27388.42  29923.49  40565.26
2020-02-26 03:42:00.000 057       313.45  27388.42  29923.64  40565.37
2020-02-26 03:43:00.000 057       313.41  27388.57  29923.56  40565.42
2020-02-26 03:44:01.000 057       313.40  27388.72  29923.56  40565.52
2020-02-26 03:45:01.000 057       313.44  27388.26  29923.79  40565.38
2020-02-26 03:46:00.000 057       313.39  27388.80  29923.41  40565.46
2020-02-26 03:47:02.000 057       313.41  27388.72  29923.64  40565.58
2020-02-26 03:48:02.000 057       313.43  27388.49  29923.71  40565.48
2020-02-26 03:49:00.000 057       313.41  27388.72  29923.71  40565.64
2020-02-26 03:50:00.000 057       313.40  27388.87  29923.71  40565.74
2020-02-26 03:51:00.000 057       313.40  27389.10  29923.64  40565.84
2020-02-26 03:52:00.000 057       313.38  27389.33  29923.71  40566.05
2020-02-26 03:53:00.000 057       313.42  27389.10  29923.71  40565.89
2020-02-26 03:54:00.000 057       313.39  27389.18  29923.64  40565.89
2020-02-26 03:55:00.000 057       313.43  27388.95  29923.64  40565.73
2020-02-26 03:56:00.000 057       313.41  27388.95  29923.71  40565.79
