2007-12-14 01:12:00.000 348       354.03  27908.97  30559.30  41385.76
2007-12-14 01:13:00.000 348       354.02  27908.96  30559.20  41385.68
2007-12-14 01:14:00.000 348       354.02  27908.86  30559.20  41385.61
2007-12-14 01:15:00.000 348       354.02  27908.96  30559.20  41385.68
2007-12-14 01:16:00.000 348       354.01  27908.65  30559.40  41385.62
2007-12-14 01:17:00.000 348       354.01  27908.85  30559.10  41385.54
2007-12-14 01:18:00.000 348       354.02  27909.35  30559.10  41385.88
2007-12-14 01:19:00.000 348       354.08  27909.41  30559.00  41385.84
2007-12-14 01:20:00.000 348       354.10  27909.53  30559.10  41385.99
2007-12-14 01:21:00.000 348       354.08  27909.41  30559.00  41385.84
2007-12-14 01:22:00.000 348       354.12  27909.55  30559.10  41386.00
2007-12-14 01:23:00.000 348       354.09  27909.02  30559.20  41385.72
2007-12-14 01:24:00.000 348       354.07  27909.10  30559.10  41385.70
2007-12-14 01:25:00.000 348       354.10  27908.92  30559.20  41385.66
2007-12-14 01:26:00.000 348       354.06  27908.89  30559.00  41385.49
2007-12-14 01:27:00.000 348       354.07  27909.00  30559.20  41385.71
2007-12-14 01:28:00.000 348       354.05  27909.38  30559.00  41385.82
2007-12-14 01:29:00.000 348       354.04  27909.28  30559.20  41385.89
2007-12-14 01:30:00.000 348       354.07  27909.20  30559.20  41385.84
2007-12-14 01:31:00.000 348       354.05  27909.29  30559.10  41385.83
2007-12-14 01:32:00.000 348       354.09  27909.12  30559.00  41385.64
2007-12-14 01:33:00.000 348       354.07  27909.20  30559.10  41385.77
2007-12-14 01:34:00.000 348       354.04  27909.47  30559.00  41385.88
2007-12-14 01:35:00.000 348       354.02  27908.96  30559.20  41385.68
2007-12-14 01:36:00.000 348       354.02  27908.96  30559.00  41385.53
2007-12-14 01:37:00.000 348       354.04  27908.77  30558.90  41385.33
2007-12-14 01:38:00.000 348       354.05  27908.28  30559.10  41385.15
2007-12-14 01:39:00.000 348       354.05  27908.58  30558.90  41385.20
2007-12-14 01:40:00.000 348       354.08  27907.80  30559.00  41384.76
2007-12-14 01:41:00.000 348       354.04  27908.07  30558.90  41384.86
2007-12-14 01:42:00.000 348       354.04  27908.07  30558.60  41384.64
2007-12-14 01:43:00.000 348       354.06  27907.88  30558.60  41384.51
2007-12-14 01:44:00.000 348       354.06  27907.88  30558.80  41384.66
2007-12-14 01:45:00.000 348       354.08  27907.80  30558.70  41384.54
2007-12-14 01:46:00.000 348       354.12  27907.93  30558.60  41384.55
2007-12-14 01:47:00.000 348       354.17  27907.88  30558.60  41384.51
2007-12-14 01:48:00.000 348       354.20  27907.50  30558.60  41384.25
2007-12-14 01:49:00.000 348       354.24  27907.43  30558.50  41384.14
2007-12-14 01:50:00.000 348       354.24  27907.13  30558.60  41384.00
2007-12-14 01:51:00.000 348       354.25  27907.44  30558.50  41384.14
2007-12-14 01:52:00.000 348       354.20  27907.70  30558.50  41384.32
2007-12-14 01:53:00.000 348       354.22  27907.31  30558.60  41384.12
2007-12-14 01:54:00.000 348       354.19  27907.39  30558.50  41384.11
2007-12-14 01:55:00.000 348       354.19  27907.59  30558.60  41384.32
2007-12-14 01:56:00.000 348       354.19  27907.69  30558.80  41384.53
2007-12-14 01:57:00.000 348       354.21  27907.81  30558.60  41384.46
2007-12-14 01:58:00.000 348       354.20  27908.20  30558.50  41384.66
2007-12-14 01:59:00.000 348       354.21  27908.31  30558.50  41384.73
2007-12-14 02:00:00.000 348       354.19  27909.10  30558.60  41385.33
2007-12-14 02:01:00.000 348       354.24  27908.94  30558.70  41385.30
2007-12-14 02:02:00.000 348       354.24  27909.04  30558.60  41385.30
2007-12-14 02:03:00.000 348       354.22  27908.92  30558.70  41385.29
2007-12-14 02:04:00.000 348       354.21  27908.81  30558.50  41385.07
2007-12-14 02:05:00.000 348       354.22  27908.72  30558.70  41385.15
2007-12-14 02:06:00.000 348       354.24  27908.63  30558.60  41385.02
2007-12-14 02:07:00.000 348       354.22  27908.02  30558.70  41384.68
2007-12-14 02:08:00.000 348       354.19  27908.49  30558.50  41384.85
2007-12-14 02:09:00.000 348       354.18  27908.38  30558.70  41384.93
2007-12-14 02:10:00.000 348       354.18  27908.48  30558.60  41384.92
2007-12-14 02:11:00.000 348       354.20  27908.50  30558.80  41385.08
2007-12-14 02:12:00.000 348       354.18  27908.89  30558.60  41385.19
2007-12-14 02:13:00.000 348       354.18  27908.99  30558.60  41385.26
2007-12-14 02:14:00.000 348       354.18  27908.79  30558.60  41385.13
2007-12-14 02:15:00.000 348       354.19  27908.69  30558.60  41385.06
2007-12-14 02:16:00.000 348       354.19  27908.59  30558.60  41384.99
2007-12-14 02:17:00.000 348       354.16  27908.77  30558.50  41385.04
2007-12-14 02:18:00.000 348       354.15  27908.56  30558.70  41385.04
2007-12-14 02:19:00.000 348       354.13  27908.54  30558.70  41385.03
2007-12-14 02:20:00.000 348       354.10  27908.72  30558.60  41385.08
2007-12-14 02:21:00.000 348       354.07  27908.60  30558.70  41385.07
2007-12-14 02:22:00.000 348       354.05  27908.98  30558.70  41385.32
2007-12-14 02:23:00.000 348       354.01  27909.14  30558.70  41385.44
2007-12-14 02:24:00.000 348       353.99  27909.13  30558.70  41385.43
2007-12-14 02:25:00.000 348       353.96  27908.81  30558.90  41385.36
2007-12-14 02:26:00.000 348       353.92  27909.27  30558.60  41385.45
2007-12-14 02:27:00.000 348       353.95  27908.89  30558.80  41385.34
2007-12-14 02:28:00.000 348       353.92  27909.27  30558.70  41385.52
2007-12-14 02:29:00.000 348       353.93  27908.98  30558.70  41385.33
2007-12-14 02:30:00.000 348       353.93  27909.18  30558.50  41385.32
2007-12-14 02:31:00.000 348       353.94  27908.79  30558.80  41385.27
2007-12-14 02:32:00.000 348       353.95  27908.99  30558.60  41385.26
2007-12-14 02:33:00.000 348       353.93  27908.88  30558.50  41385.11
2007-12-14 02:34:00.000 348       353.95  27908.50  30558.50  41384.85
2007-12-14 02:35:00.000 348       353.93  27908.08  30558.30  41384.42
2007-12-14 02:36:00.000 348       353.95  27907.69  30558.50  41384.31
2007-12-14 02:37:00.000 348       353.94  27907.48  30558.40  41384.09
2007-12-14 02:38:00.000 348       353.91  27907.86  30558.30  41384.27
2007-12-14 02:39:00.000 348       353.87  27907.93  30558.30  41384.32
2007-12-14 02:40:00.000 348       353.85  27907.91  30558.30  41384.31
2007-12-14 02:41:00.000 348       353.82  27907.99  30558.40  41384.43
2007-12-14 02:42:00.000 348       353.82  27907.58  30558.30  41384.09
2007-12-14 02:43:00.000 348       353.81  27907.07  30558.40  41383.82
2007-12-14 02:44:00.000 348       353.79  27907.36  30558.40  41384.01
2007-12-14 02:45:00.000 348       353.79  27907.36  30558.50  41384.09
2007-12-14 02:46:00.000 348       353.79  27907.46  30558.30  41384.00
2007-12-14 02:47:00.000 348       353.80  27907.47  30558.20  41383.94
2007-12-14 02:48:00.000 348       353.80  27907.16  30558.20  41383.73
2007-12-14 02:49:00.000 348       353.81  27906.77  30558.30  41383.54
2007-12-14 02:50:00.000 348       353.82  27906.47  30558.20  41383.27
2007-12-14 02:51:00.000 348       353.83  27906.48  30558.40  41383.42
2007-12-14 02:52:00.000 348       353.81  27907.07  30558.20  41383.67
2007-12-14 02:53:00.000 348       353.80  27907.47  30558.30  41384.01
2007-12-14 02:54:00.000 348       353.77  27908.14  30558.30  41384.47
2007-12-14 02:55:00.000 348       353.79  27908.56  30558.40  41384.82
2007-12-14 02:56:00.000 348       353.76  27908.84  30558.50  41385.09
2007-12-14 02:57:00.000 348       353.79  27908.86  30558.40  41385.02
2007-12-14 02:58:00.000 348       353.78  27908.65  30558.50  41384.96
2007-12-14 02:59:00.000 348       353.75  27908.43  30558.30  41384.66
2007-12-14 03:00:00.000 348       353.76  27907.83  30558.40  41384.33
2007-12-14 03:01:00.000 348       353.76  27907.73  30558.30  41384.19
2007-12-14 03:02:00.000 348       353.75  27908.43  30558.20  41384.59
2007-12-14 03:03:00.000 348       353.76  27908.94  30558.40  41385.08
2007-12-14 03:04:00.000 348       353.76  27909.24  30558.40  41385.28
2007-12-14 03:05:00.000 348       353.77  27908.44  30558.50  41384.82
2007-12-14 03:06:00.000 348       353.76  27907.94  30558.30  41384.33
2007-12-14 03:07:00.000 348       353.79  27906.75  30558.40  41383.60
2007-12-14 03:08:00.000 348       353.80  27906.15  30558.20  41383.05
2007-12-14 03:09:00.000 348       353.81  27905.16  30558.10  41382.31
2007-12-14 03:10:00.000 348       353.80  27904.95  30558.10  41382.17
2007-12-14 03:11:00.000 348       353.80  27905.25  30558.00  41382.29
2007-12-14 03:12:00.000 348       353.82  27905.37  30557.90  41382.30
2007-12-14 03:13:00.000 348       353.82  27905.57  30557.90  41382.44
2007-12-14 03:14:00.000 348       353.85  27905.60  30558.10  41382.61
2007-12-14 03:15:00.000 348       353.86  27905.81  30558.10  41382.74
2007-12-14 03:16:00.000 348       353.87  27905.92  30558.00  41382.74
2007-12-14 03:17:00.000 348       353.89  27905.73  30558.10  41382.69
2007-12-14 03:18:00.000 348       353.88  27906.23  30558.10  41383.03
2007-12-14 03:19:00.000 348       353.89  27906.63  30558.00  41383.23
2007-12-14 03:20:00.000 348       353.92  27906.36  30558.10  41383.11
2007-12-14 03:21:00.000 348       353.91  27906.75  30558.10  41383.38
2007-12-14 03:22:00.000 348       353.94  27906.68  30558.20  41383.40
2007-12-14 03:23:00.000 348       353.93  27906.66  30558.10  41383.32
2007-12-14 03:24:00.000 348       353.94  27906.48  30558.20  41383.27
2007-12-14 03:25:00.000 348       353.93  27906.27  30558.30  41383.20
2007-12-14 03:26:00.000 348       353.94  27906.48  30558.30  41383.34
2007-12-14 03:27:00.000 348       353.95  27906.49  30558.30  41383.35
2007-12-14 03:28:00.000 348       353.94  27906.58  30558.20  41383.34
2007-12-14 03:29:00.000 348       353.93  27906.57  30558.30  41383.41
2007-12-14 03:30:00.000 348       353.94  27906.48  30558.30  41383.34
2007-12-14 03:31:00.000 348       353.91  27906.95  30558.10  41383.52
2007-12-14 03:32:00.000 348       353.94  27906.87  30558.20  41383.54
2007-12-14 03:33:00.000 348       353.93  27906.37  30558.60  41383.49
2007-12-14 03:34:00.000 348       353.92  27906.26  30558.40  41383.27
2007-12-14 03:35:00.000 348       353.95  27905.78  30558.30  41382.88
2007-12-14 03:36:00.000 348       353.98  27905.60  30558.40  41382.83
2007-12-14 03:37:00.000 348       353.98  27905.21  30558.40  41382.56
2007-12-14 03:38:00.000 348       353.97  27905.19  30558.10  41382.33
2007-12-14 03:39:00.000 348       353.96  27904.59  30558.40  41382.14
2007-12-14 03:40:00.000 348       353.96  27904.59  30558.10  41381.92
2007-12-14 03:41:00.000 348       353.98  27904.20  30558.20  41381.73
2007-12-14 03:42:00.000 348       353.94  27904.57  30558.30  41382.06
2007-12-14 03:43:00.000 348       353.94  27904.46  30558.40  41382.06
2007-12-14 03:44:00.000 348       353.95  27904.68  30558.30  41382.13
2007-12-14 03:45:00.000 348       353.95  27904.78  30558.50  41382.34
2007-12-14 03:46:00.000 348       353.95  27904.97  30558.40  41382.40
2007-12-14 03:47:00.000 348       353.92  27905.25  30558.40  41382.59
2007-12-14 03:48:00.000 348       353.95  27905.78  30558.50  41383.02
2007-12-14 03:49:00.000 348       353.93  27906.17  30558.50  41383.29
2007-12-14 03:50:00.000 348       353.92  27906.36  30558.60  41383.48
2007-12-14 03:51:00.000 348       353.95  27906.69  30558.60  41383.71
2007-12-14 03:52:00.000 348       353.95  27906.98  30558.50  41383.83
2007-12-14 03:53:00.000 348       353.98  27907.61  30558.60  41384.33
2007-12-14 03:54:00.000 348       353.93  27907.67  30558.50  41384.30
2007-12-14 03:55:00.000 348       353.95  27907.99  30558.70  41384.66
2007-12-14 03:56:00.000 348       353.93  27907.98  30558.80  41384.73
2007-12-14 03:57:00.000 348       353.93  27907.37  30558.70  41384.24
2007-12-14 03:58:00.000 348       353.92  27907.87  30558.80  41384.65
2007-12-14 03:59:00.000 348       353.93  27907.37  30558.80  41384.32
2007-12-14 04:00:00.000 348       353.93  27907.57  30558.90  41384.52
2007-12-14 04:01:00.000 348       353.91  27907.56  30558.80  41384.45
2007-12-14 04:02:00.000 348       353.93  27907.47  30558.90  41384.46
2007-12-14 04:03:00.000 348       353.93  27907.47  30559.00  41384.53
2007-12-14 04:04:00.000 348       353.91  27907.76  30558.70  41384.50
2007-12-14 04:05:00.000 348       353.92  27907.46  30558.90  41384.45
2007-12-14 04:06:00.000 348       353.94  27907.68  30558.90  41384.60
2007-12-14 04:07:00.000 348       353.91  27907.76  30559.00  41384.73
2007-12-14 04:08:00.000 348       353.93  27907.67  30558.90  41384.59
2007-12-14 04:09:00.000 348       353.94  27907.88  30558.90  41384.73
2007-12-14 04:10:00.000 348       353.91  27907.66  30558.90  41384.59
2007-12-14 04:11:00.000 348       353.92  27907.16  30559.00  41384.32
2007-12-14 04:12:00.000 348       353.92  27906.86  30559.00  41384.12
2007-12-14 04:13:00.000 348       353.91  27906.65  30559.20  41384.13
2007-12-14 04:14:00.000 348       353.89  27906.54  30559.10  41383.97
2007-12-14 04:15:00.000 348       353.87  27906.21  30559.00  41383.68
2007-12-14 04:16:00.000 348       353.88  27906.13  30559.20  41383.77
2007-12-14 04:17:00.000 348       353.89  27905.83  30559.20  41383.57
2007-12-14 04:18:00.000 348       353.88  27906.13  30559.00  41383.62
2007-12-14 04:19:00.000 348       353.89  27905.93  30559.20  41383.64
2007-12-14 04:20:00.000 348       353.88  27906.03  30559.10  41383.63
2007-12-14 04:21:00.000 348       353.89  27905.93  30559.40  41383.79
2007-12-14 04:22:00.000 348       353.90  27905.94  30559.10  41383.57
2007-12-14 04:23:00.000 348       353.93  27905.46  30559.10  41383.25
2007-12-14 04:24:00.000 348       353.94  27904.86  30559.10  41382.84
2007-12-14 04:25:00.000 348       353.95  27904.68  30559.10  41382.72
2007-12-14 04:26:00.000 348       353.94  27904.77  30558.90  41382.63
2007-12-14 04:27:00.000 348       353.94  27904.46  30559.10  41382.58
2007-12-14 04:28:00.000 348       353.93  27904.46  30559.00  41382.50
2007-12-14 04:29:00.000 348       353.94  27903.96  30559.10  41382.23
2007-12-14 04:30:00.000 348       353.91  27904.04  30558.80  41382.07
2007-12-14 04:31:00.000 348       353.98  27903.49  30558.90  41381.77
2007-12-14 04:32:00.000 348       353.98  27903.59  30558.60  41381.62
2007-12-14 04:33:00.000 348       353.98  27903.59  30558.50  41381.55
2007-12-14 04:34:00.000 348       354.03  27903.53  30558.50  41381.51
2007-12-14 04:35:00.000 348       354.03  27903.53  30558.40  41381.43
2007-12-14 04:36:00.000 348       354.01  27903.31  30558.40  41381.29
2007-12-14 04:37:00.000 348       354.03  27903.63  30558.50  41381.57
2007-12-14 04:38:00.000 348       354.01  27903.72  30558.20  41381.41
2007-12-14 04:39:00.000 348       354.04  27903.54  30558.30  41381.37
2007-12-14 04:40:00.000 348       353.99  27903.50  30558.10  41381.19
2007-12-14 04:41:00.000 348       354.01  27903.31  30558.30  41381.21
2007-12-14 04:42:00.000 348       354.01  27903.12  30558.20  41381.00
2007-12-14 04:43:00.000 348       354.03  27903.04  30558.30  41381.02
2007-12-14 04:44:00.000 348       354.02  27902.83  30558.20  41380.81
2007-12-14 04:45:00.000 348       354.02  27903.13  30558.10  41380.94
2007-12-14 04:46:00.000 348       354.01  27903.21  30558.00  41380.92
2007-12-14 04:47:00.000 348       354.00  27903.11  30558.00  41380.85
2007-12-14 04:48:00.000 348       353.97  27903.28  30558.00  41380.97
2007-12-14 04:49:00.000 348       353.97  27903.28  30558.10  41381.04
2007-12-14 04:50:00.000 348       353.96  27903.17  30558.00  41380.89
2007-12-14 04:51:00.000 348       353.97  27903.38  30557.90  41380.96
2007-12-14 04:52:00.000 348       353.94  27903.56  30557.90  41381.08
2007-12-14 04:53:00.000 348       353.94  27903.56  30557.90  41381.08
2007-12-14 04:54:00.000 348       353.97  27903.89  30557.80  41381.23
2007-12-14 04:55:00.000 348       353.98  27904.50  30557.80  41381.64
2007-12-14 04:56:00.000 348       354.00  27904.01  30557.80  41381.31
2007-12-14 04:57:00.000 348       353.99  27904.61  30557.80  41381.71
2007-12-14 04:58:00.000 348       353.95  27904.87  30557.90  41381.97
2007-12-14 04:59:00.000 348       353.95  27905.07  30557.80  41382.03
2007-12-14 05:00:00.000 348       353.90  27905.44  30557.60  41382.13
2007-12-14 05:01:00.000 348       353.90  27905.54  30557.50  41382.12
2007-12-14 05:02:00.000 348       353.91  27905.85  30557.70  41382.48
2007-12-14 05:03:00.000 348       353.91  27905.75  30557.50  41382.26
2007-12-14 05:04:00.000 348       353.89  27906.24  30557.60  41382.66
2007-12-14 05:05:00.000 348       353.85  27906.60  30557.60  41382.91
2007-12-14 05:06:00.000 348       353.87  27907.52  30557.80  41383.68
2007-12-14 05:07:00.000 348       353.80  27908.57  30557.80  41384.39
2007-12-14 05:08:00.000 348       353.79  27908.36  30557.80  41384.25
2007-12-14 05:09:00.000 348       353.80  27908.77  30557.80  41384.52
2007-12-14 05:10:00.000 348       353.81  27909.28  30557.90  41384.94
2007-12-14 05:11:00.000 348       353.76  27909.34  30557.80  41384.90
2007-12-14 05:12:00.000 348       353.74  27909.02  30558.00  41384.84
2007-12-14 05:13:00.000 348       353.73  27908.61  30557.80  41384.41
2007-12-14 05:14:00.000 348       353.73  27908.71  30557.90  41384.55
2007-12-14 05:15:00.000 348       353.70  27908.59  30557.70  41384.32
2007-12-14 05:16:00.000 348       353.71  27908.39  30557.90  41384.34
2007-12-14 05:17:00.000 348       353.68  27908.17  30557.60  41383.97
2007-12-14 05:18:00.000 348       353.68  27908.17  30557.70  41384.04
2007-12-14 05:19:00.000 348       353.69  27907.48  30557.80  41383.65
2007-12-14 05:20:00.000 348       353.69  27907.38  30557.70  41383.51
2007-12-14 05:21:00.000 348       353.70  27907.28  30557.70  41383.44
2007-12-14 05:22:00.000 348       353.70  27907.08  30557.50  41383.16
2007-12-14 05:23:00.000 348       353.70  27907.18  30557.40  41383.15
2007-12-14 05:24:00.000 348       353.68  27906.76  30557.60  41383.02
2007-12-14 05:25:00.000 348       353.67  27906.65  30557.60  41382.94
2007-12-14 05:26:00.000 348       353.67  27906.65  30557.50  41382.87
2007-12-14 05:27:00.000 348       353.66  27906.75  30557.50  41382.93
2007-12-14 05:28:00.000 348       353.66  27906.75  30557.50  41382.93
2007-12-14 05:29:00.000 348       353.66  27907.04  30557.40  41383.06
2007-12-14 05:30:00.000 348       353.67  27906.96  30557.50  41383.08
2007-12-14 05:31:00.000 348       353.67  27906.35  30557.50  41382.67
2007-12-14 05:32:00.000 348       353.66  27906.14  30557.50  41382.53
2007-12-14 05:33:00.000 348       353.68  27905.85  30557.30  41382.18
2007-12-14 05:34:00.000 348       353.65  27905.63  30557.30  41382.04
2007-12-14 05:35:00.000 348       353.66  27905.44  30557.30  41381.90
2007-12-14 05:36:00.000 348       353.66  27905.33  30557.30  41381.84
2007-12-14 05:37:00.000 348       353.63  27904.71  30557.30  41381.41
2007-12-14 05:38:00.000 348       353.63  27904.51  30557.20  41381.20
2007-12-14 05:39:00.000 348       353.61  27904.19  30557.30  41381.06
2007-12-14 05:40:00.000 348       353.64  27903.71  30557.20  41380.66
2007-12-14 05:41:00.000 348       353.63  27903.80  30557.10  41380.65
2007-12-14 05:42:00.000 348       353.64  27903.71  30557.00  41380.52
2007-12-14 05:43:00.000 348       353.63  27903.80  30556.90  41380.50
2007-12-14 05:44:00.000 348       353.64  27903.91  30556.90  41380.58
2007-12-14 05:45:00.000 348       353.66  27904.03  30556.90  41380.66
2007-12-14 05:46:00.000 348       353.68  27904.45  30557.00  41381.02
2007-12-14 05:47:00.000 348       353.70  27904.36  30557.10  41381.03
2007-12-14 05:48:00.000 348       353.67  27904.54  30557.00  41381.08
2007-12-14 05:49:00.000 348       353.67  27904.64  30557.10  41381.21
2007-12-14 05:50:00.000 348       353.64  27904.71  30557.20  41381.34
2007-12-14 05:51:00.000 348       353.63  27904.61  30557.30  41381.34
2007-12-14 05:52:00.000 348       353.61  27904.59  30557.20  41381.25
2007-12-14 05:53:00.000 348       353.59  27904.58  30557.40  41381.40
2007-12-14 05:54:00.000 348       353.57  27905.46  30557.30  41381.92
2007-12-14 05:55:00.000 348       353.56  27905.96  30557.30  41382.26
2007-12-14 05:56:00.000 348       353.57  27906.17  30557.40  41382.47
2007-12-14 05:57:00.000 348       353.55  27906.15  30557.30  41382.38
2007-12-14 05:58:00.000 348       353.55  27906.15  30557.40  41382.46
2007-12-14 05:59:00.000 348       353.53  27905.63  30557.70  41382.33
2007-12-14 06:00:00.000 348       353.51  27905.61  30557.40  41382.09
2007-12-14 06:01:00.000 348       353.52  27905.42  30557.50  41382.04
2007-12-14 06:02:00.000 348       353.51  27905.41  30557.50  41382.04
2007-12-14 06:03:00.000 348       353.50  27905.40  30557.60  41382.10
2007-12-14 06:04:00.000 348       353.47  27905.58  30557.40  41382.07
2007-12-14 06:05:00.000 348       353.47  27905.28  30557.60  41382.02
2007-12-14 06:06:00.000 348       353.46  27905.27  30557.40  41381.87
2007-12-14 06:07:00.000 348       353.49  27904.70  30557.60  41381.62
2007-12-14 06:08:00.000 348       353.49  27904.59  30557.40  41381.41
2007-12-14 06:09:00.000 348       353.50  27904.49  30557.40  41381.34
2007-12-14 06:10:00.000 348       353.54  27904.13  30557.40  41381.09
2007-12-14 06:11:00.000 348       353.54  27904.23  30557.50  41381.24
2007-12-14 06:12:00.000 348       353.55  27904.04  30557.50  41381.11
2007-12-14 06:13:00.000 348       353.55  27904.04  30557.40  41381.03
2007-12-14 06:14:00.000 348       353.57  27903.85  30557.30  41380.84
2007-12-14 06:15:00.000 348       353.57  27903.65  30557.30  41380.70
2007-12-14 06:16:00.000 348       353.58  27903.76  30557.40  41380.85
2007-12-14 06:17:00.000 348       353.58  27904.06  30557.40  41381.05
2007-12-14 06:18:00.000 348       353.56  27904.05  30557.40  41381.04
2007-12-14 06:19:00.000 348       353.55  27904.04  30557.40  41381.03
2007-12-14 06:20:00.000 348       353.54  27904.13  30557.50  41381.17
2007-12-14 06:21:00.000 348       353.52  27904.22  30557.50  41381.23
2007-12-14 06:22:00.000 348       353.49  27904.19  30557.60  41381.29
2007-12-14 06:23:00.000 348       353.46  27904.27  30557.60  41381.34
2007-12-14 06:24:00.000 348       353.43  27904.64  30557.60  41381.59
2007-12-14 06:25:00.000 348       353.45  27904.45  30557.70  41381.54
2007-12-14 06:26:00.000 348       353.41  27904.72  30557.60  41381.64
2007-12-14 06:27:00.000 348       353.41  27904.72  30557.60  41381.64
