2004-05-29 00:00:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:01:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:02:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:03:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:04:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:05:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:06:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:07:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:08:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:09:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:10:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:11:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:12:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:13:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:14:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:15:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:16:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:17:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:18:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:19:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:20:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:21:00.000 150       999.00  99999.00  99999.00  99999.00
2004-05-29 00:22:00.000 150       374.50  28046.36  30830.20  41678.60
2004-05-29 00:23:00.000 150       374.53  28046.08  30830.30  41678.50
2004-05-29 00:24:00.000 150       374.54  28046.19  30830.40  41678.60
2004-05-29 00:25:00.000 150       374.54  28045.78  30830.30  41678.30
2004-05-29 00:26:00.000 150       374.52  28045.77  30830.20  41678.10
2004-05-29 00:27:00.000 150       374.50  28046.05  30830.20  41678.30
2004-05-29 00:28:00.000 150       374.51  28046.16  30830.30  41678.50
2004-05-29 00:29:00.000 150       374.49  28046.25  30830.40  41678.60
2004-05-29 00:30:00.000 150       374.48  28046.34  30830.30  41678.60
2004-05-29 00:31:00.000 150       374.47  28046.93  30830.30  41679.10
2004-05-29 00:32:00.000 150       374.37  28047.34  30830.20  41679.30
2004-05-29 00:33:00.000 150       374.38  28048.56  30830.50  41680.30
2004-05-29 00:34:00.000 150       374.32  28049.41  30830.70  41681.00
2004-05-29 00:35:00.000 150       374.34  28049.13  30830.60  41680.80
2004-05-29 00:36:00.000 150       374.33  28048.92  30830.80  41680.80
2004-05-29 00:37:00.000 150       374.35  28049.03  30830.80  41680.80
2004-05-29 00:38:00.000 150       374.35  28049.54  30830.80  41681.10
2004-05-29 00:39:00.000 150       374.38  28049.56  30830.90  41681.30
2004-05-29 00:40:00.000 150       374.34  28050.44  30831.00  41681.80
2004-05-29 00:41:00.000 150       374.31  28050.71  30831.10  41682.10
2004-05-29 00:42:00.000 150       374.30  28050.90  30831.00  41682.30
2004-05-29 00:43:00.000 150       374.34  28050.54  30831.10  41682.10
2004-05-29 00:44:00.000 150       374.36  28050.36  30831.00  41681.80
2004-05-29 00:45:00.000 150       374.38  28049.87  30831.00  41681.60
2004-05-29 00:46:00.000 150       374.40  28049.49  30831.00  41681.30
2004-05-29 00:47:00.000 150       374.40  28049.38  30830.80  41681.10
2004-05-29 00:48:00.000 150       374.40  28049.19  30831.00  41681.10
2004-05-29 00:49:00.000 150       374.37  28049.66  30831.00  41681.30
2004-05-29 00:50:00.000 150       374.34  28049.23  30831.10  41681.10
2004-05-29 00:51:00.000 150       374.35  28049.44  30831.00  41681.30
2004-05-29 00:52:00.000 150       374.36  28049.75  30831.20  41681.60
2004-05-29 00:53:00.000 150       374.37  28049.96  30831.10  41681.60
2004-05-29 00:54:00.000 150       374.34  28050.24  30831.10  41681.80
2004-05-29 00:55:00.000 150       374.36  28050.05  30831.40  41682.00
2004-05-29 00:56:00.000 150       374.38  28050.27  30831.60  41682.30
2004-05-29 00:57:00.000 150       374.41  28050.90  30831.50  41682.60
2004-05-29 00:58:00.000 150       374.41  28050.90  30831.60  41682.60
2004-05-29 00:59:00.000 150       374.43  28051.32  30831.60  41683.00
2004-05-29 01:00:00.000 150       374.41  28051.41  30831.70  41683.10
2004-05-29 01:01:00.000 150       374.44  28051.84  30831.70  41683.30
2004-05-29 01:02:00.000 150       374.42  28052.32  30832.10  41684.00
2004-05-29 01:03:00.000 150       374.44  28052.13  30832.10  41683.80
2004-05-29 01:04:00.000 150       374.46  28052.26  30832.10  41684.00
2004-05-29 01:05:00.000 150       374.46  28052.26  30832.30  41684.10
2004-05-29 01:06:00.000 150       374.46  28052.35  30832.30  41684.10
2004-05-29 01:07:00.000 150       374.47  28052.76  30832.30  41684.30
2004-05-29 01:08:00.000 150       374.51  28052.30  30832.60  41684.30
2004-05-29 01:09:00.000 150       374.55  28052.13  30832.80  41684.30
2004-05-29 01:10:00.000 150       374.56  28052.04  30832.80  41684.30
2004-05-29 01:11:00.000 150       374.58  28052.56  30832.80  41684.60
2004-05-29 01:12:00.000 150       374.57  28052.75  30832.70  41684.80
2004-05-29 01:13:00.000 150       374.60  28052.38  30833.10  41684.80
2004-05-29 01:14:00.000 150       374.58  28052.66  30833.20  41685.10
2004-05-29 01:15:00.000 150       374.59  28052.97  30833.10  41685.10
2004-05-29 01:16:00.000 150       374.59  28053.07  30833.20  41685.30
2004-05-29 01:17:00.000 150       374.53  28052.92  30833.40  41685.30
2004-05-29 01:18:00.000 150       374.52  28053.32  30833.30  41685.60
2004-05-29 01:19:00.000 150       374.51  28054.01  30833.50  41686.10
2004-05-29 01:20:00.000 150       374.53  28053.52  30833.50  41685.80
2004-05-29 01:21:00.000 150       374.50  28054.40  30833.60  41686.50
2004-05-29 01:22:00.000 150       374.50  28055.00  30833.90  41687.10
2004-05-29 01:23:00.000 150       374.51  28055.31  30833.90  41687.30
