2003-01-23 03:16:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 03:17:00.000 023       383.10  28107.45  30926.40  41790.80
2003-01-23 03:18:00.000 023       383.07  28105.11  30925.90  41788.80
2003-01-23 03:19:00.000 023       383.00  28105.85  30926.20  41789.60
2003-01-23 03:20:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 03:21:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 03:22:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 03:23:00.000 023       382.54  28106.74  30927.10  41790.80
2003-01-23 03:24:00.000 023       382.72  28104.08  30926.30  41788.50
2003-01-23 03:25:00.000 023       382.65  28103.81  30926.40  41788.30
2003-01-23 03:26:00.000 023       382.59  28102.65  30926.20  41787.50
2003-01-23 03:27:00.000 023       382.53  28101.59  30926.20  41786.80
2003-01-23 03:28:00.000 023       382.48  28100.74  30926.10  41786.10
2003-01-23 03:29:00.000 023       382.45  28100.01  30926.00  41785.60
2003-01-23 03:30:00.000 023       382.44  28099.29  30925.80  41785.00
2003-01-23 03:31:00.000 023       382.25  28100.53  30926.30  41786.10
2003-01-23 03:32:00.000 023       382.24  28100.22  30926.30  41785.80
2003-01-23 03:33:00.000 023       382.23  28099.91  30926.20  41785.60
2003-01-23 03:34:00.000 023       382.23  28099.81  30926.20  41785.60
2003-01-23 03:35:00.000 023       382.25  28099.43  30926.00  41785.10
2003-01-23 03:36:00.000 023       382.27  28098.94  30925.90  41784.80
2003-01-23 03:37:00.000 023       382.30  28098.47  30925.80  41784.30
2003-01-23 03:38:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 03:39:00.000 023       382.39  28097.54  30925.50  41783.60
2003-01-23 03:40:00.000 023       382.44  28097.38  30925.40  41783.30
2003-01-23 03:41:00.000 023       382.46  28097.41  30925.30  41783.30
2003-01-23 03:42:00.000 023       382.50  28097.44  30925.30  41783.30
2003-01-23 03:43:00.000 023       382.54  28097.68  30925.10  41783.30
2003-01-23 03:44:00.000 023       382.57  28098.21  30925.10  41783.60
2003-01-23 03:45:00.000 023       382.59  28098.73  30925.10  41784.10
2003-01-23 03:46:00.000 023       382.61  28099.45  30925.20  41784.60
2003-01-23 03:47:00.000 023       382.60  28100.05  30925.20  41785.00
2003-01-23 03:48:00.000 023       382.60  28100.95  30925.20  41785.60
2003-01-23 03:49:00.000 023       382.60  28101.66  30925.40  41786.10
2003-01-23 03:50:00.000 023       382.59  28102.16  30925.50  41786.60
2003-01-23 03:51:00.000 023       382.60  28102.56  30925.50  41786.80
2003-01-23 03:52:00.000 023       382.60  28102.86  30925.60  41787.10
2003-01-23 03:53:00.000 023       382.61  28103.17  30925.60  41787.30
2003-01-23 03:54:00.000 023       382.60  28103.47  30925.70  41787.60
2003-01-23 03:55:00.000 023       382.60  28103.57  30925.80  41787.80
2003-01-23 03:56:00.000 023       382.67  28104.44  30925.90  41788.50
2003-01-23 03:57:00.000 023       382.67  28104.94  30925.90  41788.80
2003-01-23 03:58:00.000 023       382.65  28105.53  30926.00  41789.30
2003-01-23 03:59:00.000 023       382.64  28106.02  30926.10  41789.60
2003-01-23 04:00:00.000 023       382.68  28106.96  30926.20  41790.30
2003-01-23 04:01:00.000 023       382.70  28107.89  30926.30  41791.10
2003-01-23 04:02:00.000 023       382.71  28108.90  30926.40  41791.80
2003-01-23 04:03:00.000 023       382.64  28108.94  30926.40  41791.80
2003-01-23 04:04:00.000 023       382.62  28109.52  30926.60  41792.30
2003-01-23 04:05:00.000 023       382.61  28110.12  30926.70  41792.80
2003-01-23 04:06:00.000 023       382.59  28110.71  30926.90  41793.30
2003-01-23 04:07:00.000 023       382.50  28110.63  30926.80  41793.30
2003-01-23 04:08:00.000 023       382.46  28110.79  30926.90  41793.50
2003-01-23 04:09:00.000 023       382.43  28110.86  30927.00  41793.60
2003-01-23 04:10:00.000 023       382.42  28111.06  30927.00  41793.60
2003-01-23 04:11:00.000 023       382.42  28111.06  30927.10  41793.80
2003-01-23 04:12:00.000 023       382.42  28111.06  30927.10  41793.80
2003-01-23 04:13:00.000 023       382.44  28111.07  30927.10  41793.80
2003-01-23 04:14:00.000 023       382.47  28111.20  30927.10  41793.80
2003-01-23 04:15:00.000 023       382.50  28111.12  30927.10  41793.80
2003-01-23 04:16:00.000 023       382.50  28111.02  30927.00  41793.60
2003-01-23 04:17:00.000 023       382.51  28110.94  30926.90  41793.60
2003-01-23 04:18:00.000 023       382.52  28111.15  30926.90  41793.60
2003-01-23 04:19:00.000 023       382.53  28111.26  30927.00  41793.80
2003-01-23 04:20:00.000 023       382.53  28111.45  30927.00  41794.00
2003-01-23 04:21:00.000 023       382.50  28111.53  30927.00  41794.10
2003-01-23 04:22:00.000 023       382.48  28111.51  30927.10  41794.10
2003-01-23 04:23:00.000 023       382.44  28111.78  30927.20  41794.30
2003-01-23 04:24:00.000 023       382.40  28111.94  30927.30  41794.60
2003-01-23 04:25:00.000 023       382.38  28112.72  30927.50  41795.10
2003-01-23 04:26:00.000 023       382.34  28112.79  30927.50  41795.30
2003-01-23 04:27:00.000 023       382.32  28113.18  30927.60  41795.60
2003-01-23 04:28:00.000 023       382.31  28113.36  30927.70  41795.80
2003-01-23 04:29:00.000 023       382.29  28113.85  30927.80  41796.10
2003-01-23 04:30:00.000 023       382.31  28113.77  30927.90  41796.10
2003-01-23 04:31:00.000 023       382.35  28113.20  30927.80  41795.80
2003-01-23 04:32:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 04:33:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 04:34:00.000 023       382.53  28109.94  30927.50  41793.30
2003-01-23 04:35:00.000 023       382.59  28109.90  30927.50  41793.30
2003-01-23 04:36:00.000 023       382.62  28110.03  30927.40  41793.30
2003-01-23 04:37:00.000 023       382.69  28109.59  30927.40  41793.00
2003-01-23 04:38:00.000 023       382.75  28109.54  30927.30  41792.80
2003-01-23 04:39:00.000 023       382.79  28109.38  30927.30  41792.80
2003-01-23 04:40:00.000 023       382.81  28109.50  30927.20  41792.80
2003-01-23 04:41:00.000 023       382.83  28109.51  30927.20  41792.80
2003-01-23 04:42:00.000 023       382.81  28109.50  30927.30  41792.80
2003-01-23 04:43:00.000 023       382.78  28109.17  30927.30  41792.60
2003-01-23 04:44:00.000 023       382.76  28109.25  30927.40  41792.80
2003-01-23 04:45:00.000 023       382.73  28108.62  30927.40  41792.30
2003-01-23 04:46:00.000 023       382.71  28108.20  30927.50  41792.10
2003-01-23 04:47:00.000 023       382.70  28108.09  30927.60  41792.10
2003-01-23 04:48:00.000 023       382.68  28107.96  30927.60  41792.10
2003-01-23 04:49:00.000 023       382.65  28108.04  30927.60  41792.10
2003-01-23 04:50:00.000 023       382.61  28108.21  30927.60  41792.30
2003-01-23 04:51:00.000 023       382.59  28108.59  30927.70  41792.60
2003-01-23 04:52:00.000 023       382.58  28108.98  30927.70  41792.80
2003-01-23 04:53:00.000 023       382.57  28109.48  30927.90  41793.30
2003-01-23 04:54:00.000 023       382.56  28109.47  30927.80  41793.30
2003-01-23 04:55:00.000 023       382.56  28109.37  30927.80  41793.10
2003-01-23 04:56:00.000 023       382.57  28109.18  30927.80  41793.10
2003-01-23 04:57:00.000 023       382.60  28108.71  30927.80  41792.60
2003-01-23 04:58:00.000 023       382.65  28107.94  30927.60  41792.10
2003-01-23 04:59:00.000 023       382.68  28107.47  30927.50  41791.60
2003-01-23 05:00:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 05:01:00.000 023       382.77  28108.25  30927.50  41792.10
2003-01-23 05:02:00.000 023       382.80  28108.88  30927.50  41792.60
2003-01-23 05:03:00.000 023       382.77  28109.26  30927.50  41792.80
2003-01-23 05:04:00.000 023       382.76  28110.05  30927.60  41793.50
2003-01-23 05:05:00.000 023       382.73  28110.84  30927.70  41794.10
2003-01-23 05:06:00.000 023       382.71  28111.62  30927.80  41794.60
2003-01-23 05:07:00.000 023       382.65  28111.47  30927.80  41794.60
2003-01-23 05:08:00.000 023       382.63  28111.35  30927.70  41794.50
2003-01-23 05:09:00.000 023       382.60  28111.11  30927.70  41794.30
2003-01-23 05:10:00.000 023       382.60  28111.11  30927.70  41794.30
2003-01-23 05:11:00.000 023       382.60  28111.01  30927.60  41794.10
2003-01-23 05:12:00.000 023       382.59  28110.80  30927.70  41794.10
2003-01-23 05:13:00.000 023       382.57  28110.79  30927.60  41794.00
2003-01-23 05:14:00.000 023       382.58  28111.00  30927.60  41794.10
2003-01-23 05:15:00.000 023       382.57  28111.19  30927.70  41794.30
2003-01-23 05:16:00.000 023       382.54  28111.37  30927.60  41794.30
2003-01-23 05:17:00.000 023       382.54  28111.37  30927.60  41794.30
2003-01-23 05:18:00.000 023       382.51  28111.23  30927.60  41794.30
2003-01-23 05:19:00.000 023       382.51  28111.14  30927.60  41794.10
2003-01-23 05:20:00.000 023       382.49  28110.81  30927.60  41794.00
2003-01-23 05:21:00.000 023       382.48  28110.60  30927.50  41793.80
2003-01-23 05:22:00.000 023       382.46  28110.19  30927.50  41793.50
2003-01-23 05:23:00.000 023       382.45  28109.78  30927.40  41793.10
2003-01-23 05:24:00.000 023       382.46  28109.48  30927.40  41793.00
2003-01-23 05:25:00.000 023       382.48  28109.30  30927.30  41792.80
2003-01-23 05:26:00.000 023       382.50  28108.71  30927.20  41792.30
2003-01-23 05:27:00.000 023       382.52  28108.63  30927.10  41792.10
2003-01-23 05:28:00.000 023       382.53  28108.94  30927.10  41792.30
2003-01-23 05:29:00.000 023       382.55  28109.26  30927.10  41792.60
2003-01-23 05:30:00.000 023       382.55  28109.77  30927.10  41792.80
2003-01-23 05:31:00.000 023       382.55  28110.06  30927.20  41793.10
2003-01-23 05:32:00.000 023       382.53  28110.25  30927.10  41793.30
2003-01-23 05:33:00.000 023       382.54  28110.76  30927.20  41793.60
2003-01-23 05:34:00.000 023       382.56  28111.18  30927.30  41794.00
2003-01-23 05:35:00.000 023       382.58  28111.30  30927.20  41794.10
2003-01-23 05:36:00.000 023       382.59  28111.31  30927.20  41794.10
2003-01-23 05:37:00.000 023       382.60  28110.81  30927.20  41793.60
2003-01-23 05:38:00.000 023       382.62  28110.53  30927.10  41793.50
2003-01-23 05:39:00.000 023       382.61  28110.02  30927.00  41793.10
2003-01-23 05:40:00.000 023       382.61  28109.72  30927.00  41792.80
2003-01-23 05:41:00.000 023       382.60  28109.20  30926.90  41792.30
2003-01-23 05:42:00.000 023       382.59  28108.79  30926.90  41792.10
2003-01-23 05:43:00.000 023       382.57  28108.47  30926.80  41791.80
2003-01-23 05:44:00.000 023       382.55  28108.66  30926.80  41792.00
2003-01-23 05:45:00.000 023       382.54  28108.65  30926.80  41792.00
2003-01-23 05:46:00.000 023       382.53  28109.04  30926.90  41792.30
2003-01-23 05:47:00.000 023       382.52  28109.53  30927.00  41792.60
2003-01-23 05:48:00.000 023       382.50  28109.62  30927.00  41792.80
2003-01-23 05:49:00.000 023       382.48  28109.80  30927.00  41792.80
2003-01-23 05:50:00.000 023       382.46  28109.98  30927.00  41793.00
2003-01-23 05:51:00.000 023       382.45  28110.27  30927.10  41793.30
2003-01-23 05:52:00.000 023       382.42  28110.65  30927.00  41793.50
2003-01-23 05:53:00.000 023       382.40  28110.93  30927.20  41793.80
2003-01-23 05:54:00.000 023       382.39  28111.12  30927.10  41793.80
2003-01-23 05:55:00.000 023       382.36  28111.30  30927.10  41794.00
2003-01-23 05:56:00.000 023       382.35  28111.60  30927.20  41794.10
2003-01-23 05:57:00.000 023       382.33  28111.77  30927.30  41794.30
2003-01-23 05:58:00.000 023       382.32  28111.76  30927.20  41794.30
2003-01-23 05:59:00.000 023       382.30  28111.75  30927.30  41794.30
2003-01-23 06:00:00.000 023       999.00  99999.00  99999.00  99999.00
2003-01-23 06:01:00.000 023       382.42  28112.26  30927.30  41794.80
2003-01-23 06:02:00.000 023       382.45  28112.39  30927.30  41794.80
2003-01-23 06:03:00.000 023       382.46  28112.29  30927.20  41794.60
2003-01-23 06:04:00.000 023       382.49  28112.23  30927.20  41794.60
2003-01-23 06:05:00.000 023       382.52  28112.15  30927.20  41794.60
2003-01-23 06:06:00.000 023       382.54  28112.17  30927.20  41794.60
2003-01-23 06:07:00.000 023       382.49  28111.62  30927.10  41794.10
2003-01-23 06:08:00.000 023       382.46  28111.39  30927.10  41794.00
2003-01-23 06:09:00.000 023       382.44  28111.38  30927.10  41794.00
2003-01-23 06:10:00.000 023       382.41  28111.34  30927.00  41793.80
2003-01-23 06:11:00.000 023       382.37  28111.21  30927.00  41793.80
2003-01-23 06:12:00.000 023       382.33  28111.38  30927.10  41794.00
2003-01-23 06:13:00.000 023       382.31  28111.45  30927.10  41794.10
2003-01-23 06:14:00.000 023       382.29  28111.94  30927.10  41794.30
2003-01-23 06:15:00.000 023       382.25  28112.11  30927.20  41794.60
2003-01-23 06:16:00.000 023       382.22  28112.48  30927.20  41794.80
2003-01-23 06:17:00.000 023       382.20  28112.77  30927.20  41795.10
2003-01-23 06:18:00.000 023       382.20  28113.16  30927.20  41795.30
2003-01-23 06:19:00.000 023       382.20  28113.36  30927.20  41795.50
2003-01-23 06:20:00.000 023       382.20  28113.36  30927.20  41795.50
2003-01-23 06:21:00.000 023       382.20  28113.36  30927.30  41795.50
2003-01-23 06:22:00.000 023       382.20  28112.97  30927.30  41795.10
2003-01-23 06:23:00.000 023       382.22  28112.58  30927.20  41794.80
2003-01-23 06:24:00.000 023       382.23  28112.29  30927.20  41794.60
2003-01-23 06:25:00.000 023       382.23  28112.29  30927.20  41794.60
2003-01-23 06:26:00.000 023       382.26  28111.61  30927.10  41794.10
2003-01-23 06:27:00.000 023       382.30  28111.24  30927.10  41793.80
