2007-01-30 00:36:00.000 030       359.94  27919.30  30629.40  41444.51
2007-01-30 00:37:00.000 030       359.97  27919.32  30629.50  41444.60
2007-01-30 00:38:00.000 030       359.95  27919.51  30629.50  41444.72
2007-01-30 00:39:00.000 030       359.96  27918.81  30629.70  41444.40
2007-01-30 00:40:00.000 030       359.92  27919.07  30629.50  41444.43
2007-01-30 00:41:00.000 030       359.94  27918.79  30629.50  41444.24
2007-01-30 00:42:00.000 030       359.91  27919.17  30629.40  41444.42
2007-01-30 00:43:00.000 030       359.94  27918.49  30629.70  41444.19
2007-01-30 00:44:00.000 030       359.94  27918.89  30629.60  41444.38
2007-01-30 00:45:00.000 030       359.91  27918.77  30629.60  41444.30
2007-01-30 00:46:00.000 030       359.98  27918.62  30629.30  41443.98
2007-01-30 00:47:00.000 030       359.96  27918.61  30629.30  41443.97
2007-01-30 00:48:00.000 030       359.99  27918.53  30629.30  41443.92
2007-01-30 00:49:00.000 030       359.99  27918.43  30629.40  41443.93
2007-01-30 00:50:00.000 030       359.97  27918.21  30629.30  41443.71
2007-01-30 00:51:00.000 030       359.97  27917.81  30629.30  41443.44
2007-01-30 00:52:00.000 030       359.96  27917.20  30629.30  41443.02
2007-01-30 00:53:00.000 030       359.97  27917.11  30629.10  41442.81
2007-01-30 00:54:00.000 030       359.94  27917.58  30629.10  41443.13
2007-01-30 00:55:00.000 030       360.02  27917.76  30629.20  41443.32
2007-01-30 00:56:00.000 030       360.06  27918.19  30629.10  41443.54
2007-01-30 00:57:00.000 030       360.08  27918.11  30629.10  41443.48
2007-01-30 00:58:00.000 030       360.13  27918.15  30629.10  41443.51
2007-01-30 00:59:00.000 030       360.17  27918.28  30629.00  41443.53
2007-01-30 01:00:00.000 030       360.22  27918.22  30628.80  41443.34
2007-01-30 01:01:00.000 030       360.25  27918.35  30628.90  41443.50
2007-01-30 01:02:00.000 030       360.28  27918.08  30628.90  41443.32
2007-01-30 01:03:00.000 030       360.24  27918.14  30628.70  41443.21
2007-01-30 01:04:00.000 030       360.24  27917.54  30628.90  41442.95
2007-01-30 01:05:00.000 030       360.20  27917.31  30628.90  41442.80
2007-01-30 01:06:00.000 030       360.18  27917.09  30628.90  41442.65
2007-01-30 01:07:00.000 030       360.22  27916.41  30628.90  41442.20
2007-01-30 01:08:00.000 030       360.20  27916.50  30629.00  41442.33
2007-01-30 01:09:00.000 030       360.18  27915.98  30628.90  41441.91
2007-01-30 01:10:00.000 030       360.19  27915.78  30628.90  41441.77
2007-01-30 01:11:00.000 030       360.14  27915.64  30628.80  41441.60
2007-01-30 01:12:00.000 030       360.18  27915.57  30628.80  41441.56
2007-01-30 01:13:00.000 030       360.17  27915.97  30628.90  41441.90
2007-01-30 01:14:00.000 030       360.17  27916.17  30628.90  41442.03
2007-01-30 01:15:00.000 030       360.15  27916.56  30628.90  41442.29
2007-01-30 01:16:00.000 030       360.17  27916.88  30629.00  41442.58
2007-01-30 01:17:00.000 030       360.16  27916.97  30628.90  41442.57
2007-01-30 01:18:00.000 030       360.20  27916.50  30629.00  41442.33
2007-01-30 01:19:00.000 030       360.23  27916.62  30628.70  41442.19
2007-01-30 01:20:00.000 030       360.29  27916.37  30628.80  41442.10
2007-01-30 01:21:00.000 030       360.37  27916.94  30628.70  41442.41
2007-01-30 01:22:00.000 030       360.37  27916.34  30628.90  41442.15
2007-01-30 01:23:00.000 030       360.39  27916.26  30628.80  41442.02
2007-01-30 01:24:00.000 030       360.42  27915.59  30628.60  41441.42
2007-01-30 01:25:00.000 030       360.47  27915.12  30628.60  41441.10
2007-01-30 01:26:00.000 030       360.53  27914.17  30628.40  41440.32
2007-01-30 01:27:00.000 030       360.61  27913.73  30628.40  41440.02
2007-01-30 01:28:00.000 030       360.59  27913.61  30628.30  41439.87
2007-01-30 01:29:00.000 030       360.58  27913.71  30628.40  41440.01
2007-01-30 01:30:00.000 030       360.56  27914.79  30628.50  41440.81
2007-01-30 01:31:00.000 030       360.48  27914.52  30628.40  41440.55
2007-01-30 01:32:00.000 030       360.44  27913.79  30628.70  41440.28
2007-01-30 01:33:00.000 030       360.33  27914.10  30628.70  41440.49
2007-01-30 01:34:00.000 030       360.23  27914.31  30628.80  41440.71
2007-01-30 01:35:00.000 030       360.25  27914.63  30628.80  41440.92
2007-01-30 01:36:00.000 030       360.29  27914.56  30628.80  41440.88
2007-01-30 01:37:00.000 030       360.40  27914.66  30628.80  41440.94
2007-01-30 01:38:00.000 030       360.45  27915.71  30628.50  41441.43
2007-01-30 01:39:00.000 030       360.51  27915.76  30628.50  41441.46
2007-01-30 01:40:00.000 030       360.52  27916.68  30628.60  41442.15
2007-01-30 01:41:00.000 030       360.55  27917.30  30628.60  41442.57
2007-01-30 01:42:00.000 030       360.53  27918.09  30628.50  41443.03
2007-01-30 01:43:00.000 030       360.61  27918.16  30628.30  41442.93
2007-01-30 01:44:00.000 030       360.64  27918.28  30628.40  41443.09
2007-01-30 01:45:00.000 030       360.71  27918.54  30628.80  41443.56
2007-01-30 01:46:00.000 030       360.76  27920.20  30628.60  41444.52
2007-01-30 01:47:00.000 030       360.76  27920.59  30628.90  41445.01
2007-01-30 01:48:00.000 030       360.85  27921.68  30628.70  41445.60
2007-01-30 01:49:00.000 030       360.91  27922.84  30628.90  41446.52
2007-01-30 01:50:00.000 030       360.94  27923.87  30628.90  41447.22
2007-01-30 01:51:00.000 030       361.01  27924.74  30628.80  41447.73
2007-01-30 01:52:00.000 030       361.05  27926.18  30628.80  41448.70
2007-01-30 01:53:00.000 030       361.07  27927.60  30629.00  41449.81
2007-01-30 01:54:00.000 030       361.09  27928.32  30629.30  41450.52
2007-01-30 01:55:00.000 030       361.16  27928.88  30629.30  41450.89
2007-01-30 01:56:00.000 030       361.19  27929.72  30629.40  41451.53
2007-01-30 01:57:00.000 030       361.22  27929.94  30629.60  41451.82
2007-01-30 01:58:00.000 030       361.22  27930.94  30629.50  41452.43
2007-01-30 01:59:00.000 030       361.19  27931.73  30629.30  41452.81
2007-01-30 02:00:00.000 030       361.21  27932.54  30629.70  41453.65
2007-01-30 02:01:00.000 030       361.15  27933.71  30629.70  41454.44
2007-01-30 02:02:00.000 030       361.14  27933.90  30629.90  41454.71
2007-01-30 02:03:00.000 030       361.07  27933.93  30629.90  41454.74
2007-01-30 02:04:00.000 030       360.97  27933.85  30630.10  41454.83
2007-01-30 02:05:00.000 030       360.80  27934.01  30630.10  41454.94
2007-01-30 02:06:00.000 030       360.69  27933.61  30630.30  41454.81
2007-01-30 02:07:00.000 030       360.56  27932.90  30630.40  41454.41
2007-01-30 02:08:00.000 030       360.45  27932.40  30630.30  41454.00
2007-01-30 02:09:00.000 030       360.38  27932.04  30630.30  41453.76
2007-01-30 02:10:00.000 030       360.32  27931.28  30630.40  41453.32
2007-01-30 02:11:00.000 030       360.25  27931.12  30630.20  41453.07
2007-01-30 02:12:00.000 030       360.21  27930.28  30630.40  41452.65
2007-01-30 02:13:00.000 030       360.19  27929.86  30629.90  41452.00
2007-01-30 02:14:00.000 030       360.12  27929.21  30630.10  41451.70
2007-01-30 02:15:00.000 030       360.07  27928.75  30629.90  41451.25
2007-01-30 02:16:00.000 030       359.99  27927.98  30629.90  41450.73
2007-01-30 02:17:00.000 030       359.94  27927.04  30629.80  41450.02
2007-01-30 02:18:00.000 030       359.86  27926.06  30629.70  41449.29
2007-01-30 02:19:00.000 030       359.84  27925.34  30629.50  41448.65
2007-01-30 02:20:00.000 030       359.79  27924.69  30629.30  41448.07
2007-01-30 02:21:00.000 030       359.79  27923.59  30629.30  41447.32
2007-01-30 02:22:00.000 030       359.76  27923.16  30628.90  41446.74
2007-01-30 02:23:00.000 030       359.79  27921.38  30629.00  41445.61
2007-01-30 02:24:00.000 030       359.80  27919.68  30628.80  41444.32
2007-01-30 02:25:00.000 030       359.84  27918.80  30628.40  41443.44
2007-01-30 02:26:00.000 030       359.91  27917.36  30628.30  41442.39
2007-01-30 02:27:00.000 030       359.98  27916.41  30628.00  41441.53
2007-01-30 02:28:00.000 030       360.04  27915.46  30627.80  41440.74
2007-01-30 02:29:00.000 030       360.06  27914.97  30627.50  41440.19
2007-01-30 02:30:00.000 030       360.04  27914.55  30627.30  41439.76
2007-01-30 02:31:00.000 030       360.08  27913.38  30627.50  41439.12
2007-01-30 02:32:00.000 030       360.09  27912.79  30627.30  41438.57
2007-01-30 02:33:00.000 030       360.11  27911.90  30627.20  41437.90
2007-01-30 02:34:00.000 030       360.19  27910.76  30627.00  41436.98
2007-01-30 02:35:00.000 030       360.29  27909.74  30626.80  41436.15
2007-01-30 02:36:00.000 030       360.36  27908.70  30626.80  41435.45
2007-01-30 02:37:00.000 030       360.34  27908.38  30626.50  41435.01
2007-01-30 02:38:00.000 030       360.33  27907.86  30626.50  41434.66
2007-01-30 02:39:00.000 030       360.38  27907.21  30626.50  41434.22
2007-01-30 02:40:00.000 030       360.43  27906.34  30626.60  41433.71
2007-01-30 02:41:00.000 030       360.42  27906.03  30626.20  41433.21
2007-01-30 02:42:00.000 030       360.44  27905.84  30626.10  41433.01
2007-01-30 02:43:00.000 030       360.46  27905.36  30626.30  41432.83
2007-01-30 02:44:00.000 030       360.49  27904.58  30626.20  41432.23
2007-01-30 02:45:00.000 030       360.54  27904.72  30626.20  41432.33
2007-01-30 02:46:00.000 030       360.53  27904.91  30626.20  41432.45
2007-01-30 02:47:00.000 030       360.57  27904.96  30626.10  41432.41
2007-01-30 02:48:00.000 030       360.60  27904.97  30626.20  41432.50
2007-01-30 02:49:00.000 030       360.56  27904.44  30626.40  41432.28
2007-01-30 02:50:00.000 030       360.48  27904.47  30626.10  41432.08
2007-01-30 02:51:00.000 030       360.46  27903.35  30626.20  41431.40
2007-01-30 02:52:00.000 030       360.42  27902.81  30626.20  41431.04
2007-01-30 02:53:00.000 030       360.42  27902.41  30626.20  41430.77
2007-01-30 02:54:00.000 030       360.41  27902.30  30626.20  41430.70
2007-01-30 02:55:00.000 030       360.39  27902.28  30626.20  41430.68
2007-01-30 02:56:00.000 030       360.40  27902.49  30626.20  41430.82
2007-01-30 02:57:00.000 030       360.38  27902.48  30626.10  41430.74
2007-01-30 02:58:00.000 030       360.46  27902.34  30626.10  41430.65
2007-01-30 02:59:00.000 030       360.53  27902.00  30626.00  41430.34
2007-01-30 03:00:00.000 030       360.59  27901.85  30625.90  41430.17
2007-01-30 03:01:00.000 030       360.58  27902.25  30625.50  41430.14
2007-01-30 03:02:00.000 030       360.60  27901.96  30625.90  41430.25
2007-01-30 03:03:00.000 030       360.64  27901.89  30625.90  41430.20
2007-01-30 03:04:00.000 030       360.68  27902.73  30625.70  41430.61
2007-01-30 03:05:00.000 030       360.68  27903.14  30625.90  41431.04
2007-01-30 03:06:00.000 030       360.64  27903.60  30625.80  41431.28
2007-01-30 03:07:00.000 030       360.58  27904.66  30626.20  41432.28
2007-01-30 03:08:00.000 030       360.59  27905.47  30626.20  41432.83
2007-01-30 03:09:00.000 030       360.64  27905.42  30626.20  41432.79
2007-01-30 03:10:00.000 030       360.79  27904.93  30626.30  41432.54
2007-01-30 03:11:00.000 030       360.76  27904.61  30626.20  41432.25
2007-01-30 03:12:00.000 030       360.85  27903.88  30626.30  41431.84
2007-01-30 03:13:00.000 030       360.93  27904.35  30625.90  41431.86
2007-01-30 03:14:00.000 030       361.01  27904.02  30625.90  41431.63
2007-01-30 03:15:00.000 030       361.09  27904.59  30625.90  41432.02
2007-01-30 03:16:00.000 030       361.25  27904.82  30626.00  41432.25
2007-01-30 03:17:00.000 030       361.27  27904.95  30625.80  41432.18
2007-01-30 03:18:00.000 030       361.27  27904.75  30625.90  41432.12
2007-01-30 03:19:00.000 030       361.30  27904.67  30626.10  41432.21
2007-01-30 03:20:00.000 030       361.34  27905.41  30626.10  41432.71
2007-01-30 03:21:00.000 030       361.43  27904.98  30626.10  41432.43
2007-01-30 03:22:00.000 030       361.42  27906.58  30626.10  41433.50
2007-01-30 03:23:00.000 030       361.53  27905.97  30626.30  41433.24
2007-01-30 03:24:00.000 030       361.55  27905.48  30626.20  41432.84
2007-01-30 03:25:00.000 030       361.55  27905.29  30626.10  41432.63
2007-01-30 03:26:00.000 030       361.52  27905.36  30626.30  41432.83
2007-01-30 03:27:00.000 030       361.51  27906.16  30626.20  41433.29
2007-01-30 03:28:00.000 030       361.46  27907.22  30626.40  41434.16
2007-01-30 03:29:00.000 030       361.43  27908.10  30626.50  41434.82
2007-01-30 03:30:00.000 030       361.37  27908.65  30626.70  41435.34
2007-01-30 03:31:00.000 030       361.30  27908.90  30627.00  41435.73
2007-01-30 03:32:00.000 030       361.30  27908.80  30627.00  41435.66
2007-01-30 03:33:00.000 030       361.31  27909.60  30627.20  41436.35
2007-01-30 03:34:00.000 030       361.31  27909.70  30627.20  41436.42
2007-01-30 03:35:00.000 030       361.37  27910.56  30627.40  41437.14
2007-01-30 03:36:00.000 030       361.34  27910.74  30627.20  41437.12
2007-01-30 03:37:00.000 030       361.37  27910.76  30627.20  41437.13
2007-01-30 03:38:00.000 030       361.40  27910.18  30627.20  41436.75
2007-01-30 03:39:00.000 030       361.52  27909.08  30627.00  41435.86
2007-01-30 03:40:00.000 030       361.55  27909.61  30626.90  41436.14
2007-01-30 03:41:00.000 030       361.62  27910.67  30627.00  41436.93
2007-01-30 03:42:00.000 030       361.73  27910.67  30626.80  41436.77
2007-01-30 03:43:00.000 030       361.75  27911.49  30626.80  41437.33
2007-01-30 03:44:00.000 030       361.75  27912.30  30627.00  41438.02
2007-01-30 03:45:00.000 030       361.73  27914.19  30627.20  41439.44
2007-01-30 03:46:00.000 030       361.74  27914.10  30627.30  41439.46
2007-01-30 03:47:00.000 030       361.76  27913.51  30627.40  41439.14
2007-01-30 03:48:00.000 030       361.70  27912.85  30627.50  41438.77
2007-01-30 03:49:00.000 030       361.65  27912.51  30627.50  41438.54
2007-01-30 03:50:00.000 030       361.64  27912.70  30627.60  41438.73
2007-01-30 03:51:00.000 030       361.60  27912.87  30627.50  41438.77
2007-01-30 03:52:00.000 030       361.58  27912.45  30627.60  41438.57
2007-01-30 03:53:00.000 030       361.55  27912.12  30627.70  41438.42
2007-01-30 03:54:00.000 030       361.52  27912.00  30627.60  41438.27
2007-01-30 03:55:00.000 030       361.48  27911.76  30627.70  41438.18
2007-01-30 03:56:00.000 030       361.38  27911.88  30627.80  41438.33
2007-01-30 03:57:00.000 030       361.34  27912.14  30627.70  41438.43
2007-01-30 03:58:00.000 030       361.25  27912.27  30627.90  41438.66
2007-01-30 03:59:00.000 030       361.20  27912.32  30627.80  41438.63
2007-01-30 04:00:00.000 030       361.20  27912.03  30627.70  41438.36
2007-01-30 04:01:00.000 030       361.24  27911.66  30627.70  41438.11
2007-01-30 04:02:00.000 030       361.22  27912.35  30627.50  41438.42
2007-01-30 04:03:00.000 030       361.24  27912.77  30627.60  41438.78
2007-01-30 04:04:00.000 030       361.19  27913.02  30627.60  41438.95
2007-01-30 04:05:00.000 030       361.16  27912.29  30627.60  41438.46
2007-01-30 04:06:00.000 030       361.10  27912.04  30627.40  41438.14
2007-01-30 04:07:00.000 030       361.07  27911.51  30627.20  41437.64
2007-01-30 04:08:00.000 030       361.06  27910.50  30627.40  41437.10
2007-01-30 04:09:00.000 030       361.01  27910.16  30627.30  41436.80
2007-01-30 04:10:00.000 030       361.00  27910.05  30627.20  41436.65
2007-01-30 04:11:00.000 030       361.06  27909.59  30627.30  41436.42
2007-01-30 04:12:00.000 030       361.09  27909.41  30627.10  41436.15
2007-01-30 04:13:00.000 030       361.06  27909.59  30627.10  41436.27
2007-01-30 04:14:00.000 030       361.03  27909.67  30627.00  41436.25
2007-01-30 04:15:00.000 030       361.06  27909.20  30627.00  41435.93
2007-01-30 04:16:00.000 030       361.06  27909.29  30627.10  41436.07
2007-01-30 04:17:00.000 030       361.04  27909.27  30627.10  41436.05
2007-01-30 04:18:00.000 030       361.05  27908.78  30627.10  41435.72
2007-01-30 04:19:00.000 030       361.05  27908.98  30627.00  41435.79
2007-01-30 04:20:00.000 030       361.22  27908.92  30626.90  41435.67
2007-01-30 04:21:00.000 030       361.34  27908.73  30626.60  41435.32
2007-01-30 04:22:00.000 030       361.44  27908.51  30626.40  41435.03
2007-01-30 04:23:00.000 030       361.46  27908.33  30626.30  41434.83
2007-01-30 04:24:00.000 030       361.57  27908.42  30626.20  41434.82
2007-01-30 04:25:00.000 030       361.58  27908.73  30626.20  41435.02
2007-01-30 04:26:00.000 030       361.54  27909.90  30626.50  41436.04
2007-01-30 04:27:00.000 030       361.45  27913.04  30626.70  41438.30
2007-01-30 04:28:00.000 030       361.53  27915.52  30626.90  41440.12
2007-01-30 04:29:00.000 030       361.45  27917.97  30627.10  41441.91
2007-01-30 04:30:00.000 030       361.39  27920.13  30627.40  41443.59
2007-01-30 04:31:00.000 030       361.23  27921.91  30627.90  41445.16
2007-01-30 04:32:00.000 030       361.04  27923.35  30628.20  41446.35
2007-01-30 04:33:00.000 030       360.83  27924.58  30628.40  41447.33
2007-01-30 04:34:00.000 030       360.64  27925.92  30628.70  41448.45
2007-01-30 04:35:00.000 030       360.43  27926.95  30629.10  41449.44
2007-01-30 04:36:00.000 030       360.21  27928.07  30629.60  41450.57
2007-01-30 04:37:00.000 030       359.99  27928.79  30629.60  41451.05
2007-01-30 04:38:00.000 030       359.82  27928.94  30629.80  41451.30
2007-01-30 04:39:00.000 030       359.71  27928.95  30629.90  41451.38
2007-01-30 04:40:00.000 030       359.56  27928.62  30630.00  41451.23
2007-01-30 04:41:00.000 030       359.42  27929.21  30630.10  41451.70
2007-01-30 04:42:00.000 030       359.28  27929.69  30630.10  41452.03
2007-01-30 04:43:00.000 030       359.30  27929.10  30630.00  41451.56
2007-01-30 04:44:00.000 030       359.32  27928.12  30629.80  41450.75
2007-01-30 04:45:00.000 030       359.37  27928.46  30629.80  41450.98
2007-01-30 04:46:00.000 030       359.36  27929.96  30629.70  41451.91
2007-01-30 04:47:00.000 030       359.39  27931.19  30629.80  41452.82
2007-01-30 04:48:00.000 030       359.40  27932.31  30629.70  41453.50
2007-01-30 04:49:00.000 030       359.45  27932.35  30629.70  41453.52
2007-01-30 04:50:00.000 030       359.45  27932.35  30629.60  41453.45
2007-01-30 04:51:00.000 030       359.48  27931.98  30629.50  41453.12
2007-01-30 04:52:00.000 030       359.56  27931.94  30629.40  41453.03
2007-01-30 04:53:00.000 030       359.62  27931.89  30629.20  41452.84
2007-01-30 04:54:00.000 030       359.70  27932.46  30629.10  41453.16
2007-01-30 04:55:00.000 030       359.80  27933.25  30629.00  41453.61
2007-01-30 04:56:00.000 030       359.91  27934.55  30628.90  41454.42
2007-01-30 04:57:00.000 030       360.07  27935.29  30629.00  41454.99
2007-01-30 04:58:00.000 030       360.16  27936.78  30628.80  41455.84
2007-01-30 04:59:00.000 030       360.20  27937.91  30628.90  41456.68
2007-01-30 05:00:00.000 030       360.20  27939.02  30629.00  41457.50
2007-01-30 05:01:00.000 030       360.18  27939.61  30629.30  41458.12
2007-01-30 05:02:00.000 030       360.15  27940.29  30629.20  41458.50
2007-01-30 05:03:00.000 030       360.07  27941.63  30629.50  41459.63
2007-01-30 05:04:00.000 030       360.03  27943.20  30629.60  41460.76
2007-01-30 05:05:00.000 030       359.98  27944.16  30629.70  41461.48
2007-01-30 05:06:00.000 030       359.79  27945.41  30629.80  41462.40
2007-01-30 05:07:00.000 030       359.61  27946.77  30630.30  41463.68
2007-01-30 05:08:00.000 030       359.48  27947.66  30630.50  41464.43
2007-01-30 05:09:00.000 030       359.38  27948.58  30630.70  41465.20
2007-01-30 05:10:00.000 030       359.23  27949.36  30630.90  41465.87
2007-01-30 05:11:00.000 030       359.08  27949.83  30631.10  41466.34
2007-01-30 05:12:00.000 030       359.01  27949.47  30631.10  41466.09
2007-01-30 05:13:00.000 030       359.01  27948.46  30631.20  41465.49
2007-01-30 05:14:00.000 030       359.02  27947.87  30630.90  41464.87
2007-01-30 05:15:00.000 030       359.02  27947.57  30630.70  41464.52
2007-01-30 05:16:00.000 030       358.94  27947.50  30630.50  41464.32
2007-01-30 05:17:00.000 030       358.94  27947.20  30630.50  41464.12
2007-01-30 05:18:00.000 030       358.92  27947.59  30630.60  41464.46
2007-01-30 05:19:00.000 030       358.87  27947.13  30630.60  41464.15
2007-01-30 05:20:00.000 030       358.75  27947.24  30630.50  41464.15
2007-01-30 05:21:00.000 030       358.66  27947.37  30630.60  41464.31
2007-01-30 05:22:00.000 030       358.62  27947.73  30630.70  41464.63
2007-01-30 05:23:00.000 030       358.61  27947.42  30630.60  41464.35
2007-01-30 05:24:00.000 030       358.63  27946.84  30630.60  41463.95
2007-01-30 05:25:00.000 030       358.65  27945.84  30630.50  41463.21
2007-01-30 05:26:00.000 030       358.67  27944.76  30630.30  41462.33
2007-01-30 05:27:00.000 030       358.70  27943.38  30630.10  41461.25
2007-01-30 05:28:00.000 030       358.73  27942.10  30629.80  41460.17
2007-01-30 05:29:00.000 030       358.74  27941.20  30629.70  41459.49
2007-01-30 05:30:00.000 030       358.75  27940.40  30629.40  41458.73
2007-01-30 05:31:00.000 030       358.81  27939.65  30629.40  41458.22
2007-01-30 05:32:00.000 030       358.83  27939.26  30629.20  41457.81
2007-01-30 05:33:00.000 030       358.88  27938.60  30629.20  41457.36
2007-01-30 05:34:00.000 030       358.90  27937.41  30629.00  41456.42
2007-01-30 05:35:00.000 030       358.97  27936.46  30628.90  41455.71
2007-01-30 05:36:00.000 030       359.05  27936.03  30628.80  41455.34
2007-01-30 05:37:00.000 030       359.16  27936.02  30628.50  41455.11
2007-01-30 05:38:00.000 030       359.22  27936.07  30628.50  41455.15
2007-01-30 05:39:00.000 030       359.33  27935.97  30628.30  41454.93
2007-01-30 05:40:00.000 030       359.45  27935.47  30628.20  41454.52
2007-01-30 05:41:00.000 030       359.56  27934.85  30628.10  41454.03
2007-01-30 05:42:00.000 030       359.64  27934.93  30627.90  41453.93
2007-01-30 05:43:00.000 030       359.69  27934.97  30627.90  41453.96
2007-01-30 05:44:00.000 030       359.76  27935.53  30627.80  41454.26
2007-01-30 05:45:00.000 030       359.79  27935.86  30627.80  41454.48
2007-01-30 05:46:00.000 030       359.80  27935.77  30627.90  41454.50
2007-01-30 05:47:00.000 030       359.77  27935.64  30628.00  41454.48
2007-01-30 05:48:00.000 030       359.76  27935.43  30627.90  41454.27
2007-01-30 05:49:00.000 030       359.74  27935.31  30628.00  41454.26
2007-01-30 05:50:00.000 030       359.76  27935.13  30628.00  41454.14
2007-01-30 05:51:00.000 030       359.78  27935.35  30628.00  41454.29
2007-01-30 05:52:00.000 030       359.78  27935.35  30628.00  41454.29
2007-01-30 05:53:00.000 030       359.83  27935.08  30628.00  41454.11
2007-01-30 05:54:00.000 030       359.85  27935.00  30628.00  41454.05
2007-01-30 05:55:00.000 030       359.90  27934.75  30627.80  41453.74
2007-01-30 05:56:00.000 030       360.02  27934.24  30627.80  41453.40
2007-01-30 05:57:00.000 030       360.04  27934.46  30627.70  41453.47
2007-01-30 05:58:00.000 030       360.10  27933.71  30627.60  41452.89
2007-01-30 05:59:00.000 030       360.17  27932.97  30627.50  41452.32
2007-01-30 06:00:00.000 030       360.22  27931.70  30627.30  41451.31
2007-01-30 06:01:00.000 030       360.33  27931.19  30627.20  41450.90
2007-01-30 06:02:00.000 030       360.45  27931.50  30627.10  41451.03
2007-01-30 06:03:00.000 030       360.58  27931.60  30627.20  41451.17
2007-01-30 06:04:00.000 030       360.68  27930.99  30627.00  41450.61
2007-01-30 06:05:00.000 030       360.77  27929.96  30627.00  41449.92
2007-01-30 06:06:00.000 030       360.83  27929.40  30626.70  41449.32
2007-01-30 06:07:00.000 030       360.81  27928.18  30626.60  41448.43
2007-01-30 06:08:00.000 030       360.78  27927.35  30626.70  41447.94
2007-01-30 06:09:00.000 030       360.78  27926.45  30626.70  41447.33
2007-01-30 06:10:00.000 030       360.78  27925.44  30626.70  41446.65
2007-01-30 06:11:00.000 030       360.78  27924.73  30626.60  41446.10
2007-01-30 06:12:00.000 030       360.78  27924.24  30626.50  41445.69
2007-01-30 06:13:00.000 030       360.81  27923.96  30626.50  41445.51
2007-01-30 06:14:00.000 030       360.82  27924.07  30626.50  41445.58
2007-01-30 06:15:00.000 030       360.87  27924.41  30626.50  41445.81
2007-01-30 06:16:00.000 030       360.89  27924.83  30626.50  41446.09
2007-01-30 06:17:00.000 030       360.92  27924.96  30626.60  41446.25
2007-01-30 06:18:00.000 030       360.90  27924.84  30626.50  41446.10
2007-01-30 06:19:00.000 030       360.86  27924.91  30626.60  41446.22
2007-01-30 06:20:00.000 030       360.85  27924.80  30626.50  41446.07
2007-01-30 06:21:00.000 030       360.86  27925.11  30626.60  41446.35
2007-01-30 06:22:00.000 030       360.84  27925.20  30626.40  41446.27
2007-01-30 06:23:00.000 030       360.81  27924.96  30626.70  41446.33
2007-01-30 06:24:00.000 030       360.76  27924.12  30626.80  41445.84
2007-01-30 06:25:00.000 030       360.70  27923.57  30626.60  41445.32
2007-01-30 06:26:00.000 030       360.62  27923.10  30626.50  41444.93
2007-01-30 06:27:00.000 030       360.55  27922.43  30626.50  41444.47
