2003-05-01 00:59:00.000 121       381.39  27987.06  30913.80  41700.60
2003-05-01 01:00:00.000 121       381.30  27987.78  30913.90  41701.10
2003-05-01 01:01:00.000 121       381.19  27988.48  30914.10  41701.80
2003-05-01 01:02:00.000 121       381.09  27989.30  30914.10  41702.30
2003-05-01 01:03:00.000 121       381.03  27990.35  30914.30  41703.10
2003-05-01 01:04:00.000 121       380.96  27991.30  30914.30  41703.80
2003-05-01 01:05:00.000 121       380.95  27992.29  30914.40  41704.60
2003-05-01 01:06:00.000 121       380.96  27993.61  30914.40  41705.50
2003-05-01 01:07:00.000 121       381.01  27994.97  30914.50  41706.50
2003-05-01 01:08:00.000 121       381.12  27996.88  30914.60  41707.80
2003-05-01 01:09:00.000 121       381.29  27998.84  30914.60  41709.10
2003-05-01 01:10:00.000 121       381.50  28000.84  30914.80  41710.60
2003-05-01 01:11:00.000 121       381.76  28002.69  30914.70  41711.80
2003-05-01 01:12:00.000 121       382.05  28004.46  30914.70  41713.00
2003-05-01 01:13:00.000 121       382.35  28006.35  30914.80  41714.30
2003-05-01 01:14:00.000 121       382.66  28008.33  30914.90  41715.60
2003-05-01 01:15:00.000 121       382.96  28010.11  30915.00  41717.00
2003-05-01 01:16:00.000 121       383.18  28012.03  30915.20  41718.30
2003-05-01 01:17:00.000 121       383.33  28013.57  30915.40  41719.60
2003-05-01 01:18:00.000 121       383.38  28014.93  30915.60  41720.60
2003-05-01 01:19:00.000 121       383.37  28016.43  30916.00  41722.00
2003-05-01 01:20:00.000 121       383.28  28017.76  30916.40  41723.10
2003-05-01 01:21:00.000 121       383.14  28018.94  30916.80  41724.30
2003-05-01 01:22:00.000 121       382.98  28020.10  30917.30  41725.30
2003-05-01 01:23:00.000 121       382.77  28020.81  30917.70  41726.10
2003-05-01 01:24:00.000 121       382.56  28020.92  30918.10  41726.60
2003-05-01 01:25:00.000 121       382.36  28020.84  30918.40  41726.80
2003-05-01 01:26:00.000 121       382.22  28020.21  30918.70  41726.60
2003-05-01 01:27:00.000 121       382.14  28019.33  30918.90  41726.10
2003-05-01 01:28:00.000 121       382.13  28018.21  30919.00  41725.30
2003-05-01 01:29:00.000 121       382.17  28016.85  30919.00  41724.50
2003-05-01 01:30:00.000 121       382.27  28015.42  30918.90  41723.50
2003-05-01 01:31:00.000 121       382.40  28014.54  30918.80  41722.80
2003-05-01 01:32:00.000 121       382.62  28013.83  30918.70  41722.10
2003-05-01 01:33:00.000 121       382.90  28013.18  30918.50  41721.60
2003-05-01 01:34:00.000 121       383.22  28012.67  30918.30  41721.10
2003-05-01 01:35:00.000 121       383.60  28012.52  30918.20  41721.00
2003-05-01 01:36:00.000 121       384.00  28012.98  30917.90  41721.10
2003-05-01 01:37:00.000 121       384.43  28014.08  30917.80  41721.80
2003-05-01 01:38:00.000 121       384.85  28016.07  30917.80  41723.10
2003-05-01 01:39:00.000 121       385.27  28018.67  30917.70  41724.80
2003-05-01 01:40:00.000 121       385.65  28021.54  30917.80  41726.80
2003-05-01 01:41:00.000 121       385.97  28025.15  30917.90  41729.30
2003-05-01 01:42:00.000 121       386.23  28029.52  30918.10  41732.30
2003-05-01 01:43:00.000 121       386.41  28034.61  30918.60  41736.10
2003-05-01 01:44:00.000 121       386.48  28039.91  30919.20  41740.10
2003-05-01 01:45:00.000 121       386.47  28045.23  30919.70  41744.10
2003-05-01 01:46:00.000 121       386.39  28050.49  30920.50  41748.10
2003-05-01 01:47:00.000 121       386.24  28055.59  30921.20  41752.10
2003-05-01 01:48:00.000 121       386.04  28060.43  30922.00  41756.00
2003-05-01 01:49:00.000 121       385.79  28064.84  30922.80  41759.60
2003-05-01 01:50:00.000 121       385.53  28068.92  30923.60  41762.80
2003-05-01 01:51:00.000 121       385.24  28072.08  30924.40  41765.60
2003-05-01 01:52:00.000 121       384.96  28074.94  30925.00  41768.00
2003-05-01 01:53:00.000 121       384.71  28077.33  30925.70  41770.10
2003-05-01 01:54:00.000 121       384.46  28079.31  30926.20  41771.80
2003-05-01 01:55:00.000 121       384.21  28081.00  30926.70  41773.30
2003-05-01 01:56:00.000 121       383.98  28082.19  30927.10  41774.30
2003-05-01 01:57:00.000 121       383.74  28083.18  30927.40  41775.30
2003-05-01 01:58:00.000 121       383.53  28083.59  30927.70  41775.80
2003-05-01 01:59:00.000 121       383.31  28083.80  30927.90  41776.10
2003-05-01 02:00:00.000 121       383.13  28083.73  30928.10  41776.10
2003-05-01 02:01:00.000 121       382.95  28083.46  30928.20  41776.10
2003-05-01 02:02:00.000 121       382.79  28083.42  30928.30  41776.10
2003-05-01 02:03:00.000 121       382.63  28083.47  30928.40  41776.10
2003-05-01 02:04:00.000 121       382.47  28083.43  30928.40  41776.10
2003-05-01 02:05:00.000 121       382.33  28083.40  30928.50  41776.10
2003-05-01 02:06:00.000 121       382.21  28083.39  30928.50  41776.10
2003-05-01 02:07:00.000 121       382.09  28083.28  30928.50  41776.10
2003-05-01 02:08:00.000 121       381.98  28083.28  30928.50  41776.10
2003-05-01 02:09:00.000 121       381.87  28083.18  30928.50  41776.10
2003-05-01 02:10:00.000 121       381.76  28082.98  30928.50  41776.00
2003-05-01 02:11:00.000 121       381.66  28082.48  30928.40  41775.60
2003-05-01 02:12:00.000 121       381.57  28081.80  30928.40  41775.10
2003-05-01 02:13:00.000 121       381.51  28080.94  30928.30  41774.50
2003-05-01 02:14:00.000 121       381.46  28080.09  30928.20  41773.80
2003-05-01 02:15:00.000 121       381.43  28079.16  30928.00  41773.00
2003-05-01 02:16:00.000 121       381.45  28078.07  30927.80  41772.10
2003-05-01 02:17:00.000 121       381.47  28077.08  30927.60  41771.30
2003-05-01 02:18:00.000 121       381.53  28076.33  30927.40  41770.60
2003-05-01 02:19:00.000 121       381.60  28075.69  30927.20  41770.10
2003-05-01 02:20:00.000 121       381.68  28075.26  30927.10  41769.60
2003-05-01 02:21:00.000 121       381.76  28074.83  30926.90  41769.30
2003-05-01 02:22:00.000 121       381.84  28074.60  30926.70  41769.00
2003-05-01 02:23:00.000 121       381.90  28074.56  30926.60  41768.80
2003-05-01 02:24:00.000 121       381.96  28074.61  30926.50  41768.80
2003-05-01 02:25:00.000 121       382.01  28074.96  30926.40  41769.00
2003-05-01 02:26:00.000 121       382.03  28075.28  30926.40  41769.10
2003-05-01 02:27:00.000 121       382.03  28075.68  30926.40  41769.50
2003-05-01 02:28:00.000 121       382.02  28075.87  30926.30  41769.60
2003-05-01 02:29:00.000 121       382.00  28076.16  30926.40  41769.80
2003-05-01 02:30:00.000 121       381.97  28076.33  30926.30  41769.80
2003-05-01 02:31:00.000 121       381.95  28076.41  30926.40  41770.00
2003-05-01 02:32:00.000 121       381.91  28076.48  30926.30  41770.00
2003-05-01 02:33:00.000 121       381.87  28076.54  30926.30  41770.00
2003-05-01 02:34:00.000 121       381.83  28076.40  30926.20  41769.80
2003-05-01 02:35:00.000 121       381.79  28076.47  30926.20  41769.80
2003-05-01 02:36:00.000 121       381.74  28076.52  30926.20  41769.80
2003-05-01 02:37:00.000 121       381.70  28076.59  30926.10  41769.80
2003-05-01 02:38:00.000 121       381.65  28076.54  30926.10  41769.80
2003-05-01 02:39:00.000 121       381.60  28076.50  30926.10  41769.80
2003-05-01 02:40:00.000 121       381.57  28076.37  30926.00  41769.60
2003-05-01 02:41:00.000 121       381.53  28076.33  30926.00  41769.60
2003-05-01 02:42:00.000 121       381.48  28076.19  30925.90  41769.50
2003-05-01 02:43:00.000 121       381.45  28075.96  30925.80  41769.30
2003-05-01 02:44:00.000 121       381.41  28075.62  30925.80  41769.00
2003-05-01 02:45:00.000 121       381.37  28075.28  30925.60  41768.60
2003-05-01 02:46:00.000 121       381.34  28074.95  30925.50  41768.30
2003-05-01 02:47:00.000 121       381.32  28074.83  30925.40  41768.10
2003-05-01 02:48:00.000 121       381.30  28074.61  30925.30  41768.00
2003-05-01 02:49:00.000 121       381.26  28074.38  30925.30  41767.80
2003-05-01 02:50:00.000 121       381.21  28074.23  30925.20  41767.60
2003-05-01 02:51:00.000 121       381.17  28073.99  30925.10  41767.30
2003-05-01 02:52:00.000 121       381.13  28073.96  30925.00  41767.30
2003-05-01 02:53:00.000 121       381.11  28073.84  30924.90  41767.10
2003-05-01 02:54:00.000 121       381.08  28073.81  30924.90  41767.10
2003-05-01 02:55:00.000 121       381.06  28073.79  30924.90  41767.10
2003-05-01 02:56:00.000 121       381.05  28073.78  30924.90  41767.10
2003-05-01 02:57:00.000 121       381.02  28073.76  30924.90  41767.10
2003-05-01 02:58:00.000 121       381.02  28073.86  30924.80  41767.10
2003-05-01 02:59:00.000 121       381.03  28073.87  30924.80  41767.10
2003-05-01 03:00:00.000 121       381.06  28073.99  30924.70  41767.10
2003-05-01 03:01:00.000 121       381.07  28074.00  30924.70  41767.10
2003-05-01 03:02:00.000 121       381.08  28074.11  30924.70  41767.10
2003-05-01 03:03:00.000 121       381.08  28073.91  30924.70  41767.10
2003-05-01 03:04:00.000 121       381.08  28073.91  30924.60  41767.00
2003-05-01 03:05:00.000 121       381.07  28073.71  30924.70  41766.80
2003-05-01 03:06:00.000 121       381.08  28073.61  30924.60  41766.80
2003-05-01 03:07:00.000 121       381.06  28073.49  30924.60  41766.60
2003-05-01 03:08:00.000 121       381.07  28073.39  30924.60  41766.60
2003-05-01 03:09:00.000 121       381.06  28073.09  30924.50  41766.30
2003-05-01 03:10:00.000 121       381.06  28072.79  30924.50  41766.10
2003-05-01 03:11:00.000 121       381.08  28072.60  30924.50  41766.00
2003-05-01 03:12:00.000 121       381.08  28072.30  30924.40  41765.80
2003-05-01 03:13:00.000 121       381.10  28072.01  30924.50  41765.60
2003-05-01 03:14:00.000 121       381.10  28071.72  30924.40  41765.30
2003-05-01 03:15:00.000 121       381.11  28071.42  30924.30  41765.10
2003-05-01 03:16:00.000 121       381.12  28071.03  30924.30  41764.80
2003-05-01 03:17:00.000 121       381.13  28070.73  30924.40  41764.60
2003-05-01 03:18:00.000 121       381.14  28070.54  30924.40  41764.60
2003-05-01 03:19:00.000 121       381.14  28070.35  30924.40  41764.50
2003-05-01 03:20:00.000 121       381.16  28070.36  30924.40  41764.50
2003-05-01 03:21:00.000 121       381.16  28070.36  30924.50  41764.50
2003-05-01 03:22:00.000 121       381.17  28070.37  30924.50  41764.50
2003-05-01 03:23:00.000 121       381.18  28070.28  30924.50  41764.50
2003-05-01 03:24:00.000 121       381.20  28070.19  30924.60  41764.50
2003-05-01 03:25:00.000 121       381.21  28070.21  30924.60  41764.50
2003-05-01 03:26:00.000 121       381.22  28070.12  30924.60  41764.50
2003-05-01 03:27:00.000 121       381.25  28070.14  30924.70  41764.50
2003-05-01 03:28:00.000 121       381.26  28069.85  30924.60  41764.30
2003-05-01 03:29:00.000 121       381.28  28069.56  30924.70  41764.10
2003-05-01 03:30:00.000 121       381.28  28069.17  30924.70  41763.80
2003-05-01 03:31:00.000 121       381.30  28068.88  30924.70  41763.60
2003-05-01 03:32:00.000 121       381.30  28068.68  30924.80  41763.60
2003-05-01 03:33:00.000 121       381.32  28068.59  30924.70  41763.50
2003-05-01 03:34:00.000 121       381.32  28068.39  30924.80  41763.30
2003-05-01 03:35:00.000 121       381.32  28068.39  30924.80  41763.30
2003-05-01 03:36:00.000 121       381.32  28068.19  30924.80  41763.30
2003-05-01 03:37:00.000 121       381.34  28068.11  30924.90  41763.30
2003-05-01 03:38:00.000 121       381.34  28068.01  30924.90  41763.10
2003-05-01 03:39:00.000 121       381.36  28067.83  30924.80  41763.10
2003-05-01 03:40:00.000 121       381.39  28067.85  30924.80  41763.00
2003-05-01 03:41:00.000 121       381.40  28067.66  30924.80  41762.80
2003-05-01 03:42:00.000 121       381.43  28067.29  30924.70  41762.60
2003-05-01 03:43:00.000 121       381.47  28066.93  30924.60  41762.30
2003-05-01 03:44:00.000 121       381.53  28066.37  30924.60  41761.80
2003-05-01 03:45:00.000 121       381.56  28065.80  30924.40  41761.30
2003-05-01 03:46:00.000 121       381.60  28065.22  30924.30  41761.00
2003-05-01 03:47:00.000 121       381.61  28064.84  30924.30  41760.60
2003-05-01 03:48:00.000 121       381.64  28064.56  30924.20  41760.30
2003-05-01 03:49:00.000 121       381.67  28064.19  30924.10  41760.10
2003-05-01 03:50:00.000 121       381.69  28063.90  30924.10  41759.80
2003-05-01 03:51:00.000 121       381.70  28063.81  30924.10  41759.80
2003-05-01 03:52:00.000 121       381.70  28063.81  30924.10  41759.80
2003-05-01 03:53:00.000 121       381.71  28063.92  30924.00  41759.80
2003-05-01 03:54:00.000 121       381.72  28064.13  30924.00  41760.00
2003-05-01 03:55:00.000 121       381.73  28064.44  30924.00  41760.10
2003-05-01 03:56:00.000 121       381.73  28064.64  30924.00  41760.30
2003-05-01 03:57:00.000 121       381.75  28064.76  30924.00  41760.30
2003-05-01 03:58:00.000 121       381.76  28064.77  30924.00  41760.30
2003-05-01 03:59:00.000 121       381.78  28064.78  30924.00  41760.30
2003-05-01 04:00:00.000 121       381.80  28064.51  30924.00  41760.10
2003-05-01 04:01:00.000 121       381.82  28064.12  30923.90  41759.80
2003-05-01 04:02:00.000 121       381.84  28063.74  30923.90  41759.60
2003-05-01 04:03:00.000 121       381.87  28063.36  30923.80  41759.30
2003-05-01 04:04:00.000 121       381.90  28062.88  30923.80  41759.00
2003-05-01 04:05:00.000 121       381.92  28062.40  30923.80  41758.60
2003-05-01 04:06:00.000 121       381.94  28061.91  30923.80  41758.30
2003-05-01 04:07:00.000 121       381.98  28061.45  30923.80  41758.00
2003-05-01 04:08:00.000 121       382.01  28061.07  30923.70  41757.60
2003-05-01 04:09:00.000 121       382.04  28060.80  30923.70  41757.50
2003-05-01 04:10:00.000 121       382.08  28060.63  30923.70  41757.30
2003-05-01 04:11:00.000 121       382.12  28060.56  30923.70  41757.30
2003-05-01 04:12:00.000 121       382.14  28060.39  30923.80  41757.30
2003-05-01 04:13:00.000 121       382.18  28060.42  30923.70  41757.30
2003-05-01 04:14:00.000 121       382.23  28060.57  30923.70  41757.30
2003-05-01 04:15:00.000 121       382.26  28060.80  30923.80  41757.60
2003-05-01 04:16:00.000 121       382.29  28061.33  30923.80  41757.80
2003-05-01 04:17:00.000 121       382.32  28061.76  30923.90  41758.30
2003-05-01 04:18:00.000 121       382.36  28062.40  30923.90  41758.80
2003-05-01 04:19:00.000 121       382.39  28063.03  30924.00  41759.10
2003-05-01 04:20:00.000 121       382.41  28063.75  30924.00  41759.60
2003-05-01 04:21:00.000 121       382.43  28064.57  30924.10  41760.30
2003-05-01 04:22:00.000 121       382.45  28065.19  30924.20  41760.80
2003-05-01 04:23:00.000 121       382.46  28066.11  30924.20  41761.30
2003-05-01 04:24:00.000 121       382.47  28066.83  30924.30  41762.00
2003-05-01 04:25:00.000 121       382.47  28067.83  30924.30  41762.60
2003-05-01 04:26:00.000 121       382.48  28068.75  30924.40  41763.30
2003-05-01 04:27:00.000 121       382.48  28069.66  30924.40  41764.00
2003-05-01 04:28:00.000 121       382.50  28071.08  30924.50  41765.00
2003-05-01 04:29:00.000 121       382.51  28072.49  30924.60  41766.00
2003-05-01 04:30:00.000 121       382.52  28074.02  30924.70  41767.10
2003-05-01 04:31:00.000 121       382.52  28075.83  30924.80  41768.30
2003-05-01 04:32:00.000 121       382.55  28077.36  30924.80  41769.50
2003-05-01 04:33:00.000 121       382.57  28079.30  30924.90  41770.80
2003-05-01 04:34:00.000 121       382.62  28080.64  30925.10  41771.80
2003-05-01 04:35:00.000 121       382.66  28082.39  30925.10  41773.10
2003-05-01 04:36:00.000 121       382.70  28084.25  30925.20  41774.30
2003-05-01 04:37:00.000 121       382.77  28085.71  30925.30  41775.50
2003-05-01 04:38:00.000 121       382.82  28087.27  30925.40  41776.60
2003-05-01 04:39:00.000 121       382.88  28088.83  30925.50  41777.60
2003-05-01 04:40:00.000 121       382.91  28090.47  30925.60  41778.80
2003-05-01 04:41:00.000 121       382.96  28092.33  30925.70  41780.10
2003-05-01 04:42:00.000 121       382.98  28094.36  30925.90  41781.60
2003-05-01 04:43:00.000 121       382.99  28096.78  30926.10  41783.50
2003-05-01 04:44:00.000 121       382.98  28099.09  30926.30  41785.10
2003-05-01 04:45:00.000 121       382.93  28101.66  30926.60  41787.10
2003-05-01 04:46:00.000 121       382.85  28104.50  30926.80  41789.10
2003-05-01 04:47:00.000 121       382.73  28107.21  30927.20  41791.30
2003-05-01 04:48:00.000 121       382.57  28110.09  30927.40  41793.30
2003-05-01 04:49:00.000 121       382.38  28112.82  30927.90  41795.60
2003-05-01 04:50:00.000 121       382.14  28115.33  30928.30  41797.60
2003-05-01 04:51:00.000 121       381.89  28117.81  30928.70  41799.50
2003-05-01 04:52:00.000 121       381.61  28119.88  30929.10  41801.10
2003-05-01 04:53:00.000 121       381.34  28121.84  30929.50  41802.80
2003-05-01 04:54:00.000 121       381.04  28123.38  30929.80  41804.10
2003-05-01 04:55:00.000 121       380.76  28124.23  30930.10  41804.80
2003-05-01 04:56:00.000 121       380.50  28124.80  30930.40  41805.50
2003-05-01 04:57:00.000 121       380.26  28124.78  30930.50  41805.60
2003-05-01 04:58:00.000 121       380.07  28124.30  30930.60  41805.30
2003-05-01 04:59:00.000 121       379.91  28123.45  30930.60  41804.80
2003-05-01 05:00:00.000 121       379.80  28122.15  30930.50  41803.80
2003-05-01 05:01:00.000 121       379.75  28120.49  30930.40  41802.60
2003-05-01 05:02:00.000 121       379.72  28118.66  30930.20  41801.10
2003-05-01 05:03:00.000 121       379.74  28116.56  30929.90  41799.60
2003-05-01 05:04:00.000 121       379.82  28114.62  30929.50  41798.00
2003-05-01 05:05:00.000 121       379.91  28112.59  30929.20  41796.30
2003-05-01 05:06:00.000 121       380.02  28110.58  30928.80  41794.60
2003-05-01 05:07:00.000 121       380.14  28108.88  30928.40  41793.30
2003-05-01 05:08:00.000 121       380.25  28107.36  30928.00  41792.00
2003-05-01 05:09:00.000 121       380.33  28106.13  30927.60  41790.80
2003-05-01 05:10:00.000 121       380.37  28105.27  30927.40  41790.10
2003-05-01 05:11:00.000 121       380.40  28104.38  30927.10  41789.30
2003-05-01 05:12:00.000 121       380.40  28103.68  30926.90  41788.60
2003-05-01 05:13:00.000 121       380.37  28103.15  30926.70  41788.10
2003-05-01 05:14:00.000 121       380.30  28102.88  30926.60  41787.80
2003-05-01 05:15:00.000 121       380.21  28102.60  30926.50  41787.60
2003-05-01 05:16:00.000 121       380.11  28102.30  30926.40  41787.30
2003-05-01 05:17:00.000 121       379.99  28102.00  30926.40  41787.10
2003-05-01 05:18:00.000 121       379.87  28101.79  30926.30  41787.00
2003-05-01 05:19:00.000 121       379.76  28101.29  30926.20  41786.60
2003-05-01 05:20:00.000 121       379.66  28100.79  30926.30  41786.30
2003-05-01 05:21:00.000 121       379.56  28100.00  30926.20  41785.60
2003-05-01 05:22:00.000 121       379.45  28099.09  30926.10  41785.00
2003-05-01 05:23:00.000 121       379.34  28098.09  30926.00  41784.30
2003-05-01 05:24:00.000 121       379.24  28097.10  30925.90  41783.50
2003-05-01 05:25:00.000 121       379.16  28096.01  30925.70  41782.60
2003-05-01 05:26:00.000 121       379.10  28094.75  30925.60  41781.80
2003-05-01 05:27:00.000 121       379.07  28093.42  30925.40  41780.60
2003-05-01 05:28:00.000 121       379.05  28092.19  30925.20  41779.60
2003-05-01 05:29:00.000 121       379.04  28090.78  30924.90  41778.60
2003-05-01 05:30:00.000 121       379.03  28089.76  30924.70  41777.60
2003-05-01 05:31:00.000 121       379.05  28088.77  30924.50  41776.80
2003-05-01 05:32:00.000 121       379.08  28087.80  30924.30  41776.10
2003-05-01 05:33:00.000 121       379.11  28087.01  30924.10  41775.30
2003-05-01 05:34:00.000 121       379.14  28086.24  30923.80  41774.60
2003-05-01 05:35:00.000 121       379.18  28085.57  30923.60  41774.10
2003-05-01 05:36:00.000 121       379.20  28084.98  30923.40  41773.50
2003-05-01 05:37:00.000 121       379.23  28084.51  30923.30  41773.10
2003-05-01 05:38:00.000 121       379.25  28083.92  30923.10  41772.60
2003-05-01 05:39:00.000 121       379.27  28083.43  30922.90  41772.10
2003-05-01 05:40:00.000 121       379.30  28082.96  30922.80  41771.60
2003-05-01 05:41:00.000 121       379.34  28082.40  30922.60  41771.10
2003-05-01 05:42:00.000 121       379.41  28081.86  30922.40  41770.60
2003-05-01 05:43:00.000 121       379.47  28081.30  30922.20  41770.10
2003-05-01 05:44:00.000 121       379.54  28080.86  30922.00  41769.60
2003-05-01 05:45:00.000 121       379.59  28080.41  30921.80  41769.30
2003-05-01 05:46:00.000 121       379.66  28079.97  30921.70  41768.80
2003-05-01 05:47:00.000 121       379.72  28079.62  30921.60  41768.60
2003-05-01 05:48:00.000 121       379.79  28079.58  30921.50  41768.50
2003-05-01 05:49:00.000 121       379.84  28079.42  30921.40  41768.30
2003-05-01 05:50:00.000 121       379.88  28079.06  30921.30  41768.00
2003-05-01 05:51:00.000 121       379.91  28078.49  30921.30  41767.60
2003-05-01 05:52:00.000 121       379.93  28077.80  30921.20  41767.10
2003-05-01 05:53:00.000 121       379.97  28076.93  30921.00  41766.30
2003-05-01 05:54:00.000 121       380.00  28075.95  30921.00  41765.60
2003-05-01 05:55:00.000 121       380.01  28074.95  30920.90  41764.80
2003-05-01 05:56:00.000 121       380.04  28073.67  30920.70  41764.00
2003-05-01 05:57:00.000 121       380.06  28072.38  30920.60  41763.00
2003-05-01 05:58:00.000 121       380.09  28071.20  30920.50  41762.10
2003-05-01 05:59:00.000 121       380.13  28070.03  30920.30  41761.10
2003-05-01 06:00:00.000 121       380.15  28069.14  30920.20  41760.50
2003-05-01 06:01:00.000 121       380.18  28068.57  30920.00  41760.00
2003-05-01 06:02:00.000 121       380.22  28067.90  30919.90  41759.50
2003-05-01 06:03:00.000 121       380.27  28067.44  30919.80  41759.10
2003-05-01 06:04:00.000 121       380.34  28067.00  30919.70  41758.60
2003-05-01 06:05:00.000 121       380.42  28066.47  30919.60  41758.30
2003-05-01 06:06:00.000 121       380.52  28066.16  30919.50  41758.00
2003-05-01 06:07:00.000 121       380.65  28065.78  30919.30  41757.60
2003-05-01 06:08:00.000 121       380.77  28065.38  30919.20  41757.30
2003-05-01 06:09:00.000 121       380.89  28065.19  30919.00  41757.00
2003-05-01 06:10:00.000 121       381.02  28065.10  30919.00  41756.80
2003-05-01 06:11:00.000 121       381.16  28065.02  30918.90  41756.80
2003-05-01 06:12:00.000 121       381.28  28065.13  30918.80  41756.80
2003-05-01 06:13:00.000 121       381.40  28065.05  30918.80  41756.60
2003-05-01 06:14:00.000 121       381.51  28064.95  30918.70  41756.60
2003-05-01 06:15:00.000 121       381.59  28064.62  30918.70  41756.30
2003-05-01 06:16:00.000 121       381.67  28064.58  30918.70  41756.30
2003-05-01 06:17:00.000 121       381.72  28064.53  30918.70  41756.30
2003-05-01 06:18:00.000 121       381.78  28064.38  30918.70  41756.10
2003-05-01 06:19:00.000 121       381.83  28064.13  30918.60  41756.00
2003-05-01 06:20:00.000 121       381.88  28063.77  30918.70  41755.80
2003-05-01 06:21:00.000 121       381.90  28063.39  30918.60  41755.50
2003-05-01 06:22:00.000 121       381.93  28063.21  30918.60  41755.30
2003-05-01 06:23:00.000 121       381.97  28063.45  30918.70  41755.60
2003-05-01 06:24:00.000 121       381.97  28063.76  30918.70  41755.80
2003-05-01 06:25:00.000 121       381.98  28064.26  30918.70  41756.10
2003-05-01 06:26:00.000 121       381.98  28064.87  30918.90  41756.60
2003-05-01 06:27:00.000 121       381.98  28065.37  30919.00  41757.10
