2007-04-08 00:00:00.000 098       358.39  27943.01  30610.60  41446.60
2007-04-08 00:01:00.000 098       358.36  27943.09  30610.50  41446.58
2007-04-08 00:02:00.000 098       358.39  27943.61  30610.60  41447.01
2007-04-08 00:03:00.000 098       358.39  27943.61  30610.60  41447.01
2007-04-08 00:04:00.000 098       358.38  27943.70  30610.70  41447.14
2007-04-08 00:05:00.000 098       358.40  27943.62  30610.90  41447.24
2007-04-08 00:06:00.000 098       358.41  27943.23  30610.90  41446.97
2007-04-08 00:07:00.000 098       358.40  27943.72  30610.90  41447.30
2007-04-08 00:08:00.000 098       358.39  27943.61  30610.90  41447.23
2007-04-08 00:09:00.000 098       358.39  27943.91  30611.00  41447.50
2007-04-08 00:10:00.000 098       358.38  27943.80  30611.20  41447.57
2007-04-08 00:11:00.000 098       358.35  27944.28  30611.10  41447.82
2007-04-08 00:12:00.000 098       358.36  27944.09  30611.20  41447.77
2007-04-08 00:13:00.000 098       358.36  27944.29  30611.30  41447.98
2007-04-08 00:14:00.000 098       358.39  27944.01  30611.20  41447.72
2007-04-08 00:15:00.000 098       358.39  27943.81  30611.40  41447.73
2007-04-08 00:16:00.000 098       358.36  27943.89  30611.40  41447.79
2007-04-08 00:17:00.000 098       358.36  27944.19  30611.30  41447.91
2007-04-08 00:18:00.000 098       358.36  27944.09  30611.40  41447.92
2007-04-08 00:19:00.000 098       358.36  27944.39  30611.50  41448.20
2007-04-08 00:20:00.000 098       358.37  27944.20  30611.70  41448.21
2007-04-08 00:21:00.000 098       358.38  27944.61  30611.40  41448.27
2007-04-08 00:22:00.000 098       358.37  27944.40  30611.50  41448.20
2007-04-08 00:23:00.000 098       358.38  27944.81  30611.50  41448.48
2007-04-08 00:24:00.000 098       358.38  27944.81  30611.40  41448.40
2007-04-08 00:25:00.000 098       358.37  27944.30  30611.60  41448.21
2007-04-08 00:26:00.000 098       358.39  27944.32  30611.60  41448.22
2007-04-08 00:27:00.000 098       358.37  27944.50  30611.50  41448.27
2007-04-08 00:28:00.000 098       358.35  27944.69  30611.60  41448.47
2007-04-08 00:29:00.000 098       358.36  27944.49  30611.80  41448.48
2007-04-08 00:30:00.000 098       358.37  27944.40  30611.80  41448.42
2007-04-08 00:31:00.000 098       358.33  27944.17  30611.70  41448.20
2007-04-08 00:32:00.000 098       358.32  27944.66  30611.70  41448.52
2007-04-08 00:33:00.000 098       358.34  27944.88  30611.90  41448.82
2007-04-08 00:34:00.000 098       358.36  27945.29  30611.90  41449.10
2007-04-08 00:35:00.000 098       358.36  27944.90  30612.00  41448.91
2007-04-08 00:36:00.000 098       358.38  27944.81  30612.10  41448.92
2007-04-08 00:37:00.000 098       358.37  27945.21  30612.10  41449.19
2007-04-08 00:38:00.000 098       358.39  27945.02  30612.20  41449.14
2007-04-08 00:39:00.000 098       358.37  27945.11  30612.20  41449.20
2007-04-08 00:40:00.000 098       358.41  27944.94  30612.30  41449.16
2007-04-08 00:41:00.000 098       358.38  27945.12  30612.20  41449.20
2007-04-08 00:42:00.000 098       358.39  27945.42  30612.30  41449.48
2007-04-08 00:43:00.000 098       358.40  27945.03  30612.50  41449.36
2007-04-08 00:44:00.000 098       358.40  27945.23  30612.40  41449.42
2007-04-08 00:45:00.000 098       358.40  27944.93  30612.80  41449.52
2007-04-08 00:46:00.000 098       358.41  27945.34  30612.60  41449.64
2007-04-08 00:47:00.000 098       358.40  27944.83  30612.60  41449.30
2007-04-08 00:48:00.000 098       358.42  27945.05  30612.60  41449.45
2007-04-08 00:49:00.000 098       358.41  27945.04  30612.70  41449.52
2007-04-08 00:50:00.000 098       358.44  27944.86  30612.90  41449.55
2007-04-08 00:51:00.000 098       358.43  27945.26  30612.80  41449.74
2007-04-08 00:52:00.000 098       358.43  27945.46  30612.80  41449.88
2007-04-08 00:53:00.000 098       358.47  27945.39  30612.80  41449.83
2007-04-08 00:54:00.000 098       358.47  27945.19  30612.80  41449.70
2007-04-08 00:55:00.000 098       358.47  27945.39  30612.80  41449.83
2007-04-08 00:56:00.000 098       358.49  27945.31  30612.90  41449.85
2007-04-08 00:57:00.000 098       358.52  27945.43  30613.00  41450.00
2007-04-08 00:58:00.000 098       358.49  27945.31  30613.00  41449.92
2007-04-08 00:59:00.000 098       358.50  27945.42  30613.00  41450.00
2007-04-08 01:00:00.000 098       358.49  27945.51  30613.00  41450.05
2007-04-08 01:01:00.000 098       358.52  27945.43  30613.20  41450.15
2007-04-08 01:02:00.000 098       358.51  27945.73  30613.00  41450.20
2007-04-08 01:03:00.000 098       358.55  27945.46  30613.00  41450.02
2007-04-08 01:04:00.000 098       358.55  27945.56  30613.10  41450.16
2007-04-08 01:05:00.000 098       358.55  27945.56  30613.10  41450.16
2007-04-08 01:06:00.000 098       358.56  27945.26  30613.20  41450.04
2007-04-08 01:07:00.000 098       358.52  27945.43  30613.00  41450.00
2007-04-08 01:08:00.000 098       358.55  27945.56  30613.10  41450.16
2007-04-08 01:09:00.000 098       358.55  27945.56  30613.10  41450.16
2007-04-08 01:10:00.000 098       358.57  27945.47  30613.20  41450.18
2007-04-08 01:11:00.000 098       358.58  27945.38  30613.20  41450.12
2007-04-08 01:12:00.000 098       358.58  27945.19  30612.90  41449.77
2007-04-08 01:13:00.000 098       358.58  27945.38  30613.00  41449.97
2007-04-08 01:14:00.000 098       358.58  27945.48  30613.10  41450.11
2007-04-08 01:15:00.000 098       358.55  27945.86  30613.10  41450.37
2007-04-08 01:16:00.000 098       358.60  27945.60  30613.10  41450.19
2007-04-08 01:17:00.000 098       358.56  27945.97  30613.00  41450.37
2007-04-08 01:18:00.000 098       358.59  27945.79  30613.10  41450.32
2007-04-08 01:19:00.000 098       358.55  27945.86  30613.00  41450.29
2007-04-08 01:20:00.000 098       358.56  27945.97  30613.00  41450.37
2007-04-08 01:21:00.000 098       358.55  27946.47  30613.10  41450.78
2007-04-08 01:22:00.000 098       358.58  27946.49  30613.00  41450.71
2007-04-08 01:23:00.000 098       358.59  27946.50  30613.10  41450.80
2007-04-08 01:24:00.000 098       358.58  27946.29  30613.00  41450.58
2007-04-08 01:25:00.000 098       358.60  27946.41  30613.10  41450.74
2007-04-08 01:26:00.000 098       358.59  27946.60  30612.90  41450.71
2007-04-08 01:27:00.000 098       358.58  27946.59  30612.80  41450.64
2007-04-08 01:28:00.000 098       358.59  27946.50  30613.00  41450.72
2007-04-08 01:29:00.000 098       358.56  27946.68  30613.00  41450.84
2007-04-08 01:30:00.000 098       358.55  27946.56  30613.00  41450.77
2007-04-08 01:31:00.000 098       358.53  27946.64  30612.80  41450.68
2007-04-08 01:32:00.000 098       358.52  27946.94  30612.80  41450.88
2007-04-08 01:33:00.000 098       358.57  27946.98  30613.00  41451.05
2007-04-08 01:34:00.000 098       358.51  27946.93  30612.80  41450.87
2007-04-08 01:35:00.000 098       358.53  27946.95  30612.90  41450.96
2007-04-08 01:36:00.000 098       358.52  27946.94  30612.80  41450.88
2007-04-08 01:37:00.000 098       358.52  27946.94  30612.80  41450.88
2007-04-08 01:38:00.000 098       358.51  27947.23  30612.60  41450.92
2007-04-08 01:39:00.000 098       358.52  27947.34  30612.70  41451.07
2007-04-08 01:40:00.000 098       358.52  27947.24  30612.70  41451.00
2007-04-08 01:41:00.000 098       358.52  27947.14  30612.60  41450.86
2007-04-08 01:42:00.000 098       358.49  27947.22  30612.60  41450.91
2007-04-08 01:43:00.000 098       358.49  27947.62  30612.60  41451.18
2007-04-08 01:44:00.000 098       358.49  27947.52  30612.80  41451.26
2007-04-08 01:45:00.000 098       358.50  27947.33  30612.70  41451.06
2007-04-08 01:46:00.000 098       358.47  27947.40  30612.50  41450.96
2007-04-08 01:47:00.000 098       358.49  27947.52  30612.60  41451.11
2007-04-08 01:48:00.000 098       358.48  27947.41  30612.60  41451.04
2007-04-08 01:49:00.000 098       358.46  27947.29  30612.80  41451.11
2007-04-08 01:50:00.000 098       358.46  27947.70  30612.60  41451.24
