2003-12-14 01:01:00.000 348       379.44  28064.28  30860.80  41713.30
2003-12-14 01:02:00.000 348       379.38  28064.83  30861.00  41713.80
2003-12-14 01:03:00.000 348       379.31  28065.37  30861.10  41714.30
2003-12-14 01:04:00.000 348       379.22  28065.89  30861.30  41714.60
2003-12-14 01:05:00.000 348       379.12  28066.20  30861.40  41715.00
2003-12-14 01:06:00.000 348       379.03  28066.42  30861.60  41715.30
2003-12-14 01:07:00.000 348       378.97  28066.46  30861.60  41715.30
2003-12-14 01:08:00.000 348       378.90  28066.61  30861.80  41715.60
2003-12-14 01:09:00.000 348       378.88  28066.78  30861.80  41715.60
2003-12-14 01:10:00.000 348       378.85  28066.76  30861.80  41715.60
2003-12-14 01:11:00.000 348       378.84  28066.45  30861.80  41715.50
2003-12-14 01:12:00.000 348       378.82  28066.33  30861.70  41715.30
2003-12-14 01:13:00.000 348       378.80  28066.31  30861.70  41715.30
2003-12-14 01:14:00.000 348       378.78  28066.30  30861.70  41715.30
2003-12-14 01:15:00.000 348       378.77  28066.38  30861.70  41715.30
2003-12-14 01:16:00.000 348       378.75  28066.87  30861.70  41715.60
2003-12-14 01:17:00.000 348       378.76  28067.48  30861.70  41716.10
2003-12-14 01:18:00.000 348       378.79  28067.81  30861.80  41716.30
2003-12-14 01:19:00.000 348       378.82  28068.34  30861.70  41716.60
2003-12-14 01:20:00.000 348       378.86  28068.68  30861.70  41716.80
2003-12-14 01:21:00.000 348       378.88  28069.10  30861.70  41717.10
2003-12-14 01:22:00.000 348       378.90  28069.52  30861.70  41717.50
2003-12-14 01:23:00.000 348       378.90  28070.13  30861.70  41717.80
2003-12-14 01:24:00.000 348       378.91  28070.44  30861.70  41718.10
2003-12-14 01:25:00.000 348       378.92  28070.85  30861.80  41718.30
2003-12-14 01:26:00.000 348       378.94  28071.07  30861.80  41718.60
2003-12-14 01:27:00.000 348       378.97  28070.89  30861.80  41718.50
2003-12-14 01:28:00.000 348       378.98  28070.90  30861.70  41718.30
2003-12-14 01:29:00.000 348       378.99  28070.81  30861.80  41718.30
2003-12-14 01:30:00.000 348       379.02  28071.03  30861.80  41718.60
2003-12-14 01:31:00.000 348       379.04  28071.35  30861.80  41718.80
2003-12-14 01:32:00.000 348       379.03  28071.65  30861.80  41719.00
2003-12-14 01:33:00.000 348       379.06  28071.67  30861.90  41719.10
2003-12-14 01:34:00.000 348       379.05  28071.56  30861.90  41719.00
2003-12-14 01:35:00.000 348       379.05  28071.17  30861.80  41718.60
2003-12-14 01:36:00.000 348       379.06  28070.77  30861.80  41718.30
2003-12-14 01:37:00.000 348       379.06  28070.37  30861.70  41718.10
2003-12-14 01:38:00.000 348       379.04  28070.15  30861.60  41717.80
2003-12-14 01:39:00.000 348       379.04  28069.95  30861.60  41717.60
2003-12-14 01:40:00.000 348       379.02  28069.83  30861.60  41717.60
2003-12-14 01:41:00.000 348       379.00  28069.61  30861.50  41717.30
2003-12-14 01:42:00.000 348       378.98  28069.49  30861.50  41717.30
2003-12-14 01:43:00.000 348       378.98  28069.29  30861.50  41717.10
2003-12-14 01:44:00.000 348       378.95  28069.27  30861.50  41717.10
2003-12-14 01:45:00.000 348       378.96  28069.58  30861.40  41717.30
2003-12-14 01:46:00.000 348       378.97  28069.59  30861.30  41717.30
2003-12-14 01:47:00.000 348       379.00  28069.71  30861.20  41717.30
2003-12-14 01:48:00.000 348       378.99  28069.91  30861.20  41717.30
2003-12-14 01:49:00.000 348       378.98  28070.20  30861.10  41717.50
2003-12-14 01:50:00.000 348       378.95  28070.27  30861.20  41717.60
2003-12-14 01:51:00.000 348       378.90  28070.43  30861.20  41717.60
2003-12-14 01:52:00.000 348       378.86  28070.89  30861.20  41718.00
2003-12-14 01:53:00.000 348       378.82  28071.06  30861.10  41718.10
2003-12-14 01:54:00.000 348       378.82  28070.86  30861.20  41718.00
2003-12-14 01:55:00.000 348       378.83  28070.36  30861.10  41717.60
2003-12-14 01:56:00.000 348       378.83  28070.06  30861.00  41717.30
2003-12-14 01:57:00.000 348       378.85  28069.58  30860.90  41716.80
2003-12-14 01:58:00.000 348       378.84  28069.27  30860.80  41716.60
2003-12-14 01:59:00.000 348       378.82  28068.85  30860.70  41716.30
2003-12-14 02:00:00.000 348       378.81  28068.64  30860.60  41716.10
2003-12-14 02:01:00.000 348       378.82  28068.14  30860.50  41715.60
2003-12-14 02:02:00.000 348       378.80  28067.52  30860.40  41715.10
2003-12-14 02:03:00.000 348       378.82  28067.14  30860.30  41714.80
2003-12-14 02:04:00.000 348       378.81  28066.93  30860.30  41714.60
2003-12-14 02:05:00.000 348       378.81  28067.03  30860.20  41714.60
2003-12-14 02:06:00.000 348       378.81  28067.32  30860.10  41714.80
2003-12-14 02:07:00.000 348       378.80  28067.62  30860.10  41715.00
2003-12-14 02:08:00.000 348       378.79  28068.01  30860.10  41715.30
2003-12-14 02:09:00.000 348       378.76  28068.38  30860.10  41715.50
2003-12-14 02:10:00.000 348       378.72  28068.86  30860.20  41715.80
2003-12-14 02:11:00.000 348       378.69  28069.33  30860.10  41716.10
2003-12-14 02:12:00.000 348       378.66  28069.71  30860.20  41716.50
2003-12-14 02:13:00.000 348       378.64  28069.79  30860.20  41716.60
2003-12-14 02:14:00.000 348       378.62  28069.88  30860.30  41716.60
2003-12-14 02:15:00.000 348       378.62  28069.67  30860.30  41716.50
2003-12-14 02:16:00.000 348       378.61  28069.26  30860.30  41716.30
2003-12-14 02:17:00.000 348       378.60  28069.05  30860.30  41716.10
2003-12-14 02:18:00.000 348       378.59  28068.64  30860.20  41715.80
2003-12-14 02:19:00.000 348       378.60  28068.24  30860.20  41715.50
2003-12-14 02:20:00.000 348       378.59  28067.93  30860.10  41715.10
2003-12-14 02:21:00.000 348       378.59  28067.54  30860.00  41714.80
2003-12-14 02:22:00.000 348       378.61  28067.05  30860.00  41714.60
2003-12-14 02:23:00.000 348       378.62  28066.65  30860.00  41714.30
2003-12-14 02:24:00.000 348       378.65  28066.28  30860.00  41714.00
2003-12-14 02:25:00.000 348       378.68  28065.80  30860.00  41713.60
2003-12-14 02:26:00.000 348       378.71  28065.43  30859.90  41713.30
2003-12-14 02:27:00.000 348       378.73  28065.55  30859.90  41713.50
2003-12-14 02:28:00.000 348       378.77  28065.88  30859.90  41713.60
2003-12-14 02:29:00.000 348       378.78  28066.40  30860.00  41714.10
2003-12-14 02:30:00.000 348       378.83  28066.84  30859.90  41714.30
2003-12-14 02:31:00.000 348       378.86  28067.27  30860.00  41714.60
2003-12-14 02:32:00.000 348       378.89  28067.70  30860.00  41715.00
2003-12-14 02:33:00.000 348       378.94  28067.84  30860.00  41715.10
2003-12-14 02:34:00.000 348       378.96  28067.87  30860.00  41715.10
2003-12-14 02:35:00.000 348       378.98  28068.29  30860.00  41715.30
2003-12-14 02:36:00.000 348       378.99  28068.49  30860.10  41715.60
2003-12-14 02:37:00.000 348       378.97  28068.68  30860.20  41715.80
2003-12-14 02:38:00.000 348       378.96  28068.97  30860.20  41716.00
2003-12-14 02:39:00.000 348       378.92  28068.74  30860.40  41716.00
2003-12-14 02:40:00.000 348       378.89  28068.40  30860.40  41715.80
2003-12-14 02:41:00.000 348       378.85  28067.96  30860.50  41715.60
2003-12-14 02:42:00.000 348       378.82  28067.24  30860.50  41715.10
2003-12-14 02:43:00.000 348       378.81  28066.32  30860.60  41714.50
2003-12-14 02:44:00.000 348       378.81  28065.31  30860.60  41713.80
2003-12-14 02:45:00.000 348       378.81  28064.21  30860.50  41713.00
2003-12-14 02:46:00.000 348       378.81  28063.21  30860.40  41712.30
2003-12-14 02:47:00.000 348       378.82  28062.41  30860.30  41711.60
2003-12-14 02:48:00.000 348       378.84  28061.92  30860.30  41711.30
2003-12-14 02:49:00.000 348       378.84  28061.62  30860.20  41711.10
2003-12-14 02:50:00.000 348       378.85  28061.62  30860.20  41711.10
2003-12-14 02:51:00.000 348       378.85  28061.62  30860.20  41711.10
2003-12-14 02:52:00.000 348       378.86  28061.54  30860.20  41711.00
2003-12-14 02:53:00.000 348       378.86  28061.34  30860.10  41710.80
2003-12-14 02:54:00.000 348       378.86  28061.03  30860.10  41710.60
2003-12-14 02:55:00.000 348       378.84  28060.92  30860.10  41710.50
2003-12-14 02:56:00.000 348       378.83  28060.81  30860.00  41710.30
2003-12-14 02:57:00.000 348       378.83  28060.91  30860.00  41710.30
2003-12-14 02:58:00.000 348       378.83  28061.01  30860.00  41710.50
2003-12-14 02:59:00.000 348       378.84  28061.12  30860.00  41710.60
2003-12-14 03:00:00.000 348       378.87  28061.24  30859.90  41710.60
2003-12-14 03:01:00.000 348       378.89  28061.26  30859.90  41710.60
2003-12-14 03:02:00.000 348       378.91  28061.38  30859.80  41710.60
2003-12-14 03:03:00.000 348       378.95  28061.51  30859.70  41710.60
2003-12-14 03:04:00.000 348       378.98  28061.55  30859.70  41710.60
2003-12-14 03:05:00.000 348       379.03  28061.59  30859.60  41710.60
2003-12-14 03:06:00.000 348       379.08  28061.74  30859.50  41710.60
2003-12-14 03:07:00.000 348       379.13  28061.78  30859.40  41710.60
2003-12-14 03:08:00.000 348       379.18  28062.02  30859.30  41710.60
2003-12-14 03:09:00.000 348       379.21  28062.15  30859.30  41710.80
2003-12-14 03:10:00.000 348       379.24  28062.39  30859.20  41710.80
2003-12-14 03:11:00.000 348       379.29  28062.43  30859.20  41710.80
2003-12-14 03:12:00.000 348       379.34  28062.57  30859.20  41710.80
2003-12-14 03:13:00.000 348       379.39  28062.52  30859.00  41710.80
2003-12-14 03:14:00.000 348       379.45  28062.67  30858.90  41710.80
2003-12-14 03:15:00.000 348       379.50  28062.72  30858.80  41710.80
2003-12-14 03:16:00.000 348       379.56  28062.87  30858.80  41710.80
2003-12-14 03:17:00.000 348       379.62  28063.12  30858.70  41711.00
2003-12-14 03:18:00.000 348       379.67  28063.38  30858.70  41711.10
2003-12-14 03:19:00.000 348       379.74  28063.43  30858.60  41711.10
2003-12-14 03:20:00.000 348       379.82  28063.31  30858.50  41711.00
2003-12-14 03:21:00.000 348       379.89  28063.48  30858.40  41711.00
2003-12-14 03:22:00.000 348       379.97  28063.54  30858.40  41711.00
2003-12-14 03:23:00.000 348       380.05  28063.72  30858.30  41711.10
2003-12-14 03:24:00.000 348       380.12  28064.08  30858.30  41711.30
2003-12-14 03:25:00.000 348       380.19  28064.35  30858.30  41711.50
2003-12-14 03:26:00.000 348       380.22  28064.88  30858.40  41711.80
2003-12-14 03:27:00.000 348       380.25  28065.51  30858.30  41712.30
2003-12-14 03:28:00.000 348       380.26  28066.33  30858.40  41712.80
2003-12-14 03:29:00.000 348       380.27  28067.03  30858.50  41713.50
2003-12-14 03:30:00.000 348       380.28  28067.95  30858.60  41714.10
2003-12-14 03:31:00.000 348       380.29  28068.87  30858.70  41714.80
2003-12-14 03:32:00.000 348       380.28  28069.76  30858.80  41715.50
2003-12-14 03:33:00.000 348       380.25  28070.54  30858.90  41716.10
2003-12-14 03:34:00.000 348       380.23  28071.13  30859.10  41716.60
2003-12-14 03:35:00.000 348       380.21  28071.41  30859.30  41717.00
2003-12-14 03:36:00.000 348       380.17  28071.47  30859.40  41717.10
2003-12-14 03:37:00.000 348       380.15  28071.25  30859.50  41717.00
2003-12-14 03:38:00.000 348       380.14  28070.84  30859.50  41716.60
2003-12-14 03:39:00.000 348       380.12  28070.42  30859.50  41716.50
2003-12-14 03:40:00.000 348       380.06  28070.47  30859.50  41716.50
2003-12-14 03:41:00.000 348       379.99  28071.01  30859.60  41717.00
2003-12-14 03:42:00.000 348       379.93  28071.76  30859.70  41717.50
2003-12-14 03:43:00.000 348       379.85  28072.29  30859.90  41718.00
2003-12-14 03:44:00.000 348       379.74  28072.70  30860.00  41718.30
2003-12-14 03:45:00.000 348       379.67  28072.63  30860.10  41718.30
2003-12-14 03:46:00.000 348       379.62  28071.98  30860.20  41718.00
2003-12-14 03:47:00.000 348       379.58  28071.44  30860.30  41717.60
2003-12-14 03:48:00.000 348       379.53  28071.10  30860.10  41717.30
2003-12-14 03:49:00.000 348       379.52  28071.09  30860.20  41717.30
2003-12-14 03:50:00.000 348       379.51  28071.28  30860.10  41717.50
2003-12-14 03:51:00.000 348       379.48  28071.55  30860.10  41717.60
2003-12-14 03:52:00.000 348       379.44  28071.92  30860.20  41718.00
2003-12-14 03:53:00.000 348       379.39  28072.18  30860.20  41718.10
2003-12-14 03:54:00.000 348       379.37  28072.36  30860.20  41718.30
2003-12-14 03:55:00.000 348       379.34  28072.54  30860.20  41718.30
2003-12-14 03:56:00.000 348       379.31  28072.61  30860.20  41718.50
2003-12-14 03:57:00.000 348       379.29  28072.59  30860.10  41718.30
2003-12-14 03:58:00.000 348       379.29  28072.69  30860.10  41718.30
2003-12-14 03:59:00.000 348       379.29  28072.69  30860.10  41718.30
2003-12-14 04:00:00.000 348       379.28  28072.48  30860.10  41718.30
2003-12-14 04:01:00.000 348       379.28  28072.28  30860.00  41718.10
2003-12-14 04:02:00.000 348       379.27  28072.17  30859.90  41718.00
2003-12-14 04:03:00.000 348       379.26  28072.06  30860.00  41717.80
2003-12-14 04:04:00.000 348       379.24  28071.94  30859.90  41717.80
2003-12-14 04:05:00.000 348       379.21  28072.21  30859.90  41718.00
2003-12-14 04:06:00.000 348       379.18  28072.49  30860.00  41718.10
2003-12-14 04:07:00.000 348       379.18  28072.79  30859.90  41718.30
2003-12-14 04:08:00.000 348       379.17  28073.29  30859.90  41718.60
2003-12-14 04:09:00.000 348       379.17  28073.48  30860.00  41718.80
2003-12-14 04:10:00.000 348       379.17  28073.48  30860.00  41718.80
2003-12-14 04:11:00.000 348       379.17  28073.39  30860.00  41718.80
2003-12-14 04:12:00.000 348       379.15  28073.06  30860.00  41718.60
2003-12-14 04:13:00.000 348       379.12  28072.63  30860.00  41718.30
2003-12-14 04:14:00.000 348       379.10  28072.21  30859.90  41718.00
2003-12-14 04:15:00.000 348       379.07  28071.79  30859.90  41717.60
2003-12-14 04:16:00.000 348       379.05  28071.27  30859.80  41717.30
2003-12-14 04:17:00.000 348       379.02  28071.03  30859.80  41717.10
2003-12-14 04:18:00.000 348       378.99  28070.91  30859.80  41717.00
2003-12-14 04:19:00.000 348       378.97  28070.69  30859.70  41716.80
2003-12-14 04:20:00.000 348       378.95  28070.37  30859.70  41716.60
2003-12-14 04:21:00.000 348       378.93  28070.05  30859.60  41716.30
2003-12-14 04:22:00.000 348       378.92  28069.74  30859.50  41716.00
2003-12-14 04:23:00.000 348       378.90  28069.32  30859.40  41715.60
2003-12-14 04:24:00.000 348       378.89  28069.11  30859.40  41715.50
2003-12-14 04:25:00.000 348       378.86  28068.98  30859.20  41715.30
2003-12-14 04:26:00.000 348       378.85  28068.77  30859.20  41715.10
2003-12-14 04:27:00.000 348       378.85  28068.57  30859.20  41715.00
2003-12-14 04:28:00.000 348       378.87  28068.19  30859.10  41714.60
2003-12-14 04:29:00.000 348       378.88  28067.69  30858.90  41714.10
2003-12-14 04:30:00.000 348       378.87  28067.38  30858.90  41714.00
2003-12-14 04:31:00.000 348       378.83  28067.45  30858.80  41714.00
2003-12-14 04:32:00.000 348       378.79  28067.91  30858.80  41714.30
2003-12-14 04:33:00.000 348       378.73  28068.66  30858.90  41714.80
2003-12-14 04:34:00.000 348       378.68  28069.52  30858.90  41715.30
2003-12-14 04:35:00.000 348       378.65  28070.10  30859.00  41715.80
2003-12-14 04:36:00.000 348       378.61  28070.67  30859.10  41716.30
2003-12-14 04:37:00.000 348       378.60  28070.96  30859.10  41716.50
2003-12-14 04:38:00.000 348       378.57  28071.33  30859.20  41716.80
2003-12-14 04:39:00.000 348       378.53  28071.70  30859.20  41717.10
2003-12-14 04:40:00.000 348       378.48  28072.16  30859.30  41717.50
2003-12-14 04:41:00.000 348       378.43  28072.42  30859.30  41717.60
2003-12-14 04:42:00.000 348       378.38  28072.77  30859.30  41717.80
2003-12-14 04:43:00.000 348       378.31  28072.91  30859.30  41718.00
2003-12-14 04:44:00.000 348       378.26  28072.87  30859.30  41718.00
2003-12-14 04:45:00.000 348       378.20  28072.81  30859.30  41717.80
2003-12-14 04:46:00.000 348       378.14  28072.56  30859.20  41717.60
2003-12-14 04:47:00.000 348       378.10  28072.42  30859.30  41717.60
2003-12-14 04:48:00.000 348       378.05  28072.18  30859.20  41717.30
2003-12-14 04:49:00.000 348       378.02  28072.04  30859.10  41717.30
2003-12-14 04:50:00.000 348       377.99  28072.22  30859.20  41717.30
2003-12-14 04:51:00.000 348       377.97  28072.41  30859.10  41717.50
2003-12-14 04:52:00.000 348       377.96  28072.40  30859.10  41717.50
2003-12-14 04:53:00.000 348       377.96  28072.40  30859.10  41717.50
2003-12-14 04:54:00.000 348       377.97  28072.00  30859.00  41717.10
2003-12-14 04:55:00.000 348       377.99  28071.51  30859.00  41716.80
2003-12-14 04:56:00.000 348       378.00  28070.72  30858.90  41716.10
2003-12-14 04:57:00.000 348       378.02  28069.93  30858.80  41715.60
2003-12-14 04:58:00.000 348       378.03  28069.24  30858.60  41715.00
2003-12-14 04:59:00.000 348       378.03  28068.94  30858.50  41714.60
2003-12-14 05:00:00.000 348       378.04  28068.74  30858.40  41714.50
2003-12-14 05:01:00.000 348       378.04  28068.74  30858.40  41714.50
2003-12-14 05:02:00.000 348       378.04  28068.74  30858.30  41714.50
2003-12-14 05:03:00.000 348       378.04  28068.74  30858.30  41714.50
2003-12-14 05:04:00.000 348       378.04  28068.45  30858.30  41714.30
2003-12-14 05:05:00.000 348       378.06  28068.15  30858.30  41714.10
2003-12-14 05:06:00.000 348       378.06  28067.76  30858.30  41713.80
2003-12-14 05:07:00.000 348       378.08  28067.37  30858.20  41713.50
2003-12-14 05:08:00.000 348       378.09  28067.38  30858.20  41713.30
2003-12-14 05:09:00.000 348       378.12  28067.30  30858.10  41713.30
2003-12-14 05:10:00.000 348       378.14  28067.23  30858.10  41713.30
2003-12-14 05:11:00.000 348       378.17  28067.25  30858.10  41713.30
2003-12-14 05:12:00.000 348       378.19  28067.17  30858.10  41713.10
2003-12-14 05:13:00.000 348       378.22  28066.89  30858.00  41713.00
2003-12-14 05:14:00.000 348       378.26  28066.63  30858.00  41712.80
2003-12-14 05:15:00.000 348       378.31  28066.58  30857.90  41712.60
2003-12-14 05:16:00.000 348       378.38  28066.43  30857.90  41712.60
2003-12-14 05:17:00.000 348       378.43  28066.38  30857.80  41712.50
2003-12-14 05:18:00.000 348       378.50  28066.34  30857.90  41712.50
2003-12-14 05:19:00.000 348       378.55  28065.99  30857.90  41712.30
2003-12-14 05:20:00.000 348       378.61  28065.54  30857.90  41712.00
2003-12-14 05:21:00.000 348       378.65  28064.97  30857.90  41711.60
2003-12-14 05:22:00.000 348       378.68  28064.19  30857.90  41711.10
2003-12-14 05:23:00.000 348       378.69  28063.39  30858.00  41710.60
2003-12-14 05:24:00.000 348       378.68  28062.98  30858.00  41710.30
2003-12-14 05:25:00.000 348       378.65  28062.55  30857.90  41710.00
2003-12-14 05:26:00.000 348       378.61  28062.21  30857.90  41709.80
2003-12-14 05:27:00.000 348       378.57  28062.08  30858.00  41709.80
2003-12-14 05:28:00.000 348       378.52  28062.04  30858.10  41709.80
2003-12-14 05:29:00.000 348       378.49  28062.00  30858.20  41709.80
2003-12-14 05:30:00.000 348       378.45  28061.77  30858.20  41709.60
2003-12-14 05:31:00.000 348       378.43  28061.65  30858.40  41709.60
2003-12-14 05:32:00.000 348       378.42  28061.44  30858.40  41709.60
2003-12-14 05:33:00.000 348       378.40  28061.22  30858.30  41709.30
2003-12-14 05:34:00.000 348       378.40  28061.12  30858.30  41709.30
2003-12-14 05:35:00.000 348       378.40  28061.12  30858.30  41709.30
2003-12-14 05:36:00.000 348       378.38  28061.21  30858.30  41709.30
2003-12-14 05:37:00.000 348       378.36  28061.38  30858.30  41709.50
2003-12-14 05:38:00.000 348       378.34  28061.57  30858.40  41709.60
2003-12-14 05:39:00.000 348       378.32  28061.75  30858.30  41709.80
2003-12-14 05:40:00.000 348       378.27  28062.11  30858.40  41710.10
2003-12-14 05:41:00.000 348       378.22  28062.67  30858.50  41710.50
2003-12-14 05:42:00.000 348       378.18  28062.93  30858.60  41710.80
2003-12-14 05:43:00.000 348       378.14  28063.10  30858.70  41711.00
2003-12-14 05:44:00.000 348       378.10  28063.36  30858.80  41711.10
2003-12-14 05:45:00.000 348       378.07  28063.54  30858.80  41711.30
2003-12-14 05:46:00.000 348       378.05  28063.52  30858.80  41711.30
2003-12-14 05:47:00.000 348       378.02  28063.50  30858.80  41711.30
2003-12-14 05:48:00.000 348       377.98  28063.76  30858.90  41711.50
2003-12-14 05:49:00.000 348       377.94  28064.03  30859.00  41711.80
2003-12-14 05:50:00.000 348       377.90  28064.19  30859.00  41711.80
2003-12-14 05:51:00.000 348       377.90  28064.39  30858.90  41712.00
2003-12-14 05:52:00.000 348       377.90  28064.59  30858.90  41712.10
2003-12-14 05:53:00.000 348       377.91  28064.60  30858.90  41712.10
2003-12-14 05:54:00.000 348       377.92  28064.71  30858.90  41712.10
2003-12-14 05:55:00.000 348       377.94  28064.73  30858.90  41712.10
2003-12-14 05:56:00.000 348       377.95  28064.74  30858.90  41712.10
2003-12-14 05:57:00.000 348       377.97  28064.85  30859.00  41712.30
2003-12-14 05:58:00.000 348       377.98  28064.67  30858.90  41712.10
2003-12-14 05:59:00.000 348       377.99  28064.58  30858.90  41712.10
2003-12-14 06:00:00.000 348       377.98  28064.47  30858.90  41712.00
2003-12-14 06:01:00.000 348       378.00  28064.38  30858.90  41711.80
2003-12-14 06:02:00.000 348       377.99  28064.27  30858.90  41711.80
2003-12-14 06:03:00.000 348       377.97  28064.26  30858.80  41711.80
2003-12-14 06:04:00.000 348       377.96  28064.15  30858.90  41711.80
2003-12-14 06:05:00.000 348       377.96  28064.15  30858.90  41711.80
2003-12-14 06:06:00.000 348       377.95  28063.94  30858.90  41711.60
2003-12-14 06:07:00.000 348       377.97  28063.95  30859.00  41711.60
2003-12-14 06:08:00.000 348       377.98  28064.06  30859.00  41711.80
2003-12-14 06:09:00.000 348       377.96  28064.25  30859.10  41712.00
2003-12-14 06:10:00.000 348       377.92  28064.51  30859.10  41712.10
2003-12-14 06:11:00.000 348       377.89  28064.99  30859.20  41712.60
2003-12-14 06:12:00.000 348       377.85  28065.55  30859.20  41713.00
2003-12-14 06:13:00.000 348       377.83  28065.94  30859.30  41713.30
2003-12-14 06:14:00.000 348       377.83  28066.14  30859.40  41713.50
2003-12-14 06:15:00.000 348       377.84  28066.15  30859.40  41713.50
2003-12-14 06:16:00.000 348       377.87  28066.18  30859.30  41713.50
2003-12-14 06:17:00.000 348       377.88  28066.39  30859.30  41713.60
2003-12-14 06:18:00.000 348       377.88  28066.49  30859.30  41713.60
2003-12-14 06:19:00.000 348       377.86  28066.97  30859.40  41714.10
2003-12-14 06:20:00.000 348       377.84  28067.46  30859.50  41714.50
2003-12-14 06:21:00.000 348       377.80  28067.83  30859.60  41714.80
2003-12-14 06:22:00.000 348       377.78  28068.00  30859.60  41714.80
2003-12-14 06:23:00.000 348       377.78  28067.80  30859.60  41714.80
2003-12-14 06:24:00.000 348       377.80  28067.42  30859.70  41714.60
2003-12-14 06:25:00.000 348       377.83  28067.04  30859.70  41714.30
2003-12-14 06:26:00.000 348       377.86  28066.57  30859.60  41713.80
2003-12-14 06:27:00.000 348       377.87  28066.38  30859.50  41713.80
