2017-09-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-04 02:20:00.000 001      330.10  27499.80  30142.00  40801.70
2017-09-04 02:21:00.000 001      330.10  27499.30  30142.10  40801.50
2017-09-04 02:22:00.000 001      330.10  27498.80  30142.00  40801.00
2017-09-04 02:23:00.000 001      330.10  27498.20  30142.10  40800.70
2017-09-04 02:24:00.000 001      330.10  27497.90  30142.10  40800.50
2017-09-04 02:25:00.000 001      330.10  27498.20  30141.90  40800.60
2017-09-04 02:26:00.000 001      330.10  27497.90  30141.90  40800.40
2017-09-04 02:27:00.000 001      330.10  27497.90  30141.90  40800.40
2017-09-04 02:28:00.000 001      330.10  27497.90  30142.00  40800.40
2017-09-04 02:29:00.000 001      330.10  27497.70  30142.10  40800.40
2017-09-04 02:30:00.000 001      330.00  27497.60  30142.10  40800.30
2017-09-04 02:31:00.000 001      330.00  27497.60  30142.10  40800.30
2017-09-04 02:32:00.000 001      330.00  27497.80  30142.10  40800.40
2017-09-04 02:33:00.000 001      330.00  27497.80  30142.10  40800.40
2017-09-04 02:34:00.000 001      330.00  27497.70  30142.10  40800.40
2017-09-04 02:35:00.000 001      330.00  27497.90  30142.00  40800.40
2017-09-04 02:36:00.000 001      330.10  27497.80  30142.20  40800.50
2017-09-04 02:37:00.000 001      330.10  27497.70  30142.10  40800.40
2017-09-04 02:38:00.000 001      330.10  27497.50  30142.20  40800.30
2017-09-04 02:39:00.000 001      330.20  27497.20  30142.20  40800.10
2017-09-04 02:40:00.000 001      330.10  27497.20  30142.10  40800.10
2017-09-04 02:41:00.000 001      330.10  27496.80  30142.30  40799.90
2017-09-04 02:42:00.000 001      330.10  27497.00  30142.00  40799.90
2017-09-04 02:43:00.000 001      330.20  27496.80  30142.10  40799.80
2017-09-04 02:44:00.000 001      330.20  27496.60  30142.10  40799.70
2017-09-04 02:45:00.000 001      330.20  27496.60  30142.20  40799.70
2017-09-04 02:46:00.000 001      330.20  27496.90  30142.00  40799.80
2017-09-04 02:47:00.000 001      330.20  27497.70  30142.20  40800.40
2017-09-04 02:48:00.000 001      330.30  27497.50  30142.20  40800.30
2017-09-04 02:49:00.000 001      330.30  27497.50  30142.10  40800.20
2017-09-04 02:50:00.000 001      330.30  27497.90  30142.30  40800.70
2017-09-04 02:51:00.000 001      330.30  27498.70  30142.00  40801.00
2017-09-04 02:52:00.000 001      330.40  27498.40  30142.20  40800.90
2017-09-04 02:53:00.000 001      330.40  27498.50  30142.20  40801.00
2017-09-04 02:54:00.000 001      330.50  27498.30  30142.30  40800.90
2017-09-04 02:55:00.000 001      330.50  27499.00  30142.20  40801.30
2017-09-04 02:56:00.000 001      330.50  27498.80  30142.20  40801.20
2017-09-04 02:57:00.000 001      330.60  27499.80  30142.00  40801.80
2017-09-04 02:58:00.000 001      330.60  27499.60  30142.20  40801.70
2017-09-04 02:59:00.000 001      330.60  27500.10  30142.10  40802.00
2017-09-04 03:00:00.000 001      330.70  27500.00  30142.20  40802.00
2017-09-04 03:01:00.000 001      330.70  27500.10  30141.90  40801.90
2017-09-04 03:02:00.000 001      330.80  27499.80  30141.90  40801.60
2017-09-04 03:03:00.000 001      330.90  27499.10  30141.90  40801.20
2017-09-04 03:04:00.000 001      330.90  27499.10  30141.80  40801.10
2017-09-04 03:05:00.000 001      331.00  27498.60  30141.70  40800.70
2017-09-04 03:06:00.000 001      331.10  27499.50  30141.60  40801.20
2017-09-04 03:07:00.000 001      331.20  27500.10  30141.80  40801.70
2017-09-04 03:08:00.000 001      331.20  27501.20  30141.80  40802.50
2017-09-04 03:09:00.000 001      331.30  27502.50  30141.90  40803.50
2017-09-04 03:10:00.000 001      331.30  27503.80  30142.00  40804.40
2017-09-04 03:11:00.000 001      331.30  27504.90  30142.20  40805.30
2017-09-04 03:12:00.000 001      331.30  27506.00  30142.20  40806.00
2017-09-04 03:13:00.000 001      331.30  27506.60  30142.40  40806.60
2017-09-04 03:14:00.000 001      331.30  27507.00  30142.50  40806.90
2017-09-04 03:15:00.000 001      331.30  27507.70  30142.50  40807.40
2017-09-04 03:16:00.000 001      331.30  27507.80  30142.60  40807.60
2017-09-04 03:17:00.000 001      331.30  27508.00  30142.60  40807.70
2017-09-04 03:18:00.000 001      331.20  27508.00  30142.80  40807.80
2017-09-04 03:19:00.000 001      331.20  27508.20  30142.90  40808.00
2017-09-04 03:20:00.000 001      331.20  27508.60  30142.90  40808.30
2017-09-04 03:21:00.000 001      331.20  27509.10  30142.90  40808.70
2017-09-04 03:22:00.000 001      331.10  27510.40  30142.90  40809.50
2017-09-04 03:23:00.000 001      331.10  27511.40  30143.30  40810.50
2017-09-04 03:24:00.000 001      331.00  27512.30  30143.20  40811.00
2017-09-04 03:25:00.000 001      331.00  27513.10  30143.40  40811.70
2017-09-04 03:26:00.000 001      331.00  27513.30  30143.60  40812.00
2017-09-04 03:27:00.000 001      330.90  27514.00  30143.60  40812.50
2017-09-04 03:28:00.000 001      330.90  27514.60  30143.70  40813.00
2017-09-04 03:29:00.000 001      330.80  27515.40  30143.70  40813.50
2017-09-04 03:30:00.000 001      330.70  27515.40  30143.90  40813.60
2017-09-04 03:31:00.000 001      330.60  27515.40  30143.90  40813.60
2017-09-04 03:32:00.000 001      330.50  27515.40  30144.00  40813.70
2017-09-04 03:33:00.000 001      330.40  27515.30  30143.90  40813.60
2017-09-04 03:34:00.000 001      330.30  27515.00  30144.10  40813.50
2017-09-04 03:35:00.000 001      330.30  27515.10  30144.10  40813.60
2017-09-04 03:36:00.000 001      330.30  27515.00  30144.00  40813.50
2017-09-04 03:37:00.000 001      330.20  27514.90  30144.00  40813.40
2017-09-04 03:38:00.000 001      330.20  27514.70  30143.90  40813.20
2017-09-04 03:39:00.000 001      330.10  27514.60  30143.90  40813.10
2017-09-04 03:40:00.000 001      330.10  27514.40  30143.90  40812.90
2017-09-04 03:41:00.000 001      330.10  27514.30  30143.70  40812.70
2017-09-04 03:42:00.000 001      330.10  27514.10  30143.80  40812.70
2017-09-04 03:43:00.000 001      330.10  27513.70  30143.70  40812.40
2017-09-04 03:44:00.000 001      330.00  27513.60  30143.80  40812.30
2017-09-04 03:45:00.000 001      330.00  27513.60  30143.60  40812.20
2017-09-04 03:46:00.000 001      329.90  27513.60  30143.60  40812.20
2017-09-04 03:47:00.000 001      329.90  27513.30  30143.80  40812.10
2017-09-04 03:48:00.000 001      329.80  27513.30  30143.60  40812.00
2017-09-04 03:49:00.000 001      329.80  27512.80  30143.60  40811.70
2017-09-04 03:50:00.000 001      329.80  27512.60  30143.60  40811.50
2017-09-04 03:51:00.000 001      329.80  27512.30  30143.60  40811.30
2017-09-04 03:52:00.000 001      329.80  27512.00  30143.30  40810.90
2017-09-04 03:53:00.000 001      329.70  27511.90  30143.20  40810.80
2017-09-04 03:54:00.000 001      329.70  27511.60  30143.30  40810.60
2017-09-04 03:55:00.000 001      329.70  27511.50  30143.20  40810.50
2017-09-04 03:56:00.000 001      329.70  27511.10  30143.20  40810.20
2017-09-04 03:57:00.000 001      329.70  27510.70  30143.00  40809.90
2017-09-04 03:58:00.000 001      329.70  27510.40  30142.90  40809.60
2017-09-04 03:59:00.000 001      329.80  27510.10  30143.00  40809.40
2017-09-04 04:00:00.000 001      329.80  27509.80  30142.90  40809.10
2017-09-04 04:01:00.000 001      329.80  27509.40  30142.80  40808.80
2017-09-04 04:02:00.000 001      329.80  27509.20  30142.60  40808.50
2017-09-04 04:03:00.000 001      329.80  27508.80  30142.70  40808.30
2017-09-04 04:04:00.000 001      329.80  27508.50  30142.60  40808.10
2017-09-04 04:05:00.000 001      329.80  27508.20  30142.60  40807.80
2017-09-04 04:06:00.000 001      329.80  27507.80  30142.50  40807.50
2017-09-04 04:07:00.000 001      329.90  27507.50  30142.40  40807.20
2017-09-04 04:08:00.000 001      329.90  27507.10  30142.30  40806.90
2017-09-04 04:09:00.000 001      329.90  27506.90  30142.30  40806.70
2017-09-04 04:10:00.000 001      330.00  27506.60  30142.30  40806.60
2017-09-04 04:11:00.000 001      330.00  27506.90  30142.20  40806.60
2017-09-04 04:12:00.000 001      330.10  27507.10  30142.30  40806.80
2017-09-04 04:13:00.000 001      330.00  27507.60  30142.20  40807.10
2017-09-04 04:14:00.000 001      330.10  27507.80  30142.30  40807.40
2017-09-04 04:15:00.000 001      330.00  27508.00  30142.40  40807.60
2017-09-04 04:16:00.000 001      330.00  27508.10  30142.30  40807.50
2017-09-04 04:17:00.000 001      330.00  27508.10  30142.40  40807.60
2017-09-04 04:18:00.000 001      329.90  27508.20  30142.30  40807.70
2017-09-04 04:19:00.000 001      329.90  27508.00  30142.60  40807.70
2017-09-04 04:20:00.000 001      329.90  27508.10  30142.50  40807.70
2017-09-04 04:21:00.000 001      329.90  27508.00  30142.50  40807.60
2017-09-04 04:22:00.000 001      329.80  27507.80  30142.60  40807.60
2017-09-04 04:23:00.000 001      329.80  27507.80  30142.60  40807.60
2017-09-04 04:24:00.000 001      329.70  27507.80  30142.70  40807.70
2017-09-04 04:25:00.000 001      329.70  27507.80  30142.60  40807.60
2017-09-04 04:26:00.000 001      329.70  27507.80  30142.70  40807.70
2017-09-04 04:27:00.000 001      329.70  27507.70  30142.80  40807.60
2017-09-04 04:28:00.000 001      329.70  27507.70  30142.70  40807.60
2017-09-04 04:29:00.000 001      329.70  27507.60  30142.70  40807.50
2017-09-04 04:30:00.000 001      329.60  27507.20  30142.70  40807.20
2017-09-04 04:31:00.000 001      329.60  27506.90  30142.70  40807.10
2017-09-04 04:32:00.000 001      329.60  27506.50  30142.70  40806.70
2017-09-04 04:33:00.000 001      329.60  27506.20  30142.70  40806.50
2017-09-04 04:34:00.000 001      329.60  27506.00  30142.70  40806.40
2017-09-04 04:35:00.000 001      329.60  27505.90  30142.60  40806.30
2017-09-04 04:36:00.000 001      329.60  27505.60  30142.80  40806.20
2017-09-04 04:37:00.000 001      329.60  27505.60  30142.70  40806.10
2017-09-04 04:38:00.000 001      329.60  27505.70  30142.60  40806.10
2017-09-04 04:39:00.000 001      329.60  27505.60  30142.60  40806.10
2017-09-04 04:40:00.000 001      329.60  27505.30  30142.60  40805.80
2017-09-04 04:41:00.000 001      329.60  27504.80  30142.60  40805.50
2017-09-04 04:42:00.000 001      329.70  27504.50  30142.50  40805.20
2017-09-04 04:43:00.000 001      329.70  27503.70  30142.60  40804.70
2017-09-04 04:44:00.000 001      329.70  27503.40  30142.40  40804.50
2017-09-04 04:45:00.000 001      329.70  27503.20  30142.40  40804.30
2017-09-04 04:46:00.000 001      329.60  27503.00  30142.40  40804.20
2017-09-04 04:47:00.000 001      329.70  27503.10  30142.50  40804.30
2017-09-04 04:48:00.000 001      329.60  27503.20  30142.40  40804.30
2017-09-04 04:49:00.000 001      329.70  27503.10  30142.50  40804.30
2017-09-04 04:50:00.000 001      329.60  27503.30  30142.40  40804.40
2017-09-04 04:51:00.000 001      329.60  27503.20  30142.50  40804.40
2017-09-04 04:52:00.000 001      329.60  27503.30  30142.40  40804.40
2017-09-04 04:53:00.000 001      329.60  27503.50  30142.40  40804.50
2017-09-04 04:54:00.000 001      329.60  27503.40  30142.60  40804.60
2017-09-04 04:55:00.000 001      329.60  27503.50  30142.60  40804.60
2017-09-04 04:56:00.000 001      329.60  27503.60  30142.60  40804.70
2017-09-04 04:57:00.000 001      329.60  27503.30  30142.60  40804.60
2017-09-04 04:58:00.000 001      329.60  27503.40  30142.60  40804.60
2017-09-04 04:59:00.000 001      329.60  27503.10  30142.60  40804.40
2017-09-04 05:00:00.000 001      329.60  27503.10  30142.60  40804.40
2017-09-04 05:01:00.000 001      329.70  27503.30  30142.60  40804.50
2017-09-04 05:02:00.000 001      329.70  27503.70  30142.60  40804.70
2017-09-04 05:03:00.000 001      329.70  27503.50  30142.80  40804.80
2017-09-04 05:04:00.000 001      329.60  27503.70  30142.60  40804.70
2017-09-04 05:05:00.000 001      329.60  27503.70  30142.80  40805.00
2017-09-04 05:06:00.000 001      329.60  27504.00  30142.70  40805.10
2017-09-04 05:07:00.000 001      329.60  27504.10  30142.70  40805.20
2017-09-04 05:08:00.000 001      329.60  27504.00  30142.90  40805.30
2017-09-04 05:09:00.000 001      329.60  27504.20  30142.90  40805.30
2017-09-04 05:10:00.000 001      329.60  27504.20  30142.90  40805.30
2017-09-04 05:11:00.000 001      329.60  27504.20  30142.80  40805.30
2017-09-04 05:12:00.000 001      329.60  27504.50  30142.80  40805.50
2017-09-04 05:13:00.000 001      329.60  27504.40  30142.80  40805.40
2017-09-04 05:14:00.000 001      329.70  27504.30  30142.90  40805.40
2017-09-04 05:15:00.000 001      329.70  27504.40  30142.80  40805.40
2017-09-04 05:16:00.000 001      329.70  27504.30  30142.90  40805.40
2017-09-04 05:17:00.000 001      329.70  27504.10  30142.80  40805.20
2017-09-04 05:18:00.000 001      329.70  27503.70  30142.90  40805.00
2017-09-04 05:19:00.000 001      329.70  27503.70  30142.80  40805.00
2017-09-04 05:20:00.000 001      329.70  27503.80  30142.90  40805.10
2017-09-04 05:21:00.000 001      329.70  27503.50  30143.00  40805.00
2017-09-04 05:22:00.000 001      329.70  27503.50  30143.00  40805.00
2017-09-04 05:23:00.000 001      329.70  27503.50  30142.90  40804.90
2017-09-04 05:24:00.000 001      329.80  27503.50  30142.90  40804.90
2017-09-04 05:25:00.000 001      329.80  27503.50  30142.90  40804.90
2017-09-04 05:26:00.000 001      329.80  27503.50  30142.90  40804.90
2017-09-04 05:27:00.000 001      329.80  27503.30  30142.90  40804.80
2017-09-04 05:28:00.000 001      329.80  27503.30  30142.90  40804.80
2017-09-04 05:29:00.000 001      329.80  27503.30  30142.90  40804.80
2017-09-04 05:30:00.000 001      329.80  27503.10  30142.90  40804.70
2017-09-04 05:31:00.000 001      329.70  27503.40  30142.90  40804.80
2017-09-04 05:32:00.000 001      329.80  27503.30  30142.90  40804.80
2017-09-04 05:33:00.000 001      329.80  27503.10  30142.90  40804.70
2017-09-04 05:34:00.000 001      329.80  27503.00  30142.90  40804.60
2017-09-04 05:35:00.000 001      329.80  27503.30  30142.90  40804.70
2017-09-04 05:36:00.000 001      329.80  27503.20  30142.90  40804.70
2017-09-04 05:37:00.000 001      329.80  27503.00  30143.00  40804.60
2017-09-04 05:38:00.000 001      329.80  27502.80  30143.00  40804.50
2017-09-04 05:39:00.000 001      329.80  27502.70  30142.90  40804.40
2017-09-04 05:40:00.000 001      329.80  27502.60  30142.80  40804.20
2017-09-04 05:41:00.000 001      329.70  27502.30  30143.00  40804.10
2017-09-04 05:42:00.000 001      329.70  27502.00  30143.00  40804.00
2017-09-04 05:43:00.000 001      329.70  27502.30  30143.00  40804.10
2017-09-04 05:44:00.000 001      329.70  27502.30  30143.00  40804.10
2017-09-04 05:45:00.000 001      329.70  27502.30  30143.00  40804.10
2017-09-04 05:46:00.000 001      329.70  27502.40  30142.90  40804.10
2017-09-04 05:47:00.000 001      329.70  27502.60  30142.90  40804.30
2017-09-04 05:48:00.000 001      329.70  27502.80  30142.90  40804.40
2017-09-04 05:49:00.000 001      329.80  27503.20  30142.90  40804.70
2017-09-04 05:50:00.000 001      329.80  27503.20  30143.00  40804.80
2017-09-04 05:51:00.000 001      329.80  27503.00  30143.00  40804.60
2017-09-04 05:52:00.000 001      329.80  27503.30  30143.00  40804.80
2017-09-04 05:53:00.000 001      329.80  27503.30  30143.00  40804.90
2017-09-04 05:54:00.000 001      329.80  27503.30  30143.00  40804.90
2017-09-04 05:55:00.000 001      329.80  27503.00  30143.00  40804.60
2017-09-04 05:56:00.000 001      329.80  27502.50  30142.90  40804.20
2017-09-04 05:57:00.000 001      329.80  27502.40  30142.90  40804.10
2017-09-04 05:58:00.000 001      329.80  27502.30  30142.90  40804.00
2017-09-04 05:59:00.000 001      329.80  27502.20  30142.80  40803.90
2017-09-04 06:00:00.000 001      329.90  27501.80  30142.70  40803.60
2017-09-04 06:01:00.000 001      329.90  27501.70  30142.70  40803.50
2017-09-04 06:02:00.000 001      329.90  27501.90  30142.70  40803.70
2017-09-04 06:03:00.000 001      329.80  27502.40  30142.80  40804.10
2017-09-04 06:04:00.000 001      329.80  27503.30  30142.90  40804.70
2017-09-04 06:05:00.000 001      329.70  27504.20  30143.00  40805.40
2017-09-04 06:06:00.000 001      329.70  27505.00  30143.00  40806.00
2017-09-04 06:07:00.000 001      329.70  27505.90  30143.20  40806.70
2017-09-04 06:08:00.000 001      329.60  27506.00  30143.30  40806.90
2017-09-04 06:09:00.000 001      329.60  27505.60  30143.20  40806.60
2017-09-04 06:10:00.000 001      329.70  27505.20  30143.20  40806.30
2017-09-04 06:11:00.000 001      329.70  27504.80  30143.20  40806.00
2017-09-04 06:12:00.000 001      329.70  27504.70  30143.20  40805.90
2017-09-04 06:13:00.000 001      329.70  27504.80  30143.20  40806.00
2017-09-04 06:14:00.000 001      329.70  27504.90  30143.20  40806.10
2017-09-04 06:15:00.000 001      329.70  27504.80  30143.20  40806.00
2017-09-04 06:16:00.000 001      329.70  27504.60  30143.20  40805.90
2017-09-04 06:17:00.000 001      329.70  27504.30  30143.20  40805.70
2017-09-04 06:18:00.000 001      329.70  27504.10  30143.20  40805.50
2017-09-04 06:19:00.000 001      329.70  27504.10  30143.10  40805.40
2017-09-04 06:20:00.000 001      329.70  27504.10  30143.20  40805.50
2017-09-04 06:21:00.000 001      329.70  27504.20  30143.20  40805.50
2017-09-04 06:22:00.000 001      329.70  27504.30  30143.20  40805.60
2017-09-04 06:23:00.000 001      329.70  27504.30  30143.20  40805.70
2017-09-04 06:24:00.000 001      329.60  27504.40  30143.30  40805.80
2017-09-04 06:25:00.000 001      329.60  27504.50  30143.40  40805.90
2017-09-04 06:26:00.000 001      329.60  27504.40  30143.30  40805.80
