2016-12-19 00:00:00.000 354      9999.00 999999.00 999999.00 999999.00
2016-12-19 00:01:00.000 354       333.79  27549.40  30191.66  40871.82
2016-12-19 00:02:00.000 354       333.78  27549.24  30191.58  40871.66
2016-12-19 00:03:00.000 354       333.77  27549.24  30191.51  40871.61
2016-12-19 00:04:00.000 354       333.74  27549.32  30191.58  40871.71
2016-12-19 00:05:00.000 354       333.75  27549.55  30191.58  40871.86
2016-12-19 00:06:00.000 354       333.73  27549.62  30191.66  40871.97
2016-12-19 00:07:00.000 354       333.77  27549.62  30191.66  40871.97
2016-12-19 00:08:00.000 354       333.77  27550.01  30191.74  40872.29
2016-12-19 00:09:00.000 354       333.78  27550.08  30191.58  40872.23
2016-12-19 00:10:00.000 354       333.82  27549.70  30191.66  40872.02
2016-12-19 00:11:00.000 354       333.91  27550.23  30191.58  40872.33
2016-12-19 00:12:00.000 354       333.92  27550.46  30191.66  40872.54
2016-12-19 00:13:00.000 354       333.89  27550.46  30191.58  40872.48
2016-12-19 00:14:00.000 354       333.90  27550.01  30191.58  40872.17
2016-12-19 00:15:00.000 354       333.85  27549.70  30191.58  40871.97
2016-12-19 00:16:00.000 354       333.86  27549.62  30191.66  40871.97
2016-12-19 00:17:00.000 354       333.81  27549.32  30191.58  40871.71
2016-12-19 00:18:00.000 354       333.82  27549.32  30191.51  40871.66
2016-12-19 00:19:00.000 354       333.81  27548.86  30191.43  40871.29
2016-12-19 00:20:00.000 354       333.82  27549.01  30191.43  40871.39
2016-12-19 00:21:00.000 354       333.82  27549.01  30191.36  40871.34
2016-12-19 00:22:00.000 354       333.81  27549.17  30191.36  40871.44
2016-12-19 00:23:00.000 354       333.79  27548.94  30191.28  40871.23
2016-12-19 00:24:00.000 354       333.80  27548.94  30191.28  40871.23
2016-12-19 00:25:00.000 354       333.80  27548.63  30191.20  40870.96
2016-12-19 00:26:00.000 354       333.81  27548.63  30191.12  40870.91
2016-12-19 00:27:00.000 354       333.82  27548.48  30190.97  40870.69
2016-12-19 00:28:00.000 354       333.82  27548.56  30191.05  40870.80
2016-12-19 00:29:00.000 354       333.85  27548.18  30191.12  40870.60
2016-12-19 00:30:00.000 354       333.86  27548.56  30190.90  40870.69
2016-12-19 00:31:00.000 354       333.87  27548.56  30190.90  40870.69
2016-12-19 00:32:00.000 354       333.85  27548.79  30190.90  40870.84
2016-12-19 00:33:00.000 354       333.88  27548.71  30190.82  40870.73
2016-12-19 00:34:00.000 354       333.89  27548.71  30190.90  40870.79
2016-12-19 00:35:00.000 354       333.89  27548.56  30190.90  40870.69
2016-12-19 00:36:00.000 354       333.86  27548.56  30190.74  40870.57
2016-12-19 00:37:00.000 354       333.84  27548.40  30190.74  40870.47
2016-12-19 00:38:00.000 354       333.85  27548.40  30190.74  40870.47
2016-12-19 00:39:00.000 354       333.85  27548.71  30190.67  40870.62
2016-12-19 00:40:00.000 354       333.91  27548.56  30190.67  40870.52
2016-12-19 00:41:00.000 354       333.93  27548.71  30190.59  40870.57
2016-12-19 00:42:00.000 354       333.98  27548.40  30190.59  40870.36
2016-12-19 00:43:00.000 354       333.99  27548.10  30190.52  40870.10
2016-12-19 00:44:00.000 354       334.03  27548.02  30190.36  40869.93
2016-12-19 00:45:00.000 354       334.09  27547.56  30190.36  40869.62
2016-12-19 00:46:00.000 354       334.14  27547.49  30190.29  40869.52
2016-12-19 00:47:00.000 354       334.13  27547.49  30190.13  40869.41
2016-12-19 00:48:00.000 354       334.16  27547.11  30190.06  40869.09
2016-12-19 00:49:00.000 354       334.16  27546.96  30190.13  40869.05
2016-12-19 00:50:00.000 354       334.17  27546.65  30190.06  40868.78
2016-12-19 00:51:00.000 354       334.14  27545.81  30190.06  40868.22
2016-12-19 00:52:00.000 354       334.10  27545.81  30190.13  40868.28
2016-12-19 00:53:00.000 354       334.09  27546.27  30190.06  40868.53
2016-12-19 00:54:00.000 354       334.10  27546.27  30190.21  40868.64
2016-12-19 00:55:00.000 354       334.08  27546.88  30190.13  40869.00
2016-12-19 00:56:00.000 354       334.04  27547.41  30189.98  40869.24
2016-12-19 00:57:00.000 354       334.03  27548.02  30190.13  40869.77
2016-12-19 00:58:00.000 354       334.02  27548.10  30190.29  40869.93
2016-12-19 00:59:00.000 354       334.01  27548.33  30190.36  40870.14
2016-12-19 01:00:00.000 354       334.02  27548.18  30190.21  40869.93
2016-12-19 01:01:00.000 354       334.03  27547.49  30190.13  40869.41
2016-12-19 01:02:00.000 354       334.02  27546.88  30190.29  40869.11
2016-12-19 01:03:00.000 354       334.02  27546.57  30189.98  40868.68
2016-12-19 01:04:00.000 354       334.05  27546.19  30190.06  40868.48
2016-12-19 01:05:00.000 354       334.00  27546.34  30189.91  40868.46
2016-12-19 01:06:00.000 354       333.98  27546.27  30189.98  40868.47
2016-12-19 01:07:00.000 354       333.97  27546.04  30189.98  40868.32
2016-12-19 01:08:00.000 354       333.96  27545.73  30189.98  40868.11
2016-12-19 01:09:00.000 354       333.96  27545.43  30189.98  40867.91
2016-12-19 01:10:00.000 354       333.96  27545.20  30189.98  40867.75
2016-12-19 01:11:00.000 354       333.96  27544.82  30190.06  40867.55
2016-12-19 01:12:00.000 354       333.95  27544.89  30189.91  40867.49
2016-12-19 01:13:00.000 354       333.95  27544.74  30189.91  40867.39
2016-12-19 01:14:00.000 354       333.99  27544.59  30189.83  40867.23
2016-12-19 01:15:00.000 354       334.00  27544.82  30189.75  40867.32
2016-12-19 01:16:00.000 354       334.01  27544.74  30189.75  40867.27
2016-12-19 01:17:00.000 354       334.04  27544.89  30189.75  40867.38
2016-12-19 01:18:00.000 354       334.05  27545.05  30189.75  40867.48
2016-12-19 01:19:00.000 354       334.04  27545.35  30189.75  40867.68
2016-12-19 01:20:00.000 354       334.08  27545.20  30189.75  40867.58
2016-12-19 01:21:00.000 354       334.06  27545.20  30189.75  40867.58
2016-12-19 01:22:00.000 354       334.06  27545.28  30189.75  40867.63
2016-12-19 01:23:00.000 354       334.06  27545.51  30189.75  40867.79
2016-12-19 01:24:00.000 354       334.05  27545.35  30189.75  40867.68
2016-12-19 01:25:00.000 354       334.04  27545.66  30189.75  40867.89
2016-12-19 01:26:00.000 354       334.04  27545.58  30189.83  40867.89
2016-12-19 01:27:00.000 354       334.03  27545.43  30189.83  40867.79
2016-12-19 01:28:00.000 354       334.04  27545.51  30189.91  40867.90
2016-12-19 01:29:00.000 354       334.04  27545.66  30189.68  40867.83
2016-12-19 01:30:00.000 354       334.06  27545.43  30189.83  40867.79
2016-12-19 01:31:00.000 354       334.06  27545.66  30189.75  40867.89
2016-12-19 01:32:00.000 354       334.06  27545.43  30189.98  40867.91
2016-12-19 01:33:00.000 354       334.04  27545.89  30189.75  40868.04
2016-12-19 01:34:00.000 354       334.02  27546.19  30189.83  40868.30
2016-12-19 01:35:00.000 354       334.02  27546.27  30189.75  40868.30
2016-12-19 01:36:00.000 354       334.04  27546.19  30189.83  40868.30
2016-12-19 01:37:00.000 354       334.00  27546.42  30189.75  40868.40
2016-12-19 01:38:00.000 354       334.05  27546.04  30189.91  40868.26
2016-12-19 01:39:00.000 354       334.00  27546.42  30189.75  40868.40
2016-12-19 01:40:00.000 354       334.02  27546.12  30189.98  40868.37
2016-12-19 01:41:00.000 354       334.02  27546.27  30189.91  40868.41
2016-12-19 01:42:00.000 354       334.04  27546.19  30190.06  40868.48
2016-12-19 01:43:00.000 354       334.04  27546.50  30189.83  40868.51
2016-12-19 01:44:00.000 354       334.03  27546.73  30190.06  40868.84
2016-12-19 01:45:00.000 354       334.04  27546.80  30190.06  40868.89
2016-12-19 01:46:00.000 354       333.99  27547.11  30189.98  40869.04
2016-12-19 01:47:00.000 354       334.01  27547.03  30190.06  40869.04
2016-12-19 01:48:00.000 354       334.04  27546.73  30189.98  40868.78
2016-12-19 01:49:00.000 354       334.05  27546.57  30189.91  40868.62
2016-12-19 01:50:00.000 354       334.08  27546.19  30189.98  40868.42
2016-12-19 01:51:00.000 354       334.04  27546.42  30189.91  40868.52
2016-12-19 01:52:00.000 354       334.10  27546.12  30189.98  40868.37
2016-12-19 01:53:00.000 354       334.07  27546.19  30189.91  40868.36
2016-12-19 01:54:00.000 354       334.09  27546.42  30189.98  40868.57
2016-12-19 01:55:00.000 354       334.09  27546.80  30189.98  40868.83
2016-12-19 01:56:00.000 354       334.06  27547.11  30190.06  40869.09
2016-12-19 01:57:00.000 354       334.04  27547.87  30189.98  40869.55
2016-12-19 01:58:00.000 354       334.02  27548.40  30190.06  40869.96
2016-12-19 01:59:00.000 354       334.06  27548.63  30190.21  40870.23
2016-12-19 02:00:00.000 354       334.03  27549.09  30190.21  40870.54
2016-12-19 02:01:00.000 354       334.01  27549.62  30190.21  40870.90
2016-12-19 02:02:00.000 354       334.02  27549.70  30190.36  40871.07
2016-12-19 02:03:00.000 354       334.00  27550.08  30190.29  40871.27
2016-12-19 02:04:00.000 354       333.96  27550.31  30190.21  40871.37
2016-12-19 02:05:00.000 354       333.98  27550.16  30190.44  40871.43
2016-12-19 02:06:00.000 354       333.95  27550.77  30190.44  40871.84
2016-12-19 02:07:00.000 354       333.94  27550.92  30190.44  40871.95
2016-12-19 02:08:00.000 354       333.96  27550.54  30190.52  40871.75
2016-12-19 02:09:00.000 354       333.95  27550.85  30190.36  40871.84
2016-12-19 02:10:00.000 354       333.94  27551.00  30190.44  40872.00
2016-12-19 02:11:00.000 354       333.93  27550.85  30190.59  40872.00
2016-12-19 02:12:00.000 354       333.92  27550.92  30190.29  40871.83
2016-12-19 02:13:00.000 354       333.93  27550.69  30190.44  40871.79
2016-12-19 02:14:00.000 354       333.92  27550.62  30190.29  40871.62
2016-12-19 02:15:00.000 354       333.96  27550.46  30190.52  40871.70
2016-12-19 02:16:00.000 354       333.96  27550.46  30190.36  40871.58
2016-12-19 02:17:00.000 354       333.98  27550.23  30190.36  40871.43
2016-12-19 02:18:00.000 354       334.02  27550.08  30190.36  40871.32
2016-12-19 02:19:00.000 354       334.05  27549.85  30190.21  40871.05
2016-12-19 02:20:00.000 354       334.04  27550.16  30190.13  40871.21
2016-12-19 02:21:00.000 354       334.07  27550.08  30190.13  40871.15
2016-12-19 02:22:00.000 354       334.05  27550.01  30190.13  40871.11
2016-12-19 02:23:00.000 354       334.09  27549.70  30190.29  40871.01
2016-12-19 02:24:00.000 354       334.08  27549.85  30190.13  40871.00
2016-12-19 02:25:00.000 354       334.09  27549.78  30190.13  40870.95
2016-12-19 02:26:00.000 354       334.09  27549.70  30190.06  40870.84
2016-12-19 02:27:00.000 354       334.07  27549.62  30190.21  40870.90
2016-12-19 02:28:00.000 354       334.10  27549.47  30190.06  40870.69
2016-12-19 02:29:00.000 354       334.13  27549.17  30190.06  40870.48
2016-12-19 02:30:00.000 354       334.11  27549.55  30189.91  40870.63
2016-12-19 02:31:00.000 354       334.12  27549.32  30189.98  40870.53
2016-12-19 02:32:00.000 354       334.13  27549.24  30189.91  40870.42
2016-12-19 02:33:00.000 354       334.16  27548.94  30189.98  40870.27
2016-12-19 02:34:00.000 354       334.20  27548.79  30189.91  40870.11
2016-12-19 02:35:00.000 354       334.20  27548.71  30189.91  40870.06
2016-12-19 02:36:00.000 354       334.19  27548.71  30189.83  40870.00
2016-12-19 02:37:00.000 354       334.17  27548.79  30189.83  40870.05
2016-12-19 02:38:00.000 354       334.17  27548.79  30189.83  40870.05
2016-12-19 02:39:00.000 354       334.18  27548.71  30189.91  40870.06
2016-12-19 02:40:00.000 354       334.17  27548.63  30189.98  40870.06
2016-12-19 02:41:00.000 354       334.16  27548.79  30189.91  40870.11
2016-12-19 02:42:00.000 354       334.13  27549.09  30189.83  40870.26
2016-12-19 02:43:00.000 354       334.13  27549.09  30189.91  40870.32
2016-12-19 02:44:00.000 354       334.13  27549.01  30189.98  40870.32
2016-12-19 02:45:00.000 354       334.10  27549.09  30189.91  40870.32
2016-12-19 02:46:00.000 354       334.11  27548.71  30189.91  40870.06
2016-12-19 02:47:00.000 354       334.10  27548.71  30189.91  40870.06
2016-12-19 02:48:00.000 354       334.09  27548.79  30189.83  40870.05
2016-12-19 02:49:00.000 354       334.08  27548.56  30189.91  40869.96
2016-12-19 02:50:00.000 354       334.06  27548.71  30189.75  40869.95
2016-12-19 02:51:00.000 354       334.05  27548.40  30190.06  40869.96
2016-12-19 02:52:00.000 354       334.04  27548.56  30189.68  40869.79
2016-12-19 02:53:00.000 354       334.03  27548.25  30189.91  40869.75
2016-12-19 02:54:00.000 354       334.03  27548.33  30189.75  40869.69
2016-12-19 02:55:00.000 354       334.01  27548.33  30189.75  40869.69
2016-12-19 02:56:00.000 354       333.98  27548.33  30189.60  40869.58
2016-12-19 02:57:00.000 354       333.98  27548.02  30189.75  40869.48
2016-12-19 02:58:00.000 354       333.96  27547.79  30189.68  40869.27
2016-12-19 02:59:00.000 354       333.95  27547.34  30189.60  40868.91
2016-12-19 03:00:00.000 354       333.93  27546.96  30189.68  40868.71
2016-12-19 03:01:00.000 354       333.90  27546.57  30189.60  40868.39
2016-12-19 03:02:00.000 354       333.91  27546.19  30189.29  40867.91
2016-12-19 03:03:00.000 354       333.96  27545.28  30189.52  40867.46
2016-12-19 03:04:00.000 354       333.93  27545.58  30189.22  40867.45
2016-12-19 03:05:00.000 354       333.94  27545.58  30189.29  40867.50
2016-12-19 03:06:00.000 354       333.89  27546.04  30189.22  40867.75
2016-12-19 03:07:00.000 354       333.88  27546.27  30189.29  40867.96
2016-12-19 03:08:00.000 354       333.85  27546.50  30189.22  40868.06
2016-12-19 03:09:00.000 354       333.83  27546.42  30189.29  40868.07
2016-12-19 03:10:00.000 354       333.82  27546.57  30189.22  40868.11
2016-12-19 03:11:00.000 354       333.82  27546.42  30189.29  40868.07
2016-12-19 03:12:00.000 354       333.82  27546.50  30189.14  40868.00
2016-12-19 03:13:00.000 354       333.83  27546.34  30189.14  40867.90
2016-12-19 03:14:00.000 354       333.83  27546.04  30189.07  40867.64
2016-12-19 03:15:00.000 354       333.87  27545.35  30189.07  40867.18
2016-12-19 03:16:00.000 354       333.85  27545.20  30188.91  40866.96
2016-12-19 03:17:00.000 354       333.89  27544.29  30188.99  40866.40
2016-12-19 03:18:00.000 354       333.88  27543.67  30188.91  40865.93
2016-12-19 03:19:00.000 354       333.89  27543.45  30188.68  40865.61
2016-12-19 03:20:00.000 354       333.87  27543.29  30188.68  40865.51
2016-12-19 03:21:00.000 354       333.87  27543.14  30188.61  40865.35
2016-12-19 03:22:00.000 354       333.86  27543.22  30188.46  40865.29
2016-12-19 03:23:00.000 354       333.88  27542.91  30188.46  40865.08
2016-12-19 03:24:00.000 354       333.92  27542.61  30188.46  40864.88
2016-12-19 03:25:00.000 354       333.93  27542.30  30188.61  40864.78
2016-12-19 03:26:00.000 354       333.91  27542.22  30188.53  40864.67
2016-12-19 03:27:00.000 354       333.94  27541.92  30188.38  40864.36
2016-12-19 03:28:00.000 354       333.89  27541.92  30188.46  40864.41
2016-12-19 03:29:00.000 354       333.88  27541.92  30188.46  40864.41
2016-12-19 03:30:00.000 354       333.86  27541.77  30188.38  40864.25
2016-12-19 03:31:00.000 354       333.87  27541.31  30188.61  40864.11
2016-12-19 03:32:00.000 354       333.86  27541.38  30188.38  40864.00
2016-12-19 03:33:00.000 354       333.83  27541.46  30188.38  40864.05
2016-12-19 03:34:00.000 354       333.83  27541.23  30188.46  40863.95
2016-12-19 03:35:00.000 354       333.84  27541.23  30188.30  40863.84
2016-12-19 03:36:00.000 354       333.85  27541.08  30188.38  40863.79
2016-12-19 03:37:00.000 354       333.86  27541.16  30188.30  40863.79
2016-12-19 03:38:00.000 354       333.84  27541.38  30188.23  40863.88
2016-12-19 03:39:00.000 354       333.83  27541.46  30188.15  40863.88
2016-12-19 03:40:00.000 354       333.87  27540.85  30188.46  40863.69
2016-12-19 03:41:00.000 354       333.83  27541.23  30188.30  40863.84
2016-12-19 03:42:00.000 354       333.83  27541.31  30188.38  40863.95
2016-12-19 03:43:00.000 354       333.81  27541.46  30188.30  40863.99
2016-12-19 03:44:00.000 354       333.80  27541.38  30188.30  40863.94
2016-12-19 03:45:00.000 354       333.81  27541.69  30188.30  40864.14
2016-12-19 03:46:00.000 354       333.78  27541.69  30188.30  40864.14
2016-12-19 03:47:00.000 354       333.77  27541.46  30188.23  40863.93
2016-12-19 03:48:00.000 354       333.79  27540.93  30188.15  40863.52
2016-12-19 03:49:00.000 354       333.79  27540.47  30188.23  40863.27
2016-12-19 03:50:00.000 354       333.82  27540.09  30188.07  40862.89
2016-12-19 03:51:00.000 354       333.86  27539.55  30188.15  40862.59
2016-12-19 03:52:00.000 354       333.84  27539.71  30188.00  40862.58
2016-12-19 03:53:00.000 354       333.85  27539.94  30188.00  40862.74
2016-12-19 03:54:00.000 354       333.85  27539.48  30188.07  40862.48
2016-12-19 03:55:00.000 354       333.94  27540.93  30188.07  40863.46
2016-12-19 03:56:00.000 354       333.94  27540.55  30188.07  40863.20
2016-12-19 03:57:00.000 354       333.94  27541.00  30188.23  40863.62
2016-12-19 03:58:00.000 354       333.92  27540.55  30188.07  40863.20
2016-12-19 03:59:00.000 354       333.89  27540.47  30188.07  40863.15
2016-12-19 04:00:00.000 354       333.88  27539.94  30188.15  40862.85
2016-12-19 04:01:00.000 354       333.84  27540.01  30188.00  40862.79
2016-12-19 04:02:00.000 354       333.90  27540.09  30188.00  40862.84
2016-12-19 04:03:00.000 354       333.91  27540.39  30188.07  40863.10
2016-12-19 04:04:00.000 354       333.97  27540.32  30188.00  40863.00
2016-12-19 04:05:00.000 354       333.99  27540.55  30188.07  40863.20
2016-12-19 04:06:00.000 354       334.02  27540.93  30188.07  40863.46
2016-12-19 04:07:00.000 354       334.07  27540.93  30188.00  40863.41
2016-12-19 04:08:00.000 354       334.10  27540.55  30188.00  40863.15
2016-12-19 04:09:00.000 354       334.04  27540.78  30187.85  40863.19
2016-12-19 04:10:00.000 354       334.00  27540.55  30188.00  40863.15
2016-12-19 04:11:00.000 354       334.00  27540.47  30188.07  40863.15
2016-12-19 04:12:00.000 354       334.00  27540.62  30188.15  40863.31
2016-12-19 04:13:00.000 354       333.96  27540.39  30188.15  40863.16
2016-12-19 04:14:00.000 354       333.99  27540.85  30188.15  40863.47
2016-12-19 04:15:00.000 354       333.96  27540.70  30188.07  40863.31
2016-12-19 04:16:00.000 354       333.99  27540.55  30188.23  40863.32
2016-12-19 04:17:00.000 354       333.99  27541.08  30188.07  40863.57
2016-12-19 04:18:00.000 354       333.97  27540.47  30188.07  40863.15
2016-12-19 04:19:00.000 354       334.02  27541.08  30188.00  40863.51
2016-12-19 04:20:00.000 354       333.93  27540.93  30188.07  40863.46
2016-12-19 04:21:00.000 354       333.96  27541.31  30188.07  40863.72
2016-12-19 04:22:00.000 354       333.95  27541.23  30188.15  40863.72
2016-12-19 04:23:00.000 354       333.96  27541.46  30188.07  40863.82
2016-12-19 04:24:00.000 354       333.97  27541.23  30188.07  40863.67
2016-12-19 04:25:00.000 354       334.00  27541.08  30188.00  40863.51
2016-12-19 04:26:00.000 354       334.02  27541.38  30188.07  40863.77
2016-12-19 04:27:00.000 354       334.01  27540.93  30188.00  40863.41
2016-12-19 04:28:00.000 354       334.04  27541.08  30188.00  40863.51
2016-12-19 04:29:00.000 354       333.99  27541.38  30187.92  40863.66
2016-12-19 04:30:00.000 354       334.03  27541.23  30188.07  40863.67
2016-12-19 04:31:00.000 354       334.07  27541.84  30187.85  40863.91
2016-12-19 04:32:00.000 354       334.07  27541.84  30188.00  40864.02
2016-12-19 04:33:00.000 354       334.08  27541.92  30188.00  40864.07
2016-12-19 04:34:00.000 354       334.10  27542.15  30187.92  40864.17
2016-12-19 04:35:00.000 354       334.09  27542.45  30188.00  40864.43
2016-12-19 04:36:00.000 354       334.10  27542.22  30188.15  40864.39
2016-12-19 04:37:00.000 354       334.10  27542.00  30188.07  40864.18
2016-12-19 04:38:00.000 354       334.07  27542.22  30188.00  40864.28
2016-12-19 04:39:00.000 354       334.07  27542.22  30188.07  40864.34
2016-12-19 04:40:00.000 354       334.06  27542.22  30188.00  40864.28
2016-12-19 04:41:00.000 354       334.01  27542.15  30188.07  40864.29
2016-12-19 04:42:00.000 354      9999.00 999999.00 999999.00 999999.00
2016-12-19 04:43:00.000 354      9999.00 999999.00 999999.00 999999.00
2016-12-19 04:44:00.000 354      9999.00 999999.00 999999.00 999999.00
2016-12-19 04:45:00.000 354      9999.00 999999.00 999999.00 999999.00
2016-12-19 04:46:00.000 354      9999.00 999999.00 999999.00 999999.00
2016-12-19 04:47:00.000 354      9999.00 999999.00 999999.00 999999.00
2016-12-19 04:48:00.000 354       333.86  27541.00  30188.30  40863.68
2016-12-19 04:49:00.000 354       333.81  27541.16  30188.30  40863.79
2016-12-19 04:50:00.000 354       333.80  27540.78  30188.30  40863.53
2016-12-19 04:51:00.000 354       333.76  27540.62  30188.46  40863.54
2016-12-19 04:52:00.000 354       333.72  27540.62  30188.46  40863.54
2016-12-19 04:53:00.000 354       333.73  27540.85  30188.46  40863.69
2016-12-19 04:54:00.000 354       333.71  27541.00  30188.38  40863.74
2016-12-19 04:55:00.000 354       333.72  27541.00  30188.30  40863.68
2016-12-19 04:56:00.000 354       333.74  27540.85  30188.46  40863.69
2016-12-19 04:57:00.000 354       333.71  27541.23  30188.38  40863.89
2016-12-19 04:58:00.000 354       333.70  27541.16  30188.38  40863.84
2016-12-19 04:59:00.000 354       333.69  27541.08  30188.30  40863.73
2016-12-19 05:00:00.000 354       333.74  27540.70  30188.46  40863.59
2016-12-19 05:01:00.000 354       333.74  27540.78  30188.23  40863.47
2016-12-19 05:02:00.000 354       333.77  27540.24  30188.30  40863.17
2016-12-19 05:03:00.000 354       333.79  27540.01  30188.15  40862.90
2016-12-19 05:04:00.000 354       333.78  27539.78  30188.15  40862.75
2016-12-19 05:05:00.000 354       333.78  27539.32  30188.07  40862.38
2016-12-19 05:06:00.000 354       333.82  27539.17  30188.07  40862.28
2016-12-19 05:07:00.000 354       333.84  27538.64  30188.15  40861.98
2016-12-19 05:08:00.000 354       333.84  27538.33  30187.92  40861.60
2016-12-19 05:09:00.000 354       333.85  27538.41  30187.92  40861.65
2016-12-19 05:10:00.000 354       333.83  27538.26  30188.00  40861.61
2016-12-19 05:11:00.000 354       333.81  27538.49  30188.00  40861.76
2016-12-19 05:12:00.000 354       333.80  27538.64  30188.23  40862.03
2016-12-19 05:13:00.000 354       333.79  27538.64  30188.15  40861.98
2016-12-19 05:14:00.000 354       333.74  27539.10  30188.07  40862.23
2016-12-19 05:15:00.000 354       333.76  27539.10  30188.15  40862.29
2016-12-19 05:16:00.000 354       333.73  27539.71  30188.07  40862.64
2016-12-19 05:17:00.000 354       333.73  27540.09  30188.15  40862.95
2016-12-19 05:18:00.000 354       333.69  27540.32  30188.30  40863.22
2016-12-19 05:19:00.000 354       333.68  27540.39  30188.30  40863.27
2016-12-19 05:20:00.000 354       333.69  27540.01  30188.38  40863.07
2016-12-19 05:21:00.000 354       333.67  27539.32  30188.30  40862.55
2016-12-19 05:22:00.000 354       333.62  27538.64  30188.15  40861.98
2016-12-19 05:23:00.000 354       333.57  27538.49  30188.07  40861.82
2016-12-19 05:24:00.000 354       333.53  27538.26  30188.23  40861.78
2016-12-19 05:25:00.000 354       333.43  27537.88  30188.00  40861.35
2016-12-19 05:26:00.000 354       333.41  27537.57  30188.15  40861.26
2016-12-19 05:27:00.000 354       333.34  27537.27  30188.46  40861.27
2016-12-19 05:28:00.000 354       333.32  27537.04  30188.38  40861.07
2016-12-19 05:29:00.000 354       333.28  27536.35  30188.07  40860.38
2016-12-19 05:30:00.000 354       333.30  27535.66  30188.38  40860.14
2016-12-19 05:31:00.000 354       333.27  27535.28  30188.15  40859.71
2016-12-19 05:32:00.000 354       333.28  27534.67  30188.15  40859.30
2016-12-19 05:33:00.000 354       333.27  27534.44  30187.92  40858.98
2016-12-19 05:34:00.000 354       333.30  27533.98  30187.85  40858.61
2016-12-19 05:35:00.000 354       333.31  27534.06  30187.85  40858.66
2016-12-19 05:36:00.000 354       333.32  27533.98  30187.77  40858.56
2016-12-19 05:37:00.000 354       333.35  27534.06  30187.77  40858.61
2016-12-19 05:38:00.000 354       333.36  27534.29  30187.85  40858.82
2016-12-19 05:39:00.000 354       333.37  27534.52  30187.92  40859.03
2016-12-19 05:40:00.000 354       333.34  27534.98  30187.77  40859.23
2016-12-19 05:41:00.000 354       333.33  27534.98  30187.92  40859.34
2016-12-19 05:42:00.000 354       333.27  27535.28  30187.77  40859.43
2016-12-19 05:43:00.000 354       333.31  27534.90  30187.92  40859.29
2016-12-19 05:44:00.000 354       333.27  27534.98  30188.00  40859.39
2016-12-19 05:45:00.000 354       333.29  27534.82  30188.00  40859.29
2016-12-19 05:46:00.000 354       333.27  27535.05  30187.92  40859.39
2016-12-19 05:47:00.000 354       333.28  27535.28  30188.00  40859.60
2016-12-19 05:48:00.000 354       333.27  27535.43  30188.00  40859.70
2016-12-19 05:49:00.000 354       333.29  27535.43  30188.00  40859.70
2016-12-19 05:50:00.000 354       333.32  27535.21  30188.07  40859.61
2016-12-19 05:51:00.000 354       333.30  27535.43  30187.92  40859.65
2016-12-19 05:52:00.000 354       333.35  27535.13  30188.00  40859.50
2016-12-19 05:53:00.000 354       333.37  27535.36  30187.92  40859.59
2016-12-19 05:54:00.000 354       333.38  27535.05  30188.07  40859.50
