2004-12-21 00:00:00.000 001      371.20  28038.80  30784.70  41639.80
2004-12-21 00:01:00.000 001      371.20  28038.90  30784.60  41639.80
2004-12-21 00:02:00.000 001      371.20  28038.90  30784.70  41640.00
2004-12-21 00:03:00.000 001      371.20  28039.00  30784.90  41640.10
2004-12-21 00:04:00.000 001      371.20  28038.80  30785.00  41640.10
2004-12-21 00:05:00.000 001      371.20  28038.70  30784.90  41640.00
2004-12-21 00:06:00.000 001      371.20  28038.70  30784.90  41640.00
2004-12-21 00:07:00.000 001      371.30  28038.30  30785.20  41640.00
2004-12-21 00:08:00.000 001      371.20  28038.60  30785.20  41640.10
2004-12-21 00:09:00.000 001      371.30  28039.00  30785.00  41640.30
2004-12-21 00:10:00.000 001      371.30  28039.40  30785.00  41640.50
2004-12-21 00:11:00.000 001      371.30  28038.90  30785.20  41640.30
2004-12-21 00:12:00.000 001      371.30  28039.10  30785.00  41640.30
2004-12-21 00:13:00.000 001      371.30  28038.70  30785.10  41640.10
2004-12-21 00:14:00.000 001      371.30  28038.80  30785.10  41640.10
2004-12-21 00:15:00.000 001      371.30  28038.80  30785.10  41640.10
2004-12-21 00:16:00.000 001      371.30  28038.70  30785.20  41640.10
2004-12-21 00:17:00.000 001      371.30  28038.90  30785.30  41640.30
2004-12-21 00:18:00.000 001      371.30  28039.30  30785.30  41640.60
2004-12-21 00:19:00.000 001      371.30  28039.40  30785.40  41640.80
2004-12-21 00:20:00.000 001      371.30  28039.30  30785.30  41640.60
2004-12-21 00:21:00.000 001      371.30  28039.40  30785.30  41640.60
2004-12-21 00:22:00.000 001      371.40  28038.70  30785.40  41640.30
2004-12-21 00:23:00.000 001      371.40  28038.80  30785.30  41640.30
2004-12-21 00:24:00.000 001      371.40  28038.60  30785.40  41640.30
2004-12-21 00:25:00.000 001      371.40  28038.70  30785.30  41640.30
2004-12-21 00:26:00.000 001      371.40  28038.40  30785.50  41640.10
2004-12-21 00:27:00.000 001      371.40  28038.70  30785.40  41640.30
2004-12-21 00:28:00.000 001      371.40  28038.60  30785.40  41640.10
2004-12-21 00:29:00.000 001      371.40  28038.40  30785.50  41640.10
2004-12-21 00:30:00.000 001      371.40  28038.40  30785.50  41640.10
2004-12-21 00:31:00.000 001      371.40  28038.40  30785.50  41640.10
2004-12-21 00:32:00.000 001      371.40  28038.50  30785.30  41640.10
2004-12-21 00:33:00.000 001      371.50  28038.20  30785.40  41640.00
2004-12-21 00:34:00.000 001      371.50  28038.40  30785.10  41640.00
