2018-04-08 00:00:00.000 098      9999.00 999999.00 999999.00 999999.00
2018-04-08 00:01:00.000 098       325.74  27491.79  30081.49  40751.62
2018-04-08 00:02:00.000 098       325.77  27491.64  30081.87  40751.80
2018-04-08 00:03:00.000 098       325.73  27492.33  30081.80  40752.21
2018-04-08 00:04:00.000 098       325.75  27492.33  30082.18  40752.49
2018-04-08 00:05:00.000 098       325.74  27492.71  30082.03  40752.63
2018-04-08 00:06:00.000 098       325.74  27492.86  30082.10  40752.79
2018-04-08 00:07:00.000 098       325.74  27492.71  30082.33  40752.86
2018-04-08 00:08:00.000 098       325.74  27492.86  30082.25  40752.91
2018-04-08 00:09:00.000 098       325.75  27492.63  30082.64  40753.04
2018-04-08 00:10:00.000 098       325.74  27492.71  30082.64  40753.09
2018-04-08 00:11:00.000 098       325.74  27492.56  30082.56  40752.93
2018-04-08 00:12:00.000 098       325.73  27492.33  30082.71  40752.89
2018-04-08 00:13:00.000 098       325.73  27492.33  30082.79  40752.94
2018-04-08 00:14:00.000 098       325.73  27492.56  30082.71  40753.04
2018-04-08 00:15:00.000 098       325.74  27492.25  30082.94  40753.00
2018-04-08 00:16:00.000 098       325.78  27491.95  30083.02  40752.86
2018-04-08 00:17:00.000 098       325.76  27491.49  30083.17  40752.66
2018-04-08 00:18:00.000 098       325.78  27490.96  30083.09  40752.24
2018-04-08 00:19:00.000 098       325.78  27490.27  30083.17  40751.83
2018-04-08 00:20:00.000 098       325.74  27489.89  30083.17  40751.57
2018-04-08 00:21:00.000 098       325.74  27489.89  30083.17  40751.57
2018-04-08 00:22:00.000 098       325.71  27490.04  30083.40  40751.85
2018-04-08 00:23:00.000 098       325.68  27490.57  30083.32  40752.15
2018-04-08 00:24:01.000 098       325.69  27490.65  30083.63  40752.43
2018-04-08 00:25:01.000 098       325.70  27491.03  30083.78  40752.80
2018-04-08 00:26:00.000 098       325.68  27491.34  30083.86  40753.06
2018-04-08 00:27:00.000 098       325.68  27491.56  30083.93  40753.27
2018-04-08 00:28:00.000 098       325.69  27491.79  30084.01  40753.48
2018-04-08 00:29:00.000 098       325.68  27491.95  30084.16  40753.70
2018-04-08 00:30:01.000 098       325.65  27492.40  30083.86  40753.78
2018-04-08 00:31:00.000 098       325.63  27492.56  30084.24  40754.16
2018-04-08 00:32:00.000 098       325.62  27492.63  30084.24  40754.22
2018-04-08 00:33:00.000 098       325.60  27492.86  30084.16  40754.32
2018-04-08 00:34:00.000 098       325.60  27492.79  30084.24  40754.32
2018-04-08 00:35:00.000 098       325.61  27493.09  30084.31  40754.58
2018-04-08 00:36:00.000 098       325.59  27493.24  30084.39  40754.74
2018-04-08 00:37:00.000 098       325.59  27493.17  30084.47  40754.75
2018-04-08 00:38:00.000 098       325.60  27492.79  30084.62  40754.60
2018-04-08 00:39:00.000 098       325.59  27492.71  30084.54  40754.49
2018-04-08 00:40:00.000 098       325.62  27492.63  30084.70  40754.55
2018-04-08 00:41:00.000 098       325.61  27492.40  30084.62  40754.34
2018-04-08 00:42:00.000 098       325.60  27492.40  30084.70  40754.40
2018-04-08 00:43:00.000 098       325.62  27492.18  30084.70  40754.25
2018-04-08 00:44:00.000 098       325.62  27491.79  30084.62  40753.93
2018-04-08 00:45:00.000 098       325.66  27491.26  30084.47  40753.46
2018-04-08 00:46:00.000 098       325.61  27491.26  30084.39  40753.40
2018-04-08 00:47:00.000 098       325.53  27491.64  30084.62  40753.83
2018-04-08 00:48:00.000 098       325.54  27491.87  30084.77  40754.10
2018-04-08 00:49:00.000 098       325.56  27492.10  30084.85  40754.31
2018-04-08 00:50:00.000 098       325.55  27492.25  30084.85  40754.41
2018-04-08 00:51:00.000 098       325.57  27492.18  30085.15  40754.59
2018-04-08 00:52:00.000 098       325.56  27492.40  30084.85  40754.51
2018-04-08 00:53:00.000 098       325.57  27492.33  30085.00  40754.57
2018-04-08 00:54:00.000 098       325.55  27492.40  30084.85  40754.51
2018-04-08 00:55:00.000 098       325.59  27492.48  30085.00  40754.68
2018-04-08 00:56:00.000 098       325.59  27492.94  30085.23  40755.16
2018-04-08 00:57:00.000 098       325.59  27493.09  30085.23  40755.26
2018-04-08 00:58:00.000 098       325.62  27492.94  30085.46  40755.32
2018-04-08 00:59:00.000 098       325.63  27493.24  30085.38  40755.47
2018-04-08 01:00:00.000 098       325.67  27493.24  30085.54  40755.59
2018-04-08 01:01:00.000 098       325.65  27493.40  30085.38  40755.58
2018-04-08 01:02:00.000 098       325.63  27493.24  30085.61  40755.64
2018-04-08 01:03:00.000 098       325.65  27493.62  30085.46  40755.79
2018-04-08 01:04:00.000 098       325.64  27493.78  30085.61  40756.00
2018-04-08 01:05:00.000 098       325.71  27493.55  30085.84  40756.02
2018-04-08 01:06:00.000 098       325.71  27493.62  30085.84  40756.07
2018-04-08 01:07:00.000 098       325.73  27493.78  30085.76  40756.11
2018-04-08 01:08:00.000 098       325.73  27493.93  30085.69  40756.16
2018-04-08 01:09:00.000 098       325.74  27493.24  30086.07  40755.98
2018-04-08 01:10:00.000 098       325.72  27493.55  30085.92  40756.07
2018-04-08 01:11:00.000 098       325.73  27493.32  30085.92  40755.92
2018-04-08 01:12:01.000 098       325.70  27493.40  30085.92  40755.97
2018-04-08 01:13:01.000 098       325.73  27493.17  30086.22  40756.04
2018-04-08 01:14:00.000 098       325.73  27493.55  30086.07  40756.19
2018-04-08 01:15:00.000 098       325.76  27493.78  30086.07  40756.34
2018-04-08 01:16:00.000 098       325.79  27493.78  30086.07  40756.34
2018-04-08 01:17:00.000 098       325.79  27493.55  30086.07  40756.19
2018-04-08 01:18:00.000 098       325.77  27493.40  30085.99  40756.03
2018-04-08 01:19:00.000 098       325.77  27493.24  30086.07  40755.98
2018-04-08 01:20:00.000 098       325.78  27492.94  30086.30  40755.95
2018-04-08 01:21:00.000 098       325.76  27493.09  30086.07  40755.88
2018-04-08 01:22:00.000 098       325.78  27493.24  30085.99  40755.93
2018-04-08 01:23:00.000 098       325.77  27493.40  30086.07  40756.08
2018-04-08 01:24:00.000 098       325.80  27493.24  30086.07  40755.98
2018-04-08 01:25:00.000 098       325.82  27493.40  30086.07  40756.08
2018-04-08 01:26:00.000 098       325.83  27493.70  30085.99  40756.23
2018-04-08 01:27:00.000 098       325.86  27494.08  30085.99  40756.49
2018-04-08 01:28:00.000 098       325.86  27493.85  30086.07  40756.39
2018-04-08 01:29:00.000 098       325.85  27493.62  30085.99  40756.18
2018-04-08 01:30:00.000 098       325.83  27493.02  30085.99  40755.77
2018-04-08 01:31:00.000 098       325.79  27492.94  30085.99  40755.72
2018-04-08 01:32:00.000 098       325.78  27492.86  30086.07  40755.72
2018-04-08 01:33:00.000 098       325.79  27493.32  30086.07  40756.03
2018-04-08 01:34:00.000 098       325.76  27493.55  30086.07  40756.19
2018-04-08 01:35:00.000 098       325.77  27493.93  30085.99  40756.39
2018-04-08 01:36:00.000 098       325.77  27493.70  30086.14  40756.34
2018-04-08 01:37:00.000 098       325.78  27493.78  30085.99  40756.29
2018-04-08 01:38:00.000 098       325.78  27493.70  30085.99  40756.23
2018-04-08 01:39:00.000 098       325.81  27493.09  30086.14  40755.93
2018-04-08 01:40:00.000 098       325.76  27493.17  30085.99  40755.87
2018-04-08 01:41:00.000 098       325.75  27493.24  30086.07  40755.98
2018-04-08 01:42:01.000 098       325.74  27493.62  30085.99  40756.18
2018-04-08 01:43:01.000 098       325.76  27493.70  30086.14  40756.34
2018-04-08 01:44:00.000 098       325.75  27494.31  30085.99  40756.64
2018-04-08 01:45:00.000 098       325.80  27494.24  30086.07  40756.65
2018-04-08 01:46:00.000 098       325.83  27493.93  30085.99  40756.39
2018-04-08 01:47:00.000 098       325.83  27493.70  30085.92  40756.18
2018-04-08 01:48:00.000 098       325.84  27493.40  30085.92  40755.97
2018-04-08 01:49:00.000 098       325.82  27493.09  30085.76  40755.65
2018-04-08 01:50:00.000 098       325.83  27492.56  30085.84  40755.35
2018-04-08 01:51:00.000 098       325.83  27492.56  30085.69  40755.23
2018-04-08 01:52:00.000 098       325.82  27492.40  30085.84  40755.25
2018-04-08 01:53:00.000 098       325.84  27492.56  30085.76  40755.29
2018-04-08 01:54:00.000 098       325.86  27492.56  30085.84  40755.35
2018-04-08 01:55:00.000 098       325.87  27492.40  30085.84  40755.25
2018-04-08 01:56:00.000 098       325.89  27492.33  30085.76  40755.14
2018-04-08 01:57:00.000 098       325.94  27492.10  30085.84  40755.04
2018-04-08 01:58:00.000 098       325.95  27492.02  30085.54  40754.77
2018-04-08 01:59:00.000 098       325.99  27491.64  30085.69  40754.62
2018-04-08 02:00:00.000 098       325.98  27491.18  30085.61  40754.25
2018-04-08 02:01:00.000 098       326.01  27491.03  30085.38  40753.98
2018-04-08 02:02:00.000 098       326.01  27490.50  30085.54  40753.73
2018-04-08 02:03:00.000 098       326.01  27490.50  30085.46  40753.68
2018-04-08 02:04:00.000 098       326.02  27490.19  30085.54  40753.53
2018-04-08 02:05:00.000 098       326.00  27490.12  30085.46  40753.42
2018-04-08 02:06:00.000 098       325.98  27490.12  30085.61  40753.53
2018-04-08 02:07:00.000 098       325.98  27490.27  30085.61  40753.64
2018-04-08 02:08:00.000 098       325.94  27490.42  30085.61  40753.74
2018-04-08 02:09:00.000 098       325.92  27490.57  30085.61  40753.84
2018-04-08 02:10:00.000 098       325.86  27491.34  30085.61  40754.36
