2006-05-31 00:42:00.000 151       362.74  27998.82  30676.60  41532.97
2006-05-31 00:43:00.000 151       362.77  27999.35  30676.80  41533.48
2006-05-31 00:44:00.000 151       362.78  27999.06  30676.60  41533.13
2006-05-31 00:45:00.000 151       362.78  27998.66  30676.80  41533.01
2006-05-31 00:46:00.000 151       362.77  27998.45  30676.60  41532.72
2006-05-31 00:47:00.000 151       362.78  27997.75  30676.70  41532.33
2006-05-31 00:48:00.000 151       362.77  27998.95  30676.60  41533.05
2006-05-31 00:49:00.000 151       362.77  27998.35  30676.50  41532.58
2006-05-31 00:50:00.000 151       362.77  27998.04  30676.50  41532.37
2006-05-31 00:51:00.000 151       362.82  27997.59  30676.70  41532.21
2006-05-31 00:52:00.000 151       362.79  27997.76  30676.60  41532.26
2006-05-31 00:53:00.000 151       362.81  27996.87  30676.70  41531.73
2006-05-31 00:54:00.000 151       362.75  27997.12  30676.50  41531.76
2006-05-31 00:55:00.000 151       362.79  27996.55  30676.70  41531.51
2006-05-31 00:56:00.000 151       362.78  27996.14  30676.40  41531.02
2006-05-31 00:57:00.000 151       362.79  27995.54  30676.50  41530.69
2006-05-31 00:58:00.000 151       362.79  27995.35  30676.60  41530.63
2006-05-31 00:59:00.000 151       362.74  27996.01  30676.40  41530.93
2006-05-31 01:00:00.000 151       362.82  27995.47  30676.70  41530.79
2006-05-31 01:01:00.000 151       362.83  27995.69  30676.40  41530.71
2006-05-31 01:02:00.000 151       362.84  27995.39  30676.60  41530.66
2006-05-31 01:03:00.000 151       362.88  27995.32  30676.50  41530.54
2006-05-31 01:04:00.000 151       362.88  27994.92  30676.40  41530.20
2006-05-31 01:05:00.000 151       362.94  27993.46  30676.40  41529.21
2006-05-31 01:06:00.000 151       362.98  27992.29  30676.10  41528.20
2006-05-31 01:07:00.000 151       362.97  27991.27  30675.90  41527.37
2006-05-31 01:08:00.000 151       362.97  27990.88  30675.90  41527.10
2006-05-31 01:09:00.000 151       362.98  27990.38  30675.80  41526.69
2006-05-31 01:10:00.000 151       362.96  27990.06  30675.80  41526.48
2006-05-31 01:11:00.000 151       362.93  27990.24  30675.90  41526.67
2006-05-31 01:12:00.000 151       362.93  27990.44  30676.00  41526.88
2006-05-31 01:13:00.000 151       362.83  27991.86  30676.00  41527.84
2006-05-31 01:14:00.000 151       362.91  27992.73  30676.30  41528.65
2006-05-31 01:15:00.000 151       362.93  27993.45  30676.20  41529.05
2006-05-31 01:16:00.000 151       362.90  27993.53  30676.50  41529.33
2006-05-31 01:17:00.000 151       362.88  27993.82  30676.30  41529.38
2006-05-31 01:18:00.000 151       362.87  27994.20  30676.40  41529.71
2006-05-31 01:19:00.000 151       362.90  27994.44  30676.30  41529.80
2006-05-31 01:20:00.000 151       362.91  27994.25  30676.40  41529.74
2006-05-31 01:21:00.000 151       362.90  27994.14  30676.30  41529.59
2006-05-31 01:22:00.000 151       362.95  27993.47  30676.30  41529.14
2006-05-31 01:23:00.000 151       362.97  27992.08  30676.20  41528.13
2006-05-31 01:24:00.000 151       362.97  27990.88  30675.90  41527.10
2006-05-31 01:25:00.000 151       363.00  27989.59  30675.80  41526.16
2006-05-31 01:26:00.000 151       362.94  27988.83  30675.60  41525.50
2006-05-31 01:27:00.000 151       362.97  27988.36  30675.80  41525.33
2006-05-31 01:28:00.000 151       362.87  27989.18  30675.30  41525.51
2006-05-31 01:29:00.000 151       362.90  27988.70  30675.40  41525.27
2006-05-31 01:30:00.000 151       362.90  27989.41  30675.50  41525.82
2006-05-31 01:31:00.000 151       362.94  27990.05  30675.60  41526.32
2006-05-31 01:32:00.000 151       362.95  27990.56  30675.50  41526.59
2006-05-31 01:33:00.000 151       363.07  27989.05  30675.50  41525.57
2006-05-31 01:34:00.000 151       363.05  27987.82  30675.40  41524.67
2006-05-31 01:35:00.000 151       363.03  27986.40  30675.40  41523.71
2006-05-31 01:36:00.000 151       362.98  27986.16  30675.50  41523.62
2006-05-31 01:37:00.000 151       362.94  27986.43  30675.30  41523.66
2006-05-31 01:38:00.000 151       363.03  27986.10  30675.40  41523.51
2006-05-31 01:39:00.000 151       363.04  27986.21  30675.50  41523.66
2006-05-31 01:40:00.000 151       363.14  27986.20  30675.50  41523.65
2006-05-31 01:41:00.000 151       363.20  27986.75  30675.40  41523.95
2006-05-31 01:42:00.000 151       363.24  27986.99  30675.40  41524.11
2006-05-31 01:43:00.000 151       363.27  27987.52  30675.40  41524.47
2006-05-31 01:44:00.000 151       363.35  27987.28  30675.60  41524.45
2006-05-31 01:45:00.000 151       363.40  27987.52  30675.50  41524.54
2006-05-31 01:46:00.000 151       363.44  27987.76  30675.40  41524.63
2006-05-31 01:47:00.000 151       363.51  27987.62  30675.60  41524.68
2006-05-31 01:48:00.000 151       363.51  27987.52  30675.70  41524.69
2006-05-31 01:49:00.000 151       363.47  27987.79  30675.70  41524.87
2006-05-31 01:50:00.000 151       363.48  27988.19  30675.80  41525.22
2006-05-31 01:51:00.000 151       363.48  27988.60  30675.80  41525.49
2006-05-31 01:52:00.000 151       363.52  27988.53  30675.90  41525.52
2006-05-31 01:53:00.000 151       363.54  27988.55  30675.80  41525.46
2006-05-31 01:54:00.000 151       363.54  27988.66  30676.00  41525.68
2006-05-31 01:55:00.000 151       363.53  27988.54  30675.90  41525.53
2006-05-31 01:56:00.000 151       363.51  27988.52  30675.90  41525.52
2006-05-31 01:57:00.000 151       363.51  27988.72  30676.10  41525.80
2006-05-31 01:58:00.000 151       363.46  27988.99  30676.30  41526.12
2006-05-31 01:59:00.000 151       363.46  27989.29  30676.20  41526.25
2006-05-31 02:00:00.000 151       363.48  27989.51  30676.40  41526.54
2006-05-31 02:01:00.000 151       363.47  27989.70  30676.40  41526.68
2006-05-31 02:02:00.000 151       363.48  27989.71  30676.60  41526.83
2006-05-31 02:03:00.000 151       363.48  27989.90  30676.50  41526.89
2006-05-31 02:04:00.000 151       363.48  27990.11  30676.30  41526.88
2006-05-31 02:05:00.000 151       363.49  27989.92  30676.60  41526.97
2006-05-31 02:06:00.000 151       363.43  27990.47  30676.50  41527.27
2006-05-31 02:07:00.000 151       363.45  27990.28  30676.60  41527.21
2006-05-31 02:08:00.000 151       363.46  27990.39  30676.90  41527.51
2006-05-31 02:09:00.000 151       363.42  27990.46  30676.60  41527.34
2006-05-31 02:10:00.000 151       363.46  27990.29  30676.80  41527.37
2006-05-31 02:11:00.000 151       363.43  27990.57  30676.80  41527.56
2006-05-31 02:12:00.000 151       363.47  27990.40  30676.90  41527.52
2006-05-31 02:13:00.000 151       363.48  27990.11  30676.70  41527.17
2006-05-31 02:14:00.000 151       363.49  27990.02  30676.70  41527.11
2006-05-31 02:15:00.000 151       363.47  27989.50  30676.90  41526.91
2006-05-31 02:16:00.000 151       363.54  27989.05  30676.90  41526.61
2006-05-31 02:17:00.000 151       363.47  27989.70  30676.80  41526.97
2006-05-31 02:18:00.000 151       363.52  27989.54  30677.00  41527.01
2006-05-31 02:19:00.000 151       363.51  27990.04  30677.00  41527.35
2006-05-31 02:20:00.000 151       363.52  27990.64  30677.00  41527.75
2006-05-31 02:21:00.000 151       363.55  27991.17  30677.00  41528.11
2006-05-31 02:22:00.000 151       363.56  27991.28  30677.20  41528.33
2006-05-31 02:23:00.000 151       363.59  27991.71  30677.20  41528.62
2006-05-31 02:24:00.000 151       363.56  27992.19  30677.20  41528.95
2006-05-31 02:25:00.000 151       363.60  27991.92  30677.40  41528.91
2006-05-31 02:26:00.000 151       363.53  27992.37  30677.40  41529.21
2006-05-31 02:27:00.000 151       363.52  27991.96  30677.50  41529.01
2006-05-31 02:28:00.000 151       363.52  27992.36  30677.20  41529.05
2006-05-31 02:29:00.000 151       363.48  27992.62  30677.50  41529.46
2006-05-31 02:30:00.000 151       363.49  27992.73  30677.60  41529.61
2006-05-31 02:31:00.000 151       363.45  27992.80  30677.80  41529.80
2006-05-31 02:32:00.000 151       363.48  27992.92  30677.60  41529.73
2006-05-31 02:33:00.000 151       363.42  27992.67  30677.60  41529.57
2006-05-31 02:34:00.000 151       363.40  27992.15  30677.60  41529.21
2006-05-31 02:35:00.000 151       363.37  27992.83  30677.70  41529.74
2006-05-31 02:36:00.000 151       363.36  27992.42  30677.80  41529.54
2006-05-31 02:37:00.000 151       363.33  27992.69  30677.80  41529.73
2006-05-31 02:38:00.000 151       363.34  27992.20  30677.80  41529.39
2006-05-31 02:39:00.000 151       363.29  27992.35  30677.80  41529.50
2006-05-31 02:40:00.000 151       363.27  27992.34  30677.90  41529.57
2006-05-31 02:41:00.000 151       363.26  27992.33  30677.80  41529.48
2006-05-31 02:42:00.000 151       363.26  27992.33  30677.90  41529.56
2006-05-31 02:43:00.000 151       363.23  27992.81  30678.00  41529.95
2006-05-31 02:44:00.000 151       363.24  27992.92  30678.10  41530.10
2006-05-31 02:45:00.000 151       363.24  27993.12  30678.00  41530.16
2006-05-31 02:46:00.000 151       363.24  27993.72  30678.00  41530.57
2006-05-31 02:47:00.000 151       363.24  27993.82  30677.90  41530.56
2006-05-31 02:48:00.000 151       363.24  27994.22  30678.00  41530.91
2006-05-31 02:49:00.000 151       363.24  27994.22  30678.10  41530.98
2006-05-31 02:50:00.000 151       363.21  27994.30  30678.10  41531.03
2006-05-31 02:51:00.000 151       363.23  27994.01  30678.20  41530.91
2006-05-31 02:52:00.000 151       363.21  27994.40  30678.10  41531.10
2006-05-31 02:53:00.000 151       363.20  27994.39  30678.20  41531.17
2006-05-31 02:54:00.000 151       363.21  27995.01  30678.10  41531.51
2006-05-31 02:55:00.000 151       363.23  27994.72  30678.40  41531.54
2006-05-31 02:56:00.000 151       363.18  27995.38  30678.20  41531.84
2006-05-31 02:57:00.000 151       363.23  27994.82  30678.40  41531.60
2006-05-31 02:58:00.000 151       363.17  27995.38  30678.30  41531.90
2006-05-31 02:59:00.000 151       363.19  27995.59  30678.40  41532.12
2006-05-31 03:00:00.000 151       363.16  27995.97  30678.30  41532.31
2006-05-31 03:01:00.000 151       363.19  27995.59  30678.40  41532.12
2006-05-31 03:02:00.000 151       363.16  27996.07  30678.40  41532.45
2006-05-31 03:03:00.000 151       363.18  27995.88  30678.30  41532.25
2006-05-31 03:04:00.000 151       363.19  27996.19  30678.40  41532.53
2006-05-31 03:05:00.000 151       363.19  27996.19  30678.50  41532.60
2006-05-31 03:06:00.000 151       363.17  27996.18  30678.40  41532.52
2006-05-31 03:07:00.000 151       363.20  27995.90  30678.60  41532.48
2006-05-31 03:08:00.000 151       363.15  27995.96  30678.40  41532.37
2006-05-31 03:09:00.000 151       363.19  27996.19  30678.40  41532.53
2006-05-31 03:10:00.000 151       363.16  27996.07  30678.40  41532.45
2006-05-31 03:11:00.000 151       363.17  27996.08  30678.50  41532.53
2006-05-31 03:12:00.000 151       363.15  27996.46  30678.40  41532.71
2006-05-31 03:13:00.000 151       363.18  27996.29  30678.60  41532.74
2006-05-31 03:14:00.000 151       363.18  27996.59  30678.40  41532.80
2006-05-31 03:15:00.000 151       363.16  27996.88  30678.20  41532.84
2006-05-31 03:16:00.000 151       363.20  27996.81  30678.50  41533.02
2006-05-31 03:17:00.000 151       363.18  27996.69  30678.70  41533.09
2006-05-31 03:18:00.000 151       363.22  27996.72  30678.80  41533.18
2006-05-31 03:19:00.000 151       363.18  27996.89  30678.80  41533.29
2006-05-31 03:20:00.000 151       363.19  27996.70  30678.70  41533.09
2006-05-31 03:21:00.000 151       363.17  27996.78  30678.70  41533.14
2006-05-31 03:22:00.000 151       363.20  27996.40  30678.80  41532.96
2006-05-31 03:23:00.000 151       363.19  27996.80  30678.70  41533.16
2006-05-31 03:24:00.000 151       363.22  27996.42  30678.70  41532.91
2006-05-31 03:25:00.000 151       363.21  27996.51  30678.70  41532.96
2006-05-31 03:26:00.000 151       363.24  27996.44  30678.70  41532.92
2006-05-31 03:27:00.000 151       363.27  27996.66  30678.60  41532.99
2006-05-31 03:28:00.000 151       363.26  27996.35  30678.70  41532.86
2006-05-31 03:29:00.000 151       363.24  27995.93  30678.80  41532.65
2006-05-31 03:30:00.000 151       363.26  27996.35  30678.70  41532.86
2006-05-31 03:31:00.000 151       363.27  27996.36  30678.80  41532.94
2006-05-31 03:32:00.000 151       363.28  27996.17  30678.90  41532.89
2006-05-31 03:33:00.000 151       363.29  27996.38  30678.70  41532.88
2006-05-31 03:34:00.000 151       363.25  27996.34  30678.70  41532.85
2006-05-31 03:35:00.000 151       363.23  27996.23  30678.90  41532.93
2006-05-31 03:36:00.000 151       363.23  27996.53  30678.80  41533.05
2006-05-31 03:37:00.000 151       363.21  27996.51  30678.80  41533.04
2006-05-31 03:38:00.000 151       363.23  27996.33  30678.80  41532.92
2006-05-31 03:39:00.000 151       363.24  27996.54  30678.80  41533.06
2006-05-31 03:40:00.000 151       363.27  27996.46  30678.90  41533.08
2006-05-31 03:41:00.000 151       363.29  27996.58  30678.90  41533.16
2006-05-31 03:42:00.000 151       363.33  27996.62  30678.90  41533.18
2006-05-31 03:43:00.000 151       363.31  27996.70  30678.80  41533.17
2006-05-31 03:44:00.000 151       363.35  27996.93  30679.10  41533.55
2006-05-31 03:45:00.000 151       363.33  27996.81  30678.90  41533.32
2006-05-31 03:46:00.000 151       363.31  27996.39  30679.00  41533.11
2006-05-31 03:47:00.000 151       363.36  27997.14  30679.00  41533.61
2006-05-31 03:48:00.000 151       363.32  27997.01  30679.00  41533.52
2006-05-31 03:49:00.000 151       363.33  27997.42  30679.20  41533.95
2006-05-31 03:50:00.000 151       363.30  27997.19  30679.20  41533.79
2006-05-31 03:51:00.000 151       363.32  27997.11  30679.20  41533.74
2006-05-31 03:52:00.000 151       363.30  27996.69  30679.20  41533.46
2006-05-31 03:53:00.000 151       363.29  27996.88  30679.20  41533.58
2006-05-31 03:54:00.000 151       363.31  27996.50  30679.20  41533.32
2006-05-31 03:55:00.000 151       363.33  27996.12  30679.10  41533.00
2006-05-31 03:56:00.000 151       363.30  27995.28  30679.20  41532.50
2006-05-31 03:57:00.000 151       363.28  27995.27  30679.10  41532.43
2006-05-31 03:58:00.000 151       363.29  27994.87  30679.20  41532.23
2006-05-31 03:59:00.000 151       363.30  27994.98  30679.10  41532.23
2006-05-31 04:00:00.000 151       363.31  27994.58  30679.20  41532.04
2006-05-31 04:01:00.000 151       363.33  27994.80  30679.10  41532.11
2006-05-31 04:02:00.000 151       363.32  27995.00  30679.10  41532.25
2006-05-31 04:03:00.000 151       363.36  27995.23  30679.10  41532.40
2006-05-31 04:04:00.000 151       363.40  27995.27  30679.30  41532.57
2006-05-31 04:05:00.000 151       363.39  27995.66  30679.20  41532.76
2006-05-31 04:06:00.000 151       363.41  27995.88  30679.30  41532.98
2006-05-31 04:07:00.000 151       363.40  27996.07  30679.30  41533.11
2006-05-31 04:08:00.000 151       363.43  27995.79  30679.40  41533.00
2006-05-31 04:09:00.000 151       363.38  27996.26  30679.40  41533.31
2006-05-31 04:10:00.000 151       363.38  27995.65  30679.50  41532.98
2006-05-31 04:11:00.000 151       363.36  27995.94  30679.50  41533.17
2006-05-31 04:12:00.000 151       363.33  27995.81  30679.60  41533.16
2006-05-31 04:13:00.000 151       363.33  27995.61  30679.50  41532.95
2006-05-31 04:14:00.000 151       363.35  27995.53  30679.50  41532.90
2006-05-31 04:15:00.000 151       363.32  27995.70  30679.50  41533.01
2006-05-31 04:16:00.000 151       363.33  27995.41  30679.60  41532.89
2006-05-31 04:17:00.000 151       363.30  27995.69  30679.60  41533.08
2006-05-31 04:18:00.000 151       363.30  27995.08  30679.80  41532.81
2006-05-31 04:19:00.000 151       363.30  27995.08  30679.70  41532.74
2006-05-31 04:20:00.000 151       363.28  27994.86  30679.70  41532.59
2006-05-31 04:21:00.000 151       363.33  27994.80  30679.70  41532.55
2006-05-31 04:22:00.000 151       363.30  27994.98  30679.60  41532.60
2006-05-31 04:23:00.000 151       363.30  27994.98  30679.70  41532.68
2006-05-31 04:24:00.000 151       363.34  27995.11  30679.80  41532.84
2006-05-31 04:25:00.000 151       363.35  27995.32  30679.60  41532.83
2006-05-31 04:26:00.000 151       363.35  27995.03  30679.70  41532.70
2006-05-31 04:27:00.000 151       363.32  27995.00  30679.80  41532.77
2006-05-31 04:28:00.000 151       363.33  27995.41  30679.70  41532.96
2006-05-31 04:29:00.000 151       363.34  27995.62  30679.70  41533.11
2006-05-31 04:30:00.000 151       363.39  27995.66  30679.60  41533.06
2006-05-31 04:31:00.000 151       363.42  27995.39  30679.70  41532.95
2006-05-31 04:32:00.000 151       363.43  27996.30  30679.70  41533.56
2006-05-31 04:33:00.000 151       363.39  27996.57  30679.70  41533.74
2006-05-31 04:34:00.000 151       363.39  27996.87  30679.80  41534.02
2006-05-31 04:35:00.000 151       363.40  27996.78  30679.90  41534.03
2006-05-31 04:36:00.000 151       363.42  27997.20  30679.90  41534.31
2006-05-31 04:37:00.000 151       363.46  27997.94  30679.90  41534.81
2006-05-31 04:38:00.000 151       363.44  27997.51  30680.00  41534.60
2006-05-31 04:39:00.000 151       363.46  27997.94  30679.80  41534.74
2006-05-31 04:40:00.000 151       363.46  27997.54  30679.90  41534.54
2006-05-31 04:41:00.000 151       363.48  27997.65  30679.90  41534.62
2006-05-31 04:42:00.000 151       363.52  27997.38  30679.90  41534.44
2006-05-31 04:43:00.000 151       363.50  27998.67  30680.00  41535.38
2006-05-31 04:44:00.000 151       363.51  27998.48  30680.10  41535.33
2006-05-31 04:45:00.000 151       363.51  27998.88  30680.10  41535.60
2006-05-31 04:46:00.000 151       363.48  27999.87  30680.20  41536.34
2006-05-31 04:47:00.000 151       363.49  28000.47  30680.30  41536.82
2006-05-31 04:48:00.000 151       363.56  28001.74  30680.40  41537.75
2006-05-31 04:49:00.000 151       363.49  28002.38  30680.40  41538.18
2006-05-31 04:50:00.000 151       363.53  28002.72  30680.40  41538.41
2006-05-31 04:51:00.000 151       363.51  28003.51  30680.50  41539.01
2006-05-31 04:52:00.000 151       363.55  28003.95  30680.60  41539.38
2006-05-31 04:53:00.000 151       363.49  28003.39  30680.60  41539.00
2006-05-31 04:54:00.000 151       363.48  28004.79  30680.70  41540.02
2006-05-31 04:55:00.000 151       363.52  28004.53  30680.60  41539.77
2006-05-31 04:56:00.000 151       363.54  28005.14  30680.70  41540.26
2006-05-31 04:57:00.000 151       363.50  28005.11  30680.60  41540.17
2006-05-31 04:58:00.000 151       363.50  28006.12  30680.50  41540.77
2006-05-31 04:59:00.000 151       363.44  28006.06  30680.50  41540.73
2006-05-31 05:00:00.000 151       363.47  28005.29  30680.50  41540.21
2006-05-31 05:01:00.000 151       363.47  28005.59  30680.60  41540.49
2006-05-31 05:02:00.000 151       363.52  28005.23  30680.70  41540.32
2006-05-31 05:03:00.000 151       363.56  28005.66  30680.70  41540.61
2006-05-31 05:04:00.000 151       363.51  28005.42  30680.60  41540.38
2006-05-31 05:05:00.000 151       363.53  28005.03  30680.70  41540.19
2006-05-31 05:06:00.000 151       363.54  28005.34  30680.60  41540.32
2006-05-31 05:07:00.000 151       363.56  28005.16  30680.60  41540.20
2006-05-31 05:08:00.000 151       363.56  28005.06  30680.60  41540.14
2006-05-31 05:09:00.000 151       363.60  28005.10  30680.50  41540.08
2006-05-31 05:10:00.000 151       363.60  28005.20  30680.50  41540.15
2006-05-31 05:11:00.000 151       363.64  28004.83  30680.60  41539.98
2006-05-31 05:12:00.000 151       363.61  28004.50  30680.60  41539.75
2006-05-31 05:13:00.000 151       363.61  28004.50  30680.60  41539.75
2006-05-31 05:14:00.000 151       363.63  28004.42  30680.50  41539.63
2006-05-31 05:15:00.000 151       363.62  28004.51  30680.60  41539.76
2006-05-31 05:16:00.000 151       363.65  28004.03  30680.50  41539.36
2006-05-31 05:17:00.000 151       363.67  28003.85  30680.50  41539.24
2006-05-31 05:18:00.000 151       363.68  28003.86  30680.50  41539.25
2006-05-31 05:19:00.000 151       363.66  28003.63  30680.50  41539.10
2006-05-31 05:20:00.000 151       363.65  28003.43  30680.50  41538.96
2006-05-31 05:21:00.000 151       363.67  28002.94  30680.50  41538.63
2006-05-31 05:22:00.000 151       363.66  28003.04  30680.40  41538.62
2006-05-31 05:23:00.000 151       363.67  28002.54  30680.60  41538.43
2006-05-31 05:24:00.000 151       363.65  28002.32  30680.50  41538.21
2006-05-31 05:25:00.000 151       363.63  28002.00  30680.50  41538.00
2006-05-31 05:26:00.000 151       363.61  28001.58  30680.50  41537.71
2006-05-31 05:27:00.000 151       363.58  28001.05  30680.30  41537.21
2006-05-31 05:28:00.000 151       363.54  28001.12  30680.30  41537.26
2006-05-31 05:29:00.000 151       363.53  28000.91  30680.40  41537.19
2006-05-31 05:30:00.000 151       363.53  28001.11  30680.30  41537.25
2006-05-31 05:31:00.000 151       363.51  28000.59  30680.30  41536.90
2006-05-31 05:32:00.000 151       363.54  28000.12  30680.40  41536.65
2006-05-31 05:33:00.000 151       363.52  27999.80  30680.30  41536.37
2006-05-31 05:34:00.000 151       363.54  27999.61  30680.30  41536.24
2006-05-31 05:35:00.000 151       363.50  27999.28  30680.30  41536.02
2006-05-31 05:36:00.000 151       363.51  27998.78  30680.20  41535.61
2006-05-31 05:37:00.000 151       363.50  27998.77  30680.30  41535.67
2006-05-31 05:38:00.000 151       363.50  27998.47  30680.20  41535.39
2006-05-31 05:39:00.000 151       363.52  27998.38  30680.20  41535.34
2006-05-31 05:40:00.000 151       363.50  27997.97  30680.10  41534.98
2006-05-31 05:41:00.000 151       363.51  27998.18  30680.10  41535.12
2006-05-31 05:42:00.000 151       363.54  27998.41  30680.00  41535.20
2006-05-31 05:43:00.000 151       363.52  27998.38  30680.00  41535.19
2006-05-31 05:44:00.000 151       363.48  27998.05  30680.10  41535.04
2006-05-31 05:45:00.000 151       363.48  27997.96  30680.00  41534.90
2006-05-31 05:46:00.000 151       363.51  27997.98  30680.00  41534.91
2006-05-31 05:47:00.000 151       363.49  27997.86  30679.90  41534.76
2006-05-31 05:48:00.000 151       363.50  27997.57  30680.00  41534.64
2006-05-31 05:49:00.000 151       363.51  27997.58  30679.90  41534.57
2006-05-31 05:50:00.000 151       363.54  27997.70  30679.90  41534.66
2006-05-31 05:51:00.000 151       363.54  27997.80  30679.90  41534.72
2006-05-31 05:52:00.000 151       363.51  27997.68  30679.90  41534.64
2006-05-31 05:53:00.000 151       363.49  27997.66  30679.90  41534.62
2006-05-31 05:54:00.000 151       363.45  27997.43  30680.00  41534.54
2006-05-31 05:55:00.000 151       363.42  27997.39  30680.00  41534.52
2006-05-31 05:56:00.000 151       363.44  27997.62  30680.00  41534.67
2006-05-31 05:57:00.000 151       363.46  27997.74  30680.00  41534.75
2006-05-31 05:58:00.000 151       363.45  27997.73  30680.00  41534.75
2006-05-31 05:59:00.000 151       363.48  27997.65  30679.90  41534.62
2006-05-31 06:00:00.000 151       363.48  27997.35  30679.90  41534.41
2006-05-31 06:01:00.000 151       363.49  27997.66  30679.80  41534.55
2006-05-31 06:02:00.000 151       363.49  27997.86  30679.90  41534.76
2006-05-31 06:03:00.000 151       363.50  27997.97  30679.90  41534.83
2006-05-31 06:04:00.000 151       363.52  27997.89  30679.80  41534.71
2006-05-31 06:05:00.000 151       363.55  27997.91  30679.80  41534.72
2006-05-31 06:06:00.000 151       363.52  27997.89  30679.70  41534.63
2006-05-31 06:07:00.000 151       363.51  27998.18  30679.70  41534.83
2006-05-31 06:08:00.000 151       363.52  27998.29  30679.70  41534.90
2006-05-31 06:09:00.000 151       363.51  27998.48  30679.70  41535.04
2006-05-31 06:10:00.000 151       363.48  27998.45  30679.70  41535.02
2006-05-31 06:11:00.000 151       363.46  27998.13  30679.80  41534.88
2006-05-31 06:12:00.000 151       363.46  27998.13  30679.80  41534.88
2006-05-31 06:13:00.000 151       363.46  27998.13  30679.80  41534.88
2006-05-31 06:14:00.000 151       363.47  27997.85  30679.70  41534.61
2006-05-31 06:15:00.000 151       363.48  27997.55  30679.70  41534.40
2006-05-31 06:16:00.000 151       363.51  27997.17  30679.70  41534.15
2006-05-31 06:17:00.000 151       363.48  27997.05  30679.70  41534.07
2006-05-31 06:18:00.000 151       363.50  27996.37  30679.70  41533.61
2006-05-31 06:19:00.000 151       363.51  27996.27  30679.70  41533.54
2006-05-31 06:20:00.000 151       363.51  27996.17  30679.70  41533.47
2006-05-31 06:21:00.000 151       363.51  27996.17  30679.70  41533.47
2006-05-31 06:22:00.000 151       363.48  27996.04  30679.60  41533.32
2006-05-31 06:23:00.000 151       363.48  27995.74  30679.60  41533.11
2006-05-31 06:24:00.000 151       363.51  27996.06  30679.60  41533.33
2006-05-31 06:25:00.000 151       363.49  27995.95  30679.50  41533.18
2006-05-31 06:26:00.000 151       363.50  27995.76  30679.60  41533.12
2006-05-31 06:27:00.000 151       363.51  27995.77  30679.60  41533.13
