2016-12-23 00:00:00.000 358      9999.00 999999.00 999999.00 999999.00
2016-12-23 02:39:00.000 358       335.19  27517.66  30192.96  40851.39
2016-12-23 02:40:00.000 358       335.20  27518.12  30193.11  40851.81
2016-12-23 02:41:00.000 358       335.17  27518.12  30193.11  40851.81
2016-12-23 02:42:00.000 358       335.16  27518.04  30193.03  40851.70
2016-12-23 02:43:00.000 358       335.13  27517.96  30193.26  40851.82
2016-12-23 02:44:00.000 358       335.09  27518.19  30193.19  40851.92
2016-12-23 02:45:00.000 358       335.06  27518.42  30193.19  40852.07
2016-12-23 02:46:00.000 358       335.04  27517.73  30193.34  40851.72
2016-12-23 02:47:00.000 358       335.03  27518.04  30193.11  40851.76
2016-12-23 02:48:00.000 358       334.95  27517.96  30193.26  40851.82
2016-12-23 02:49:00.000 358       334.92  27517.89  30193.19  40851.71
2016-12-23 02:50:00.000 358       334.90  27517.73  30193.26  40851.67
2016-12-23 02:51:00.000 358       334.91  27517.05  30193.41  40851.32
2016-12-23 02:52:00.000 358       334.91  27516.97  30193.26  40851.15
2016-12-23 02:53:00.000 358       334.94  27516.74  30193.26  40851.00
2016-12-23 02:54:00.000 358       334.98  27516.89  30193.19  40851.05
2016-12-23 02:55:00.000 358       334.99  27516.67  30193.11  40850.84
2016-12-23 02:56:00.000 358       334.98  27515.90  30193.03  40850.27
2016-12-23 02:57:00.000 358       334.95  27515.45  30192.96  40849.90
2016-12-23 02:58:00.000 358       334.99  27515.14  30192.80  40849.58
2016-12-23 02:59:00.000 358       334.99  27515.29  30192.96  40849.80
2016-12-23 03:00:00.000 358       334.99  27515.60  30192.88  40849.95
2016-12-23 03:01:00.000 358       334.96  27515.60  30192.80  40849.89
2016-12-23 03:02:00.000 358       335.02  27515.06  30192.80  40849.53
2016-12-23 03:03:00.000 358       335.04  27515.14  30192.65  40849.47
2016-12-23 03:04:00.000 358       335.08  27515.29  30192.65  40849.57
2016-12-23 03:05:00.000 358       335.11  27515.29  30192.88  40849.74
2016-12-23 03:06:00.000 358       335.07  27515.60  30192.73  40849.83
2016-12-23 03:07:00.000 358       335.02  27514.76  30192.96  40849.44
2016-12-23 03:08:00.000 358       334.99  27514.91  30192.73  40849.37
2016-12-23 03:09:00.000 358       334.95  27515.37  30192.88  40849.79
2016-12-23 03:10:00.000 358       334.92  27514.99  30192.65  40849.37
2016-12-23 03:11:00.000 358       334.91  27514.83  30192.96  40849.49
2016-12-23 03:12:00.000 358       334.84  27514.45  30192.88  40849.18
2016-12-23 03:13:00.000 358       334.86  27513.61  30192.88  40848.61
2016-12-23 03:14:00.000 358       334.88  27513.92  30192.73  40848.70
2016-12-23 03:15:00.000 358       334.84  27514.61  30192.80  40849.22
2016-12-23 03:16:00.000 358       334.80  27514.53  30192.80  40849.17
2016-12-23 03:17:00.000 358       334.77  27514.38  30192.65  40848.96
2016-12-23 03:18:00.000 358       334.77  27514.22  30192.73  40848.91
2016-12-23 03:19:00.000 358       334.80  27514.00  30192.65  40848.70
2016-12-23 03:20:00.000 358       334.81  27513.92  30192.19  40848.31
2016-12-23 03:21:00.000 358       334.93  27513.54  30192.19  40848.05
2016-12-23 03:22:00.000 358       335.00  27514.00  30192.19  40848.36
2016-12-23 03:23:00.000 358       335.09  27515.45  30192.27  40849.39
2016-12-23 03:24:00.000 358       335.23  27515.60  30192.27  40849.50
2016-12-23 03:25:00.000 358       335.32  27515.60  30192.19  40849.44
2016-12-23 03:26:00.000 358       335.37  27515.45  30192.04  40849.22
2016-12-23 03:27:00.000 358       335.42  27515.75  30191.96  40849.37
2016-12-23 03:28:00.000 358       335.47  27516.51  30192.04  40849.94
2016-12-23 03:29:00.000 358       335.52  27517.73  30191.96  40850.71
2016-12-23 03:30:00.000 358       335.57  27518.96  30191.89  40851.48
2016-12-23 03:31:00.000 358       335.64  27519.34  30192.12  40851.90
2016-12-23 03:32:00.000 358       335.61  27520.40  30191.96  40852.51
2016-12-23 03:33:00.000 358       335.57  27521.24  30192.12  40853.19
2016-12-23 03:34:00.000 358       335.54  27522.23  30192.19  40853.91
2016-12-23 03:35:00.000 358       335.55  27522.85  30192.42  40854.49
2016-12-23 03:36:00.000 358       335.49  27523.99  30192.42  40855.26
2016-12-23 03:37:00.000 358       335.48  27525.13  30192.58  40856.14
2016-12-23 03:38:00.000 358       335.52  27525.82  30192.58  40856.61
2016-12-23 03:39:00.000 358       335.50  27526.51  30192.58  40857.07
2016-12-23 03:40:00.000 358       335.47  27526.58  30192.65  40857.18
2016-12-23 03:41:00.000 358       335.43  27526.13  30192.65  40856.87
2016-12-23 03:42:00.000 358       335.40  27525.82  30192.73  40856.72
2016-12-23 03:43:00.000 358       335.36  27526.13  30192.73  40856.93
2016-12-23 03:44:00.000 358       335.31  27526.13  30192.80  40856.98
2016-12-23 03:45:00.000 358       335.18  27526.51  30192.73  40857.18
2016-12-23 03:46:00.000 358       335.07  27526.96  30193.03  40857.72
2016-12-23 03:47:00.000 358       334.90  27527.58  30192.96  40858.07
2016-12-23 03:48:00.000 358       334.79  27527.65  30193.11  40858.23
2016-12-23 03:49:00.000 358       334.70  27527.58  30193.34  40858.36
2016-12-23 03:50:00.000 358       334.57  27527.58  30193.26  40858.30
2016-12-23 03:51:00.000 358       334.46  27527.27  30193.26  40858.09
2016-12-23 03:52:00.000 358       334.42  27526.81  30193.19  40857.73
2016-12-23 03:53:00.000 358       334.29  27526.36  30193.34  40857.53
2016-12-23 03:54:00.000 358       334.24  27525.44  30193.26  40856.86
2016-12-23 03:55:00.000 358       334.23  27524.91  30193.03  40856.33
2016-12-23 03:56:00.000 358       334.24  27523.84  30193.03  40855.61
2016-12-23 03:57:00.000 358       334.30  27525.67  30192.88  40856.73
2016-12-23 03:58:00.000 358       334.34  27529.18  30192.80  40859.04
2016-12-23 03:59:00.000 358       334.45  27531.70  30193.19  40861.02
2016-12-23 04:00:00.000 358       334.44  27535.97  30193.26  40863.95
2016-12-23 04:01:00.000 358       334.52  27538.18  30193.49  40865.61
2016-12-23 04:02:00.000 358       334.56  27540.78  30193.72  40867.53
2016-12-23 04:03:00.000 358       334.50  27543.22  30193.72  40869.18
2016-12-23 04:04:00.000 358       334.37  27545.28  30193.87  40870.68
2016-12-23 04:05:00.000 358       334.21  27547.41  30194.33  40872.45
2016-12-23 04:06:00.000 358       333.93  27549.01  30194.63  40873.76
2016-12-23 04:07:00.000 358       333.63  27550.46  30194.94  40874.96
2016-12-23 04:08:00.000 358       333.34  27551.38  30195.25  40875.80
2016-12-23 04:09:00.000 358       333.03  27552.83  30195.78  40877.18
2016-12-23 04:10:00.000 358       332.72  27553.82  30196.01  40878.01
2016-12-23 04:11:00.000 358       332.54  27552.45  30195.86  40876.98
2016-12-23 04:12:00.000 358       332.34  27551.91  30196.16  40876.84
2016-12-23 04:13:00.000 358       332.16  27551.38  30195.93  40876.31
2016-12-23 04:14:00.000 358       332.10  27549.93  30196.01  40875.39
2016-12-23 04:15:00.000 358       332.07  27548.63  30195.70  40874.29
2016-12-23 04:16:00.000 358       332.02  27547.95  30195.63  40873.77
2016-12-23 04:17:00.000 358       332.01  27547.11  30195.40  40873.04
2016-12-23 04:18:00.000 358       332.06  27546.50  30195.25  40872.51
2016-12-23 04:19:00.000 358       332.12  27546.65  30194.94  40872.39
2016-12-23 04:20:00.000 358       332.25  27545.58  30194.63  40871.45
2016-12-23 04:21:00.000 358       332.47  27544.21  30194.41  40870.35
2016-12-23 04:22:00.000 358       332.62  27543.67  30194.18  40869.82
2016-12-23 04:23:00.000 358       332.72  27543.90  30193.95  40869.81
2016-12-23 04:24:00.000 358       332.84  27543.45  30193.80  40869.39
2016-12-23 04:25:00.000 358       332.94  27543.29  30193.57  40869.11
2016-12-23 04:26:00.000 358       333.00  27543.29  30193.49  40869.06
2016-12-23 04:27:00.000 358       333.12  27542.83  30193.41  40868.69
2016-12-23 04:28:00.000 358       333.21  27542.68  30193.26  40868.48
2016-12-23 04:29:00.000 358       333.28  27542.00  30193.34  40868.07
2016-12-23 04:30:00.000 358       333.32  27541.77  30193.19  40867.80
2016-12-23 04:31:00.000 358       333.31  27541.54  30193.19  40867.65
2016-12-23 04:32:00.000 358       333.36  27541.16  30193.03  40867.28
2016-12-23 04:33:00.000 358       333.40  27540.55  30193.11  40866.93
2016-12-23 04:34:00.000 358       333.45  27539.94  30193.11  40866.51
2016-12-23 04:35:00.000 358       333.53  27539.17  30192.96  40865.89
2016-12-23 04:36:00.000 358       333.56  27538.71  30192.80  40865.46
2016-12-23 04:37:00.000 358       333.63  27538.03  30192.73  40864.95
2016-12-23 04:38:00.000 358       333.67  27537.19  30192.73  40864.38
2016-12-23 04:39:00.000 358       333.72  27536.88  30192.50  40864.01
2016-12-23 04:40:00.000 358       333.77  27536.73  30192.42  40863.85
2016-12-23 04:41:00.000 358       333.81  27536.50  30192.65  40863.86
2016-12-23 04:42:00.000 358       333.83  27536.04  30192.65  40863.55
2016-12-23 04:43:00.000 358       333.87  27535.51  30192.58  40863.14
2016-12-23 04:44:00.000 358       333.83  27535.13  30192.50  40862.82
2016-12-23 04:45:00.000 358       333.84  27534.37  30192.50  40862.31
2016-12-23 04:46:00.000 358       333.85  27533.45  30192.50  40861.70
2016-12-23 04:47:00.000 358       333.83  27533.30  30192.35  40861.48
2016-12-23 04:48:00.000 358       333.96  27532.61  30192.50  40861.13
2016-12-23 04:49:00.000 358       333.90  27534.75  30192.35  40862.46
2016-12-23 04:50:00.000 358       333.90  27536.35  30192.58  40863.70
2016-12-23 04:51:00.000 358       333.81  27536.88  30192.73  40864.18
2016-12-23 04:52:00.000 358       333.81  27536.88  30192.80  40864.23
2016-12-23 04:53:00.000 358       333.62  27537.65  30192.96  40864.86
2016-12-23 04:54:00.000 358       333.45  27537.57  30193.26  40865.03
2016-12-23 04:55:00.000 358       333.27  27537.42  30193.34  40864.98
2016-12-23 04:56:00.000 358       333.17  27537.72  30193.41  40865.25
2016-12-23 04:57:00.000 358       333.09  27537.88  30193.49  40865.41
2016-12-23 04:58:00.000 358       333.02  27538.11  30193.57  40865.62
2016-12-23 04:59:00.000 358       332.92  27538.18  30193.64  40865.73
2016-12-23 05:00:00.000 358       332.81  27538.41  30193.64  40865.88
2016-12-23 05:01:00.000 358       332.70  27538.41  30193.57  40865.82
2016-12-23 05:02:00.000 358       332.60  27538.11  30193.72  40865.73
2016-12-23 05:03:00.000 358       332.48  27538.26  30193.72  40865.84
2016-12-23 05:04:00.000 358       332.42  27538.03  30193.64  40865.62
2016-12-23 05:05:00.000 358       332.33  27538.11  30193.80  40865.79
2016-12-23 05:06:00.000 358       332.19  27539.10  30193.64  40866.34
2016-12-23 05:07:00.000 358       332.08  27539.78  30193.72  40866.86
2016-12-23 05:08:00.000 358       332.10  27539.02  30193.57  40866.23
2016-12-23 05:09:00.000 358       332.24  27538.03  30193.41  40865.45
2016-12-23 05:10:00.000 358       332.27  27537.65  30193.11  40864.97
2016-12-23 05:11:00.000 358       332.25  27537.19  30193.19  40864.72
2016-12-23 05:12:00.000 358       332.22  27536.81  30193.03  40864.35
2016-12-23 05:13:00.000 358       332.24  27536.12  30192.96  40863.83
2016-12-23 05:14:00.000 358       332.29  27535.21  30192.73  40863.04
2016-12-23 05:15:00.000 358       332.34  27534.44  30192.58  40862.42
2016-12-23 05:16:00.000 358       332.40  27533.22  30192.35  40861.43
2016-12-23 05:17:00.000 358       332.40  27531.92  30192.35  40860.55
2016-12-23 05:18:00.000 358       332.38  27531.09  30192.12  40859.82
2016-12-23 05:19:00.000 358       332.45  27529.71  30191.96  40858.78
2016-12-23 05:20:00.000 358       332.57  27529.03  30191.74  40858.15
2016-12-23 05:21:00.000 358       332.71  27528.34  30191.74  40857.68
2016-12-23 05:22:00.000 358       332.86  27527.65  30191.51  40857.05
2016-12-23 05:23:00.000 358       332.93  27527.27  30191.28  40856.63
2016-12-23 05:24:00.000 358       333.03  27526.43  30191.20  40856.00
2016-12-23 05:25:00.000 358       333.14  27525.74  30191.05  40855.43
2016-12-23 05:26:00.000 358       333.24  27525.52  30190.90  40855.16
2016-12-23 05:27:00.000 358       333.36  27524.98  30190.97  40854.86
2016-12-23 05:28:00.000 358       333.49  27524.68  30190.90  40854.59
2016-12-23 05:29:00.000 358       333.58  27524.60  30190.82  40854.49
2016-12-23 05:30:00.000 358       333.69  27524.37  30190.74  40854.28
2016-12-23 05:31:00.000 358       333.76  27524.75  30190.74  40854.54
2016-12-23 05:32:00.000 358       333.81  27525.29  30190.67  40854.84
2016-12-23 05:33:00.000 358       333.84  27525.13  30190.90  40854.91
2016-12-23 05:34:00.000 358       333.83  27525.67  30190.82  40855.21
2016-12-23 05:35:00.000 358       333.82  27525.90  30190.97  40855.48
2016-12-23 05:36:00.000 358       333.81  27526.20  30191.05  40855.74
2016-12-23 05:37:00.000 358       333.80  27526.66  30191.12  40856.10
2016-12-23 05:38:00.000 358       333.74  27527.12  30191.20  40856.47
2016-12-23 05:39:00.000 358       333.70  27527.58  30191.36  40856.89
2016-12-23 05:40:00.000 358       333.70  27527.88  30191.43  40857.15
2016-12-23 05:41:00.000 358       333.71  27527.80  30191.51  40857.16
2016-12-23 05:42:00.000 358       333.73  27527.88  30191.66  40857.32
2016-12-23 05:43:00.000 358       333.69  27528.34  30191.58  40857.57
2016-12-23 05:44:00.000 358       333.69  27528.19  30191.66  40857.52
2016-12-23 05:45:00.000 358       333.69  27528.42  30191.74  40857.74
2016-12-23 05:46:00.000 358       333.65  27528.87  30191.74  40858.05
2016-12-23 05:47:00.000 358       333.62  27529.03  30191.81  40858.20
2016-12-23 05:48:00.000 358       333.57  27529.33  30191.89  40858.46
2016-12-23 05:49:00.000 358       333.51  27529.33  30191.96  40858.52
2016-12-23 05:50:00.000 358       333.48  27528.87  30192.04  40858.27
2016-12-23 05:51:00.000 358       333.46  27528.80  30192.04  40858.22
2016-12-23 05:52:00.000 358       333.48  27528.49  30191.96  40857.96
2016-12-23 05:53:00.000 358       333.47  27528.11  30191.96  40857.70
2016-12-23 05:54:00.000 358       333.47  27527.80  30192.04  40857.55
2016-12-23 05:55:00.000 358       333.46  27527.96  30191.96  40857.60
2016-12-23 05:56:00.000 358       333.45  27528.34  30191.89  40857.80
2016-12-23 05:57:00.000 358       333.46  27528.72  30191.89  40858.05
2016-12-23 05:58:00.000 358       333.45  27529.18  30191.89  40858.36
2016-12-23 05:59:00.000 358       333.44  27529.56  30191.96  40858.68
2016-12-23 06:00:00.000 358       333.43  27529.79  30192.04  40858.89
2016-12-23 06:01:00.000 358       333.38  27529.56  30191.96  40858.68
2016-12-23 06:02:00.000 358       333.36  27529.18  30192.04  40858.47
2016-12-23 06:03:00.000 358       333.28  27528.26  30191.12  40857.18
2016-12-23 06:04:00.000 358       333.39  27528.87  30192.04  40858.27
2016-12-23 06:05:00.000 358       333.41  27528.49  30191.96  40857.96
2016-12-23 06:06:00.000 358       333.32  27528.95  30191.81  40858.15
2016-12-23 06:07:00.000 358       333.32  27528.72  30191.89  40858.05
2016-12-23 06:08:00.000 358       333.41  27528.57  30191.89  40857.95
2016-12-23 06:09:00.000 358       333.46  27528.64  30191.74  40857.89
2016-12-23 06:10:00.000 358       333.45  27529.03  30191.66  40858.09
2016-12-23 06:11:00.000 358       333.44  27529.10  30191.66  40858.14
2016-12-23 06:12:00.000 358       333.49  27528.72  30191.58  40857.83
2016-12-23 06:13:00.000 358       333.57  27528.03  30191.58  40857.36
2016-12-23 06:14:00.000 358       333.62  27528.95  30191.66  40858.04
2016-12-23 06:15:00.000 358       333.55  27529.48  30191.66  40858.40
2016-12-23 06:16:00.000 358       333.55  27529.56  30191.74  40858.50
2016-12-23 06:17:00.000 358       333.55  27528.95  30191.66  40858.04
2016-12-23 06:18:00.000 358       333.57  27528.64  30191.74  40857.89
2016-12-23 06:19:00.000 358       333.61  27528.19  30191.58  40857.47
2016-12-23 06:20:00.000 358       333.62  27528.26  30191.66  40857.57
2016-12-23 06:21:00.000 358       333.62  27528.57  30191.66  40857.78
2016-12-23 06:22:00.000 358       333.66  27527.88  30191.66  40857.32
2016-12-23 06:23:00.000 358       333.69  27527.80  30191.58  40857.21
2016-12-23 06:24:00.000 358       333.73  27527.50  30191.43  40856.89
2016-12-23 06:25:00.000 358       333.74  27527.35  30191.43  40856.79
2016-12-23 06:26:00.000 358       333.77  27526.74  30191.43  40856.38
