2008-08-12 00:00:00.000 001      349.40  27864.20  30504.00  41314.70
2008-08-12 00:01:00.000 001      349.40  27864.00  30504.10  41314.70
2008-08-12 00:02:00.000 001      349.40  27864.00  30504.00  41314.60
2008-08-12 00:03:00.000 001      349.50  27863.90  30504.20  41314.70
2008-08-12 00:04:00.000 001      349.50  27863.80  30504.20  41314.60
2008-08-12 00:05:00.000 001      349.50  27863.70  30504.10  41314.50
2008-08-12 00:06:00.000 001      349.50  27863.30  30504.30  41314.30
2008-08-12 00:07:00.000 001      349.50  27863.90  30504.20  41314.70
2008-08-12 00:08:00.000 001      349.50  27864.00  30504.30  41314.80
2008-08-12 00:09:00.000 001      349.50  27863.70  30504.60  41314.80
2008-08-12 00:10:00.000 001      349.50  27863.80  30504.60  41314.90
2008-08-12 00:11:00.000 001      349.50  27864.30  30504.40  41315.10
2008-08-12 00:12:00.000 001      349.50  27864.20  30504.60  41315.10
2008-08-12 00:13:00.000 001      349.50  27864.30  30504.80  41315.40
2008-08-12 00:14:00.000 001      349.50  27864.50  30504.80  41315.50
2008-08-12 00:15:00.000 001      349.50  27865.00  30504.90  41315.90
2008-08-12 00:16:00.000 001      349.60  27864.70  30505.00  41315.80
2008-08-12 00:17:00.000 001      349.60  27863.60  30505.10  41315.10
2008-08-12 00:18:00.000 001      349.60  27862.10  30505.10  41314.10
2008-08-12 00:19:00.000 001      349.70  27860.70  30505.10  41313.20
2008-08-12 00:20:00.000 001      349.70  27860.60  30504.80  41312.90
2008-08-12 00:21:00.000 001      349.70  27860.90  30504.70  41313.00
2008-08-12 00:22:00.000 001      349.60  27861.40  30504.90  41313.50
2008-08-12 00:23:00.000 001      349.60  27861.90  30504.90  41313.80
2008-08-12 00:24:00.000 001      349.60  27862.20  30505.10  41314.20
2008-08-12 00:25:00.000 001      349.60  27862.60  30505.10  41314.50
2008-08-12 00:26:00.000 001      349.60  27863.30  30505.20  41315.00
2008-08-12 00:27:00.000 001      349.60  27863.80  30505.40  41315.50
2008-08-12 00:28:00.000 001      349.60  27864.00  30505.50  41315.70
2008-08-12 00:29:00.000 001      349.60  27863.80  30505.60  41315.60
2008-08-12 00:30:00.000 001      349.60  27863.70  30505.70  41315.60
2008-08-12 00:31:00.000 001      349.60  27863.20  30505.80  41315.40
2008-08-12 00:32:00.000 001      349.50  27863.90  30505.70  41315.80
2008-08-12 00:33:00.000 001      349.50  27864.30  30505.90  41316.20
2008-08-12 00:34:00.000 001      349.50  27864.90  30505.90  41316.60
2008-08-12 00:35:00.000 001      349.50  27865.00  30505.90  41316.70
2008-08-12 00:36:00.000 001      349.50  27864.40  30506.10  41316.40
2008-08-12 00:37:00.000 001      349.50  27863.80  30506.10  41316.00
2008-08-12 00:38:00.000 001      349.50  27863.50  30506.20  41315.90
2008-08-12 00:39:00.000 001      349.40  27863.60  30506.10  41315.90
2008-08-12 00:40:00.000 001      349.40  27863.50  30506.20  41315.90
2008-08-12 00:41:00.000 001      349.40  27863.60  30506.30  41316.00
2008-08-12 00:42:00.000 001      349.40  27863.70  30506.20  41316.00
2008-08-12 00:43:00.000 001      349.40  27863.50  30506.50  41316.10
2008-08-12 00:44:00.000 001      349.40  27863.90  30506.10  41316.00
2008-08-12 00:45:00.000 001      349.40  27863.80  30506.20  41316.10
2008-08-12 00:46:00.000 001      349.40  27863.60  30506.40  41316.10
2008-08-12 00:47:00.000 001      349.40  27863.60  30506.40  41316.10
2008-08-12 00:48:00.000 001      349.40  27863.50  30506.50  41316.10
2008-08-12 00:49:00.000 001      349.40  27864.00  30506.40  41316.30
2008-08-12 00:50:00.000 001      349.40  27864.40  30506.60  41316.80
2008-08-12 00:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-08-12 00:52:00.000 001      349.50  27864.10  30506.70  41316.70
2008-08-12 00:53:00.000 001      349.50  27864.30  30506.50  41316.60
2008-08-12 00:54:00.000 001      349.50  27863.90  30506.60  41316.50
2008-08-12 00:55:00.000 001      349.50  27863.90  30506.50  41316.40
2008-08-12 00:56:00.000 001      349.50  27864.00  30506.70  41316.60
2008-08-12 00:57:00.000 001      349.50  27864.30  30506.60  41316.70
2008-08-12 00:58:00.000 001      349.50  27864.00  30506.70  41316.60
2008-08-12 00:59:00.000 001      349.60  27863.80  30506.90  41316.60
2008-08-12 01:00:00.000 001      349.50  27864.10  30506.80  41316.70
2008-08-12 01:01:00.000 001      349.60  27864.00  30506.90  41316.70
2008-08-12 01:02:00.000 001      349.60  27863.80  30507.00  41316.70
2008-08-12 01:03:00.000 001      349.50  27864.30  30506.90  41316.90
2008-08-12 01:04:00.000 001      349.50  27864.20  30506.90  41316.90
2008-08-12 01:05:00.000 001      349.60  27864.30  30506.90  41317.00
2008-08-12 01:06:00.000 001      349.60  27864.50  30507.00  41317.20
2008-08-12 01:07:00.000 001      349.60  27864.50  30507.00  41317.20
2008-08-12 01:08:00.000 001      349.60  27864.40  30507.10  41317.20
2008-08-12 01:09:00.000 001      349.60  27864.40  30507.30  41317.30
2008-08-12 01:10:00.000 001      349.60  27864.40  30507.10  41317.10
2008-08-12 01:11:00.000 001      349.60  27864.00  30507.30  41317.00
2008-08-12 01:12:00.000 001      349.60  27864.10  30507.30  41317.10
2008-08-12 01:13:00.000 001      349.60  27864.10  30507.40  41317.20
2008-08-12 01:14:00.000 001      349.60  27864.30  30507.50  41317.30
2008-08-12 01:15:00.000 001      349.60  27864.00  30507.60  41317.20
2008-08-12 01:16:00.000 001      349.60  27863.80  30507.50  41317.00
2008-08-12 01:17:00.000 001      349.60  27864.10  30507.60  41317.30
2008-08-12 01:18:00.000 001      349.70  27864.10  30507.70  41317.40
2008-08-12 01:19:00.000 001      349.70  27864.10  30507.70  41317.40
2008-08-12 01:20:00.000 001      349.70  27863.70  30507.90  41317.30
2008-08-12 01:21:00.000 001      349.70  27864.20  30507.60  41317.40
2008-08-12 01:22:00.000 001      349.70  27863.50  30507.80  41317.10
2008-08-12 01:23:00.000 001      349.70  27863.80  30507.80  41317.20
2008-08-12 01:24:00.000 001      349.70  27863.70  30507.60  41317.10
2008-08-12 01:25:00.000 001      349.70  27863.90  30507.70  41317.30
2008-08-12 01:26:00.000 001      349.70  27864.00  30507.80  41317.40
2008-08-12 01:27:00.000 001      349.80  27864.30  30507.70  41317.50
2008-08-12 01:28:00.000 001      349.80  27864.50  30507.80  41317.70
2008-08-12 01:29:00.000 001      349.80  27864.60  30507.80  41317.80
2008-08-12 01:30:00.000 001      349.80  27864.70  30507.80  41317.80
2008-08-12 01:31:00.000 001      349.80  27864.60  30507.70  41317.70
2008-08-12 01:32:00.000 001      349.80  27864.10  30508.10  41317.70
2008-08-12 01:33:00.000 001      349.90  27864.60  30507.90  41317.90
2008-08-12 01:34:00.000 001      349.90  27864.80  30508.00  41318.10
2008-08-12 01:35:00.000 001      349.90  27865.00  30508.00  41318.20
2008-08-12 01:36:00.000 001      349.90  27865.00  30508.10  41318.30
2008-08-12 01:37:00.000 001      349.90  27865.00  30508.00  41318.20
2008-08-12 01:38:00.000 001      350.00  27864.90  30508.30  41318.30
2008-08-12 01:39:00.000 001      349.90  27864.90  30508.30  41318.40
2008-08-12 01:40:00.000 001      350.00  27865.00  30508.40  41318.50
2008-08-12 01:41:00.000 001      350.00  27865.20  30508.40  41318.60
2008-08-12 01:42:00.000 001      350.00  27864.90  30508.60  41318.60
2008-08-12 01:43:00.000 001      350.00  27865.00  30508.60  41318.60
2008-08-12 01:44:00.000 001      350.00  27865.40  30508.50  41318.80
2008-08-12 01:45:00.000 001      350.00  27865.40  30508.50  41318.80
2008-08-12 01:46:00.000 001      350.00  27865.40  30508.60  41318.90
2008-08-12 01:47:00.000 001      350.00  27864.80  30508.90  41318.80
2008-08-12 01:48:00.000 001      350.00  27864.80  30508.70  41318.60
2008-08-12 01:49:00.000 001      350.10  27865.00  30508.80  41318.80
2008-08-12 01:50:00.000 001      350.10  27865.00  30508.80  41318.80
2008-08-12 01:51:00.000 001      350.20  27864.80  30509.60  41319.30
2008-08-12 01:52:00.000 001      350.20  27866.30  30509.80  41320.40
2008-08-12 01:53:00.000 001      350.20  27866.60  30508.90  41320.00
2008-08-12 01:54:00.000 001      350.30  27867.00  30508.90  41320.20
2008-08-12 01:55:00.000 001      350.30  27867.20  30509.00  41320.50
2008-08-12 01:56:00.000 001      350.30  27867.70  30509.00  41320.80
2008-08-12 01:57:00.000 001      350.30  27867.70  30509.10  41320.90
2008-08-12 01:58:00.000 001      350.30  27867.50  30509.20  41320.80
2008-08-12 01:59:00.000 001      350.30  27867.50  30509.20  41320.80
2008-08-12 02:00:00.000 001      350.30  27867.50  30509.20  41320.80
2008-08-12 02:01:00.000 001      350.30  27867.80  30509.20  41321.00
2008-08-12 02:02:00.000 001      350.30  27868.30  30509.30  41321.40
2008-08-12 02:03:00.000 001      350.30  27869.00  30509.20  41321.80
2008-08-12 02:04:00.000 001      350.40  27870.00  30509.40  41322.60
2008-08-12 02:05:00.000 001      350.40  27870.00  30509.60  41322.80
2008-08-12 02:06:00.000 001      350.40  27871.20  30509.40  41323.50
2008-08-12 02:07:00.000 001      350.50  27871.60  30509.70  41323.90
2008-08-12 02:08:00.000 001      350.50  27872.20  30509.60  41324.30
2008-08-12 02:09:00.000 001      350.60  27872.20  30509.60  41324.20
2008-08-12 02:10:00.000 001      350.60  27872.40  30509.50  41324.30
2008-08-12 02:11:00.000 001      350.70  27872.30  30509.60  41324.30
2008-08-12 02:12:00.000 001      350.60  27872.10  30509.40  41324.10
2008-08-12 02:13:00.000 001      350.70  27872.60  30509.60  41324.50
2008-08-12 02:14:00.000 001      350.70  27872.70  30509.50  41324.50
2008-08-12 02:15:00.000 001      350.70  27872.30  30509.60  41324.30
2008-08-12 02:16:00.000 001      350.70  27872.10  30509.70  41324.30
2008-08-12 02:17:00.000 001      350.80  27872.00  30509.70  41324.20
2008-08-12 02:18:00.000 001      350.80  27871.60  30509.80  41324.00
2008-08-12 02:19:00.000 001      350.80  27871.40  30509.70  41323.80
2008-08-12 02:20:00.000 001      350.80  27871.00  30509.70  41323.50
2008-08-12 02:21:00.000 001      350.80  27871.00  30509.70  41323.50
2008-08-12 02:22:00.000 001      350.70  27871.40  30509.70  41323.80
2008-08-12 02:23:00.000 001      350.70  27871.40  30509.70  41323.80
2008-08-12 02:24:00.000 001      350.70  27871.50  30509.70  41323.90
2008-08-12 02:25:00.000 001      350.70  27871.60  30509.90  41324.10
2008-08-12 02:26:00.000 001      350.70  27872.30  30509.90  41324.50
2008-08-12 02:27:00.000 001      350.70  27872.00  30510.10  41324.50
2008-08-12 02:28:00.000 001      350.70  27872.40  30510.20  41324.80
2008-08-12 02:29:00.000 001      350.70  27872.80  30510.00  41324.90
2008-08-12 02:30:00.000 001      350.70  27872.70  30510.10  41324.90
2008-08-12 02:31:00.000 001      350.70  27872.90  30510.10  41325.10
2008-08-12 02:32:00.000 001      350.70  27872.90  30510.20  41325.20
2008-08-12 02:33:00.000 001      350.60  27873.20  30510.20  41325.30
2008-08-12 02:34:00.000 001      350.70  27872.90  30510.50  41325.40
2008-08-12 02:35:00.000 001      350.70  27873.10  30510.30  41325.40
2008-08-12 02:36:00.000 001      350.70  27873.60  30510.20  41325.60
2008-08-12 02:37:00.000 001      350.60  27873.30  30510.10  41325.30
2008-08-12 02:38:00.000 001      350.70  27872.60  30509.80  41324.70
2008-08-12 02:39:00.000 001      350.80  27872.80  30510.00  41325.00
