2006-08-17 00:00:00.000 229       362.05  27994.41  30655.40  41514.34
2006-08-17 00:01:00.000 229       362.02  27994.38  30655.20  41514.18
2006-08-17 00:02:00.000 229       362.06  27994.31  30655.30  41514.20
2006-08-17 00:03:00.000 229       362.02  27994.98  30655.20  41514.58
2006-08-17 00:04:00.000 229       362.05  27994.50  30655.30  41514.33
2006-08-17 00:05:00.000 229       362.01  27994.47  30655.40  41514.38
2006-08-17 00:06:00.000 229       999.00  99999.00  99999.00  99999.00
2006-08-17 00:07:00.000 229       362.02  27994.88  30655.20  41514.51
2006-08-17 00:08:00.000 229       362.03  27994.69  30655.10  41514.31
2006-08-17 00:09:00.000 229       362.04  27994.80  30655.20  41514.46
2006-08-17 00:10:00.000 229       362.04  27994.80  30655.10  41514.38
2006-08-17 00:11:00.000 229       362.03  27995.19  30655.10  41514.64
2006-08-17 00:12:00.000 229       362.05  27994.50  30655.40  41514.40
2006-08-17 00:13:00.000 229       362.04  27995.00  30655.20  41514.59
2006-08-17 00:14:00.000 229       362.05  27994.91  30655.30  41514.61
2006-08-17 00:15:00.000 229       362.01  27995.08  30655.40  41514.79
2006-08-17 00:16:00.000 229       362.01  27995.28  30655.40  41514.93
2006-08-17 00:17:00.000 229       362.01  27995.38  30655.30  41514.92
2006-08-17 00:18:00.000 229       362.02  27995.59  30655.40  41515.14
2006-08-17 00:19:00.000 229       362.00  27996.07  30655.20  41515.32
2006-08-17 00:20:00.000 229       362.02  27995.49  30655.50  41515.14
2006-08-17 00:21:00.000 229       361.99  27995.87  30655.40  41515.32
2006-08-17 00:22:00.000 229       362.00  27996.07  30655.40  41515.46
2006-08-17 00:23:00.000 229       362.01  27995.68  30655.40  41515.20
2006-08-17 00:24:00.000 229       362.03  27995.80  30655.30  41515.20
2006-08-17 00:25:00.000 229       361.97  27995.64  30655.00  41514.88
2006-08-17 00:26:00.000 229       361.99  27995.76  30655.30  41515.18
2006-08-17 00:27:00.000 229       362.00  27995.47  30655.30  41514.98
2006-08-17 00:28:00.000 229       362.01  27995.48  30655.20  41514.91
2006-08-17 00:29:00.000 229       362.01  27995.48  30655.10  41514.84
2006-08-17 00:30:00.000 229       362.01  27995.58  30655.10  41514.91
2006-08-17 00:31:00.000 229       362.01  27995.68  30655.30  41515.12
2006-08-17 00:32:00.000 229       361.99  27996.16  30655.20  41515.38
2006-08-17 00:33:00.000 229       362.00  27995.97  30655.30  41515.32
2006-08-17 00:34:00.000 229       361.99  27996.36  30655.30  41515.59
2006-08-17 00:35:00.000 229       361.97  27996.25  30655.40  41515.59
2006-08-17 00:36:00.000 229       361.96  27996.24  30655.40  41515.57
2006-08-17 00:37:00.000 229       361.96  27996.24  30655.40  41515.57
2006-08-17 00:38:00.000 229       361.98  27995.86  30655.50  41515.39
2006-08-17 00:39:00.000 229       361.95  27995.93  30655.50  41515.44
2006-08-17 00:40:00.000 229       362.00  27995.37  30655.60  41515.14
2006-08-17 00:41:00.000 229       361.99  27995.46  30655.30  41514.98
2006-08-17 00:42:00.000 229       362.01  27995.28  30655.20  41514.78
2006-08-17 00:43:00.000 229       362.00  27994.97  30655.50  41514.79
2006-08-17 00:44:00.000 229       362.00  27995.17  30655.50  41514.93
2006-08-17 00:45:00.000 229       362.00  27995.27  30655.40  41514.92
2006-08-17 00:46:00.000 229       361.97  27995.45  30655.30  41514.97
2006-08-17 00:47:00.000 229       362.01  27995.28  30655.50  41515.00
2006-08-17 00:48:00.000 229       361.97  27995.55  30655.60  41515.25
2006-08-17 00:49:00.000 229       361.97  27995.74  30655.50  41515.31
2006-08-17 00:50:00.000 229       361.95  27996.33  30655.60  41515.79
2006-08-17 00:51:00.000 229       361.97  27996.35  30655.80  41515.95
2006-08-17 00:52:00.000 229       361.95  27996.53  30655.70  41515.99
2006-08-17 00:53:00.000 229       361.93  27996.82  30655.90  41516.34
2006-08-17 00:54:00.000 229       361.90  27997.49  30655.90  41516.79
2006-08-17 00:55:00.000 229       361.91  27997.20  30656.20  41516.82
2006-08-17 00:56:00.000 229       361.88  27997.78  30656.10  41517.13
2006-08-17 00:57:00.000 229       361.88  27997.88  30656.00  41517.12
2006-08-17 00:58:00.000 229       361.89  27998.09  30656.10  41517.34
2006-08-17 00:59:00.000 229       361.88  27998.18  30656.20  41517.47
2006-08-17 01:00:00.000 229       361.93  27997.82  30656.20  41517.23
2006-08-17 01:01:00.000 229       361.89  27998.19  30656.10  41517.40
2006-08-17 01:02:00.000 229       361.95  27997.54  30656.30  41517.11
2006-08-17 01:03:00.000 229       361.92  27997.81  30656.30  41517.30
2006-08-17 01:04:00.000 229       361.92  27997.81  30656.30  41517.30
2006-08-17 01:05:00.000 229       361.92  27997.81  30656.30  41517.30
2006-08-17 01:06:00.000 229       361.92  27997.51  30656.40  41517.17
2006-08-17 01:07:00.000 229       361.91  27998.11  30656.40  41517.57
2006-08-17 01:08:00.000 229       361.91  27998.11  30656.50  41517.65
2006-08-17 01:09:00.000 229       361.94  27998.13  30656.50  41517.66
2006-08-17 01:10:00.000 229       361.91  27998.21  30656.60  41517.79
2006-08-17 01:11:00.000 229       361.96  27997.64  30656.90  41517.63
2006-08-17 01:12:00.000 229       361.93  27997.92  30656.70  41517.67
2006-08-17 01:13:00.000 229       361.94  27997.93  30656.90  41517.82
2006-08-17 01:14:00.000 229       361.97  27997.65  30656.90  41517.64
2006-08-17 01:15:00.000 229       361.97  27997.65  30657.00  41517.71
2006-08-17 01:16:00.000 229       361.96  27998.05  30656.80  41517.83
2006-08-17 01:17:00.000 229       362.03  27997.71  30656.90  41517.67
