2005-08-14 00:32:00.000 001      367.00  28012.10  30745.90  41593.10
2005-08-14 00:33:00.000 001      367.00  28012.50  30745.80  41593.30
2005-08-14 00:34:00.000 001      367.00  28012.90  30746.10  41593.80
2005-08-14 00:35:00.000 001      366.90  28013.20  30745.90  41594.00
2005-08-14 00:36:00.000 001      367.00  28012.30  30746.10  41593.50
2005-08-14 00:37:00.000 001      367.00  28013.10  30745.90  41593.80
2005-08-14 00:38:00.000 001      367.00  28013.10  30745.90  41593.80
2005-08-14 00:39:00.000 001      367.00  28014.40  30746.10  41594.80
2005-08-14 00:40:00.000 001      367.00  28014.40  30746.00  41594.80
2005-08-14 00:41:00.000 001      367.00  28015.30  30746.20  41595.60
2005-08-14 00:42:00.000 001      367.10  28015.70  30746.20  41595.80
2005-08-14 00:43:00.000 001      367.00  28016.50  30746.30  41596.50
2005-08-14 00:44:00.000 001      367.00  28017.30  30746.60  41597.10
2005-08-14 00:45:00.000 001      367.00  28018.30  30746.60  41597.80
2005-08-14 00:46:00.000 001      367.00  28018.70  30746.90  41598.30
2005-08-14 00:47:00.000 001      367.00  28018.50  30746.80  41598.10
2005-08-14 00:48:00.000 001      367.00  28018.20  30746.80  41598.00
2005-08-14 00:49:00.000 001      367.10  28018.20  30746.80  41598.00
2005-08-14 00:50:00.000 001      367.20  28017.80  30746.90  41597.80
2005-08-14 00:51:00.000 001      367.20  28018.20  30746.80  41598.00
2005-08-14 00:52:00.000 001      367.20  28017.90  30747.00  41597.80
2005-08-14 00:53:00.000 001      367.20  28017.70  30746.90  41597.60
2005-08-14 00:54:00.000 001      367.20  28016.70  30746.80  41597.00
2005-08-14 00:55:00.000 001      367.20  28015.30  30746.90  41596.10
2005-08-14 00:56:00.000 001      367.30  28014.70  30746.80  41595.60
2005-08-14 00:57:00.000 001      367.30  28014.60  30746.70  41595.50
2005-08-14 00:58:00.000 001      367.30  28014.60  30746.60  41595.30
2005-08-14 00:59:00.000 001      367.30  28014.20  30746.70  41595.10
2005-08-14 01:00:00.000 001      367.30  28013.80  30746.70  41594.80
2005-08-14 01:01:00.000 001      367.30  28013.30  30746.70  41594.60
2005-08-14 01:02:00.000 001      367.30  28013.20  30746.70  41594.60
2005-08-14 01:03:00.000 001      367.40  28012.90  30746.80  41594.30
2005-08-14 01:04:00.000 001      367.30  28012.80  30746.60  41594.30
2005-08-14 01:05:00.000 001      367.30  28012.90  30746.70  41594.30
2005-08-14 01:06:00.000 001      367.30  28013.30  30746.80  41594.60
2005-08-14 01:07:00.000 001      367.30  28013.50  30746.90  41594.80
2005-08-14 01:08:00.000 001      367.30  28013.50  30746.70  41594.80
2005-08-14 01:09:00.000 001      367.30  28013.60  30746.70  41594.80
2005-08-14 01:10:00.000 001      367.30  28013.70  30746.50  41594.60
2005-08-14 01:11:00.000 001      367.30  28014.00  30746.60  41595.00
2005-08-14 01:12:00.000 001      367.40  28014.20  30746.60  41595.10
2005-08-14 01:13:00.000 001      367.40  28014.60  30746.90  41595.60
2005-08-14 01:14:00.000 001      367.40  28014.90  30746.90  41595.80
2005-08-14 01:15:00.000 001      367.40  28015.20  30746.80  41596.00
2005-08-14 01:16:00.000 001      367.40  28015.00  30747.00  41596.00
2005-08-14 01:17:00.000 001      367.40  28015.30  30747.10  41596.10
2005-08-14 01:18:00.000 001      367.50  28015.30  30747.00  41596.10
2005-08-14 01:19:00.000 001      367.50  28015.50  30747.10  41596.30
2005-08-14 01:20:00.000 001      367.40  28015.60  30746.90  41596.30
2005-08-14 01:21:00.000 001      367.50  28015.30  30747.00  41596.30
2005-08-14 01:22:00.000 001      367.60  28015.10  30747.30  41596.30
2005-08-14 01:23:00.000 001      367.60  28014.80  30747.00  41595.80
2005-08-14 01:24:00.000 001      367.60  28014.40  30747.10  41595.60
2005-08-14 01:25:00.000 001      367.70  28014.30  30747.10  41595.60
2005-08-14 01:26:00.000 001      367.70  28013.70  30747.30  41595.30
2005-08-14 01:27:00.000 001      367.80  28013.10  30747.30  41595.00
2005-08-14 01:28:00.000 001      367.80  28012.40  30747.30  41594.50
2005-08-14 01:29:00.000 001      367.80  28012.80  30747.10  41594.60
2005-08-14 01:30:00.000 001      367.80  28012.90  30747.30  41594.80
2005-08-14 01:31:00.000 001      367.80  28012.70  30747.30  41594.60
2005-08-14 01:32:00.000 001      367.80  28012.70  30747.40  41594.80
2005-08-14 01:33:00.000 001      367.80  28012.70  30747.40  41594.60
2005-08-14 01:34:00.000 001      367.70  28013.20  30747.30  41595.00
2005-08-14 01:35:00.000 001      367.70  28013.00  30747.60  41595.10
2005-08-14 01:36:00.000 001      367.60  28013.80  30747.70  41595.60
2005-08-14 01:37:00.000 001      367.60  28014.00  30747.90  41596.00
2005-08-14 01:38:00.000 001      367.60  28014.80  30748.00  41596.60
2005-08-14 01:39:00.000 001      367.50  28015.00  30748.00  41596.80
2005-08-14 01:40:00.000 001      367.50  28015.20  30748.20  41597.00
2005-08-14 01:41:00.000 001      367.50  28015.00  30748.20  41596.80
2005-08-14 01:42:00.000 001      367.50  28015.30  30748.10  41597.00
2005-08-14 01:43:00.000 001      367.50  28014.00  30748.00  41596.10
2005-08-14 01:44:00.000 001      367.70  28013.10  30748.10  41595.60
2005-08-14 01:45:00.000 001      367.70  28013.20  30747.70  41595.30
2005-08-14 01:46:00.000 001      367.80  28014.00  30747.80  41595.80
2005-08-14 01:47:00.000 001      367.80  28014.90  30748.00  41596.60
2005-08-14 01:48:00.000 001      367.90  28016.40  30747.80  41597.60
2005-08-14 01:49:00.000 001      367.90  28017.20  30748.00  41598.10
2005-08-14 01:50:00.000 001      367.90  28018.90  30748.30  41599.60
2005-08-14 01:51:00.000 001      368.00  28020.10  30748.20  41600.30
2005-08-14 01:52:00.000 001      368.10  28020.30  30748.30  41600.50
2005-08-14 01:53:00.000 001      368.10  28021.40  30748.10  41601.10
2005-08-14 01:54:00.000 001      368.20  28021.20  30748.30  41601.10
2005-08-14 01:55:00.000 001      368.20  28021.50  30748.50  41601.50
2005-08-14 01:56:00.000 001      368.20  28021.80  30748.40  41601.60
2005-08-14 01:57:00.000 001      368.30  28022.20  30748.20  41601.80
2005-08-14 01:58:00.000 001      368.30  28023.10  30748.50  41602.50
2005-08-14 01:59:00.000 001      368.40  28022.50  30748.50  41602.10
2005-08-14 02:00:00.000 001      368.40  28024.00  30748.50  41603.10
2005-08-14 02:01:00.000 001      368.40  28024.20  30748.70  41603.50
2005-08-14 02:02:00.000 001      368.40  28024.90  30748.60  41603.80
2005-08-14 02:03:00.000 001      368.40  28025.20  30748.90  41604.10
2005-08-14 02:04:00.000 001      368.30  28025.80  30749.00  41604.60
2005-08-14 02:05:00.000 001      368.30  28026.30  30749.10  41605.10
2005-08-14 02:06:00.000 001      368.20  28027.10  30749.00  41605.60
2005-08-14 02:07:00.000 001      368.30  28027.70  30749.10  41606.10
2005-08-14 02:08:00.000 001      368.20  28027.80  30749.30  41606.30
2005-08-14 02:09:00.000 001      368.20  28028.20  30749.10  41606.50
2005-08-14 02:10:00.000 001      368.30  28028.30  30749.30  41606.60
2005-08-14 02:11:00.000 001      368.30  28028.40  30749.10  41606.60
2005-08-14 02:12:00.000 001      368.30  28028.20  30749.30  41606.60
2005-08-14 02:13:00.000 001      368.30  28027.20  30749.20  41605.80
2005-08-14 02:14:00.000 001      368.40  28027.20  30749.20  41605.80
2005-08-14 02:15:00.000 001      368.40  28026.30  30749.20  41605.10
2005-08-14 02:16:00.000 001      368.40  28026.30  30749.00  41605.10
2005-08-14 02:17:00.000 001      368.40  28025.90  30748.90  41604.60
2005-08-14 02:18:00.000 001      368.50  28025.00  30749.00  41604.10
2005-08-14 02:19:00.000 001      368.50  28025.10  30748.60  41604.00
2005-08-14 02:20:00.000 001      368.50  28024.90  30748.50  41603.80
2005-08-14 02:21:00.000 001      368.60  28024.70  30748.60  41603.60
2005-08-14 02:22:00.000 001      368.60  28024.10  30748.40  41603.10
2005-08-14 02:23:00.000 001      368.70  28023.70  30748.50  41602.80
2005-08-14 02:24:00.000 001      368.70  28023.60  30748.10  41602.60
2005-08-14 02:25:00.000 001      368.80  28024.10  30748.20  41603.00
2005-08-14 02:26:00.000 001      368.80  28024.50  30748.30  41603.30
2005-08-14 02:27:00.000 001      368.80  28025.50  30748.10  41603.80
2005-08-14 02:28:00.000 001      368.80  28026.80  30748.10  41604.80
2005-08-14 02:29:00.000 001      368.80  28027.20  30748.20  41605.10
2005-08-14 02:30:00.000 001      368.90  28028.20  30748.40  41605.80
2005-08-14 02:31:00.000 001      368.80  28029.10  30748.50  41606.60
2005-08-14 02:32:00.000 001      368.80  28029.10  30748.50  41606.60
2005-08-14 02:33:00.000 001      368.80  28029.40  30748.60  41606.80
2005-08-14 02:34:00.000 001      368.80  28029.20  30748.60  41606.80
2005-08-14 02:35:00.000 001      368.80  28029.30  30748.70  41606.80
2005-08-14 02:36:00.000 001      368.80  28029.50  30748.70  41607.00
2005-08-14 02:37:00.000 001      368.80  28029.20  30748.60  41606.80
2005-08-14 02:38:00.000 001      368.80  28029.20  30748.60  41606.80
2005-08-14 02:39:00.000 001      368.80  28029.50  30748.80  41607.10
2005-08-14 02:40:00.000 001      368.80  28029.50  30748.60  41607.00
2005-08-14 02:41:00.000 001      368.80  28029.60  30748.50  41606.80
2005-08-14 02:42:00.000 001      368.90  28029.30  30748.40  41606.60
2005-08-14 02:43:00.000 001      368.90  28029.30  30748.50  41606.60
2005-08-14 02:44:00.000 001      368.80  28029.60  30748.60  41607.00
2005-08-14 02:45:00.000 001      368.80  28029.20  30748.60  41606.60
2005-08-14 02:46:00.000 001      368.80  28029.00  30748.70  41606.60
2005-08-14 02:47:00.000 001      368.80  28028.90  30748.60  41606.50
2005-08-14 02:48:00.000 001      368.80  28028.60  30748.60  41606.30
2005-08-14 02:49:00.000 001      368.80  28028.50  30748.40  41606.10
2005-08-14 02:50:00.000 001      368.90  28027.60  30748.50  41605.60
2005-08-14 02:51:00.000 001      368.90  28028.00  30748.40  41605.80
2005-08-14 02:52:00.000 001      368.90  28028.20  30748.30  41605.80
2005-08-14 02:53:00.000 001      368.90  28028.10  30748.30  41605.80
2005-08-14 02:54:00.000 001      368.90  28028.40  30748.20  41605.80
2005-08-14 02:55:00.000 001      368.90  28028.00  30748.30  41605.60
2005-08-14 02:56:00.000 001      368.90  28027.40  30748.30  41605.30
2005-08-14 02:57:00.000 001      368.90  28027.20  30748.40  41605.10
2005-08-14 02:58:00.000 001      368.80  28028.40  30748.30  41606.00
2005-08-14 02:59:00.000 001      368.80  28029.10  30748.50  41606.60
2005-08-14 03:00:00.000 001      368.80  28029.10  30748.50  41606.60
2005-08-14 03:01:00.000 001      368.80  28029.00  30748.50  41606.50
2005-08-14 03:02:00.000 001      368.80  28028.20  30748.30  41605.80
2005-08-14 03:03:00.000 001      368.80  28027.30  30748.10  41605.10
2005-08-14 03:04:00.000 001      368.80  28027.00  30748.20  41605.00
2005-08-14 03:05:00.000 001      368.80  28026.30  30748.10  41604.30
2005-08-14 03:06:00.000 001      368.70  28026.10  30748.10  41604.30
2005-08-14 03:07:00.000 001      368.70  28026.50  30748.10  41604.60
2005-08-14 03:08:00.000 001      368.60  28026.50  30748.20  41604.60
2005-08-14 03:09:00.000 001      368.60  28026.60  30748.20  41604.60
2005-08-14 03:10:00.000 001      368.50  28026.70  30748.40  41604.80
2005-08-14 03:11:00.000 001      368.50  28026.90  30748.00  41604.80
2005-08-14 03:12:00.000 001      368.40  28026.90  30748.00  41604.80
2005-08-14 03:13:00.000 001      368.40  28026.80  30748.20  41604.80
2005-08-14 03:14:00.000 001      368.40  28026.70  30748.20  41604.80
2005-08-14 03:15:00.000 001      368.30  28026.70  30748.20  41604.80
2005-08-14 03:16:00.000 001      368.30  28027.30  30748.20  41605.10
2005-08-14 03:17:00.000 001      368.30  28028.00  30748.30  41605.60
2005-08-14 03:18:00.000 001      368.20  28028.50  30748.10  41605.80
2005-08-14 03:19:00.000 001      368.20  28028.20  30748.30  41605.80
2005-08-14 03:20:00.000 001      368.20  28028.30  30748.20  41605.80
2005-08-14 03:21:00.000 001      368.10  28027.60  30748.40  41605.60
2005-08-14 03:22:00.000 001      368.10  28027.20  30748.30  41605.10
2005-08-14 03:23:00.000 001      368.00  28026.80  30748.30  41604.80
2005-08-14 03:24:00.000 001      368.00  28026.20  30748.20  41604.30
2005-08-14 03:25:00.000 001      368.00  28024.50  30748.20  41603.30
2005-08-14 03:26:00.000 001      368.10  28023.60  30748.00  41602.50
2005-08-14 03:27:00.000 001      368.10  28023.50  30747.90  41602.30
2005-08-14 03:28:00.000 001      368.10  28023.30  30747.80  41602.10
2005-08-14 03:29:00.000 001      368.10  28023.40  30747.90  41602.30
2005-08-14 03:30:00.000 001      368.10  28023.20  30747.80  41602.10
2005-08-14 03:31:00.000 001      368.10  28023.60  30747.80  41602.30
2005-08-14 03:32:00.000 001      368.10  28023.70  30747.70  41602.30
2005-08-14 03:33:00.000 001      368.20  28022.80  30747.70  41601.80
2005-08-14 03:34:00.000 001      368.20  28022.20  30747.70  41601.30
2005-08-14 03:35:00.000 001      368.20  28022.00  30747.60  41601.10
2005-08-14 03:36:00.000 001      368.20  28021.30  30747.60  41600.60
2005-08-14 03:37:00.000 001      368.20  28020.80  30747.30  41600.10
2005-08-14 03:38:00.000 001      368.20  28020.80  30747.30  41600.10
2005-08-14 03:39:00.000 001      368.20  28021.20  30747.20  41600.30
2005-08-14 03:40:00.000 001      368.20  28021.30  30747.50  41600.60
2005-08-14 03:41:00.000 001      368.20  28021.10  30747.40  41600.30
2005-08-14 03:42:00.000 001      368.20  28021.10  30747.40  41600.30
2005-08-14 03:43:00.000 001      368.20  28021.20  30747.30  41600.30
2005-08-14 03:44:00.000 001      368.30  28021.00  30747.40  41600.30
2005-08-14 03:45:00.000 001      368.20  28020.50  30747.30  41599.80
2005-08-14 03:46:00.000 001      368.30  28020.40  30747.30  41599.80
2005-08-14 03:47:00.000 001      368.20  28020.20  30747.30  41599.60
2005-08-14 03:48:00.000 001      368.20  28019.80  30747.40  41599.50
2005-08-14 03:49:00.000 001      368.20  28020.00  30747.20  41599.50
2005-08-14 03:50:00.000 001      368.20  28019.90  30747.30  41599.50
2005-08-14 03:51:00.000 001      368.20  28019.50  30747.20  41599.10
2005-08-14 03:52:00.000 001      368.20  28019.50  30747.20  41599.10
2005-08-14 03:53:00.000 001      368.10  28019.40  30747.20  41599.10
2005-08-14 03:54:00.000 001      368.10  28019.10  30747.30  41599.00
2005-08-14 03:55:00.000 001      368.10  28018.80  30747.50  41598.80
2005-08-14 03:56:00.000 001      368.10  28018.90  30747.40  41598.80
2005-08-14 03:57:00.000 001      368.10  28018.90  30747.40  41598.80
2005-08-14 03:58:00.000 001      368.10  28018.80  30747.40  41598.80
2005-08-14 03:59:00.000 001      368.10  28018.70  30747.40  41598.80
2005-08-14 04:00:00.000 001      368.00  28018.70  30747.30  41598.60
2005-08-14 04:01:00.000 001      368.00  28018.70  30747.50  41598.80
2005-08-14 04:02:00.000 001      368.00  28018.40  30747.50  41598.60
2005-08-14 04:03:00.000 001      368.00  28018.10  30747.40  41598.30
2005-08-14 04:04:00.000 001      368.00  28017.00  30747.40  41597.60
2005-08-14 04:05:00.000 001      367.90  28016.30  30747.20  41597.00
2005-08-14 04:06:00.000 001      368.00  28016.10  30747.40  41597.00
2005-08-14 04:07:00.000 001      367.90  28015.80  30747.20  41596.60
2005-08-14 04:08:00.000 001      367.90  28015.50  30747.20  41596.50
2005-08-14 04:09:00.000 001      367.90  28015.00  30747.30  41596.10
2005-08-14 04:10:00.000 001      367.90  28014.90  30747.10  41596.00
2005-08-14 04:11:00.000 001      367.90  28014.90  30747.20  41596.00
2005-08-14 04:12:00.000 001      367.90  28014.80  30746.90  41595.80
2005-08-14 04:13:00.000 001      367.90  28014.60  30747.00  41595.60
2005-08-14 04:14:00.000 001      368.00  28014.40  30747.00  41595.60
2005-08-14 04:15:00.000 001      367.90  28014.40  30746.90  41595.50
2005-08-14 04:16:00.000 001      367.90  28014.50  30746.90  41595.60
2005-08-14 04:17:00.000 001      368.00  28014.90  30747.00  41596.00
2005-08-14 04:18:00.000 001      368.00  28014.70  30747.00  41595.80
2005-08-14 04:19:00.000 001      368.00  28015.10  30746.90  41595.80
2005-08-14 04:20:00.000 001      368.10  28015.50  30746.70  41596.10
2005-08-14 04:21:00.000 001      368.10  28015.60  30746.70  41596.10
2005-08-14 04:22:00.000 001      368.10  28015.50  30746.90  41596.10
2005-08-14 04:23:00.000 001      368.10  28015.20  30746.80  41595.80
2005-08-14 04:24:00.000 001      368.10  28014.70  30746.80  41595.60
2005-08-14 04:25:00.000 001      368.10  28015.30  30746.70  41596.00
2005-08-14 04:26:00.000 001      368.20  28015.40  30746.90  41596.10
2005-08-14 04:27:00.000 001      368.20  28016.00  30746.80  41596.50
2005-08-14 04:28:00.000 001      368.10  28016.10  30746.80  41596.60
2005-08-14 04:29:00.000 001      368.10  28016.50  30746.90  41596.80
2005-08-14 04:30:00.000 001      368.10  28017.10  30747.20  41597.50
2005-08-14 04:31:00.000 001      368.00  28017.50  30747.10  41597.80
2005-08-14 04:32:00.000 001      368.00  28017.90  30747.10  41598.00
2005-08-14 04:33:00.000 001      368.00  28018.50  30747.10  41598.30
2005-08-14 04:34:00.000 001      367.90  28018.80  30747.20  41598.60
2005-08-14 04:35:00.000 001      367.90  28019.00  30747.30  41598.80
2005-08-14 04:36:00.000 001      367.90  28019.00  30747.30  41598.80
2005-08-14 04:37:00.000 001      367.90  28019.40  30747.30  41599.10
2005-08-14 04:38:00.000 001      367.90  28018.80  30747.50  41598.80
2005-08-14 04:39:00.000 001      367.80  28019.50  30747.40  41599.30
2005-08-14 04:40:00.000 001      367.80  28019.70  30747.50  41599.50
2005-08-14 04:41:00.000 001      367.70  28020.30  30747.50  41599.80
2005-08-14 04:42:00.000 001      367.70  28020.20  30747.60  41599.80
2005-08-14 04:43:00.000 001      367.70  28020.60  30747.70  41600.30
2005-08-14 04:44:00.000 001      367.60  28020.80  30747.80  41600.50
2005-08-14 04:45:00.000 001      367.50  28022.70  30747.80  41601.80
2005-08-14 04:46:00.000 001      367.60  28023.60  30747.80  41602.30
2005-08-14 04:47:00.000 001      367.60  28023.50  30748.10  41602.50
2005-08-14 04:48:00.000 001      367.60  28024.10  30748.00  41602.80
2005-08-14 04:49:00.000 001      367.60  28024.40  30748.10  41603.10
2005-08-14 04:50:00.000 001      367.50  28025.10  30748.10  41603.60
2005-08-14 04:51:00.000 001      367.50  28026.00  30748.10  41604.10
2005-08-14 04:52:00.000 001      367.40  28026.90  30748.20  41604.80
2005-08-14 04:53:00.000 001      367.40  28027.30  30748.20  41605.10
2005-08-14 04:54:00.000 001      367.40  28027.90  30748.20  41605.60
2005-08-14 04:55:00.000 001      367.30  28028.30  30748.30  41605.80
2005-08-14 04:56:00.000 001      367.30  28028.40  30748.40  41606.10
2005-08-14 04:57:00.000 001      367.30  28028.40  30748.40  41606.10
2005-08-14 04:58:00.000 001      367.30  28028.70  30748.30  41606.10
2005-08-14 04:59:00.000 001      367.30  28029.10  30748.50  41606.60
2005-08-14 05:00:00.000 001      367.30  28029.10  30748.30  41606.50
2005-08-14 05:01:00.000 001      367.30  28029.40  30748.40  41606.60
2005-08-14 05:02:00.000 001      367.30  28029.50  30748.30  41606.60
2005-08-14 05:03:00.000 001      367.40  28029.60  30748.30  41606.80
2005-08-14 05:04:00.000 001      367.40  28029.70  30748.40  41606.80
2005-08-14 05:05:00.000 001      367.30  28029.50  30748.20  41606.60
2005-08-14 05:06:00.000 001      367.30  28029.70  30748.10  41606.60
2005-08-14 05:07:00.000 001      367.30  28029.80  30748.00  41606.60
2005-08-14 05:08:00.000 001      367.30  28029.90  30748.10  41606.80
2005-08-14 05:09:00.000 001      367.40  28029.10  30748.20  41606.30
2005-08-14 05:10:00.000 001      367.40  28028.80  30748.30  41606.10
2005-08-14 05:11:00.000 001      367.40  28028.50  30748.30  41606.00
2005-08-14 05:12:00.000 001      367.40  28028.30  30748.30  41605.80
2005-08-14 05:13:00.000 001      367.40  28028.30  30748.20  41605.80
2005-08-14 05:14:00.000 001      367.40  28028.90  30748.30  41606.30
2005-08-14 05:15:00.000 001      367.40  28029.00  30748.20  41606.30
2005-08-14 05:16:00.000 001      367.40  28028.80  30748.20  41606.10
2005-08-14 05:17:00.000 001      367.50  28028.60  30748.30  41606.10
2005-08-14 05:18:00.000 001      367.50  28028.10  30748.20  41605.60
2005-08-14 05:19:00.000 001      367.50  28028.50  30748.30  41606.00
2005-08-14 05:20:00.000 001      367.50  28028.40  30748.20  41605.80
2005-08-14 05:21:00.000 001      367.50  28028.70  30748.20  41606.10
2005-08-14 05:22:00.000 001      367.50  28029.20  30748.30  41606.50
2005-08-14 05:23:00.000 001      367.50  28029.50  30748.40  41606.80
2005-08-14 05:24:00.000 001      367.60  28029.20  30748.30  41606.50
2005-08-14 05:25:00.000 001      367.60  28028.50  30748.30  41606.00
2005-08-14 05:26:00.000 001      367.60  28028.10  30748.20  41605.60
2005-08-14 05:27:00.000 001      367.60  28027.60  30748.10  41605.30
2005-08-14 05:28:00.000 001      367.70  28027.50  30748.20  41605.30
2005-08-14 05:29:00.000 001      367.70  28027.40  30748.20  41605.10
2005-08-14 05:30:00.000 001      367.70  28027.40  30748.10  41605.10
2005-08-14 05:31:00.000 001      367.70  28027.30  30748.20  41605.10
2005-08-14 05:32:00.000 001      367.70  28027.50  30748.20  41605.30
2005-08-14 05:33:00.000 001      367.70  28027.40  30748.30  41605.30
2005-08-14 05:34:00.000 001      367.70  28027.00  30748.30  41605.10
2005-08-14 05:35:00.000 001      367.70  28027.60  30748.40  41605.50
2005-08-14 05:36:00.000 001      367.60  28028.20  30748.40  41605.80
2005-08-14 05:37:00.000 001      367.60  28028.30  30748.50  41606.10
2005-08-14 05:38:00.000 001      367.70  28028.40  30748.40  41606.00
2005-08-14 05:39:00.000 001      367.70  28027.80  30748.30  41605.60
2005-08-14 05:40:00.000 001      367.70  28028.30  30748.40  41606.00
2005-08-14 05:41:00.000 001      367.70  28028.70  30748.40  41606.10
2005-08-14 05:42:00.000 001      367.70  28029.20  30748.40  41606.60
2005-08-14 05:43:00.000 001      367.80  28029.40  30748.50  41606.80
2005-08-14 05:44:00.000 001      367.80  28029.70  30748.50  41607.00
2005-08-14 05:45:00.000 001      367.80  28029.80  30748.60  41607.10
2005-08-14 05:46:00.000 001      367.80  28029.90  30748.50  41607.10
2005-08-14 05:47:00.000 001      367.80  28029.70  30748.50  41607.00
2005-08-14 05:48:00.000 001      367.80  28029.90  30748.60  41607.10
2005-08-14 05:49:00.000 001      367.80  28029.80  30748.80  41607.30
2005-08-14 05:50:00.000 001      367.90  28030.30  30748.60  41607.50
2005-08-14 05:51:00.000 001      367.90  28030.50  30748.80  41607.60
2005-08-14 05:52:00.000 001      367.90  28030.20  30748.70  41607.50
2005-08-14 05:53:00.000 001      367.80  28030.40  30748.80  41607.60
2005-08-14 05:54:00.000 001      367.80  28030.50  30748.70  41607.60
2005-08-14 05:55:00.000 001      367.90  28030.30  30748.70  41607.60
2005-08-14 05:56:00.000 001      367.90  28030.30  30748.70  41607.60
2005-08-14 05:57:00.000 001      367.90  28030.10  30748.80  41607.50
2005-08-14 05:58:00.000 001      367.90  28030.10  30748.80  41607.50
2005-08-14 05:59:00.000 001      367.90  28030.30  30748.70  41607.60
2005-08-14 06:00:00.000 001      367.80  28030.30  30748.70  41607.60
2005-08-14 06:01:00.000 001      367.80  28030.50  30748.90  41607.80
2005-08-14 06:02:00.000 001      367.80  28030.30  30748.90  41607.60
2005-08-14 06:03:00.000 001      367.80  28030.20  30749.00  41607.60
2005-08-14 06:04:00.000 001      367.80  28029.80  30748.90  41607.30
2005-08-14 06:05:00.000 001      367.80  28028.90  30748.90  41606.80
2005-08-14 06:06:00.000 001      367.90  28028.20  30748.80  41606.10
2005-08-14 06:07:00.000 001      367.90  28026.70  30748.70  41605.10
2005-08-14 06:08:00.000 001      367.90  28025.50  30748.70  41604.30
2005-08-14 06:09:00.000 001      367.90  28024.30  30748.50  41603.30
2005-08-14 06:10:00.000 001      367.90  28024.00  30748.40  41603.10
2005-08-14 06:11:00.000 001      367.90  28023.50  30748.30  41602.60
2005-08-14 06:12:00.000 001      367.90  28023.50  30748.10  41602.50
2005-08-14 06:13:00.000 001      367.90  28023.80  30748.30  41602.80
2005-08-14 06:14:00.000 001      367.80  28023.80  30748.10  41602.80
2005-08-14 06:15:00.000 001      367.80  28024.30  30748.10  41603.10
2005-08-14 06:16:00.000 001      367.80  28025.20  30748.20  41603.80
2005-08-14 06:17:00.000 001      367.80  28025.20  30748.40  41603.80
2005-08-14 06:18:00.000 001      367.80  28025.30  30748.40  41603.80
2005-08-14 06:19:00.000 001      367.90  28025.20  30748.20  41603.80
2005-08-14 06:20:00.000 001      367.90  28025.00  30748.10  41603.50
2005-08-14 06:21:00.000 001      367.90  28024.70  30748.30  41603.50
2005-08-14 06:22:00.000 001      367.90  28024.40  30748.20  41603.10
2005-08-14 06:23:00.000 001      367.90  28023.70  30748.30  41602.80
2005-08-14 06:24:00.000 001      367.90  28023.20  30748.10  41602.30
2005-08-14 06:25:00.000 001      368.00  28022.90  30748.10  41602.10
2005-08-14 06:26:00.000 001      368.00  28022.60  30748.10  41601.80
2005-08-14 06:27:00.000 001      368.00  28022.20  30748.10  41601.60
