2014-12-29 00:00:00.000 363      9999.00 999999.00 999999.00 999999.00
2014-12-29 00:33:00.000 363       296.77  27476.56  29954.32  40646.99
2014-12-29 00:34:00.000 363       296.77  27477.10  29954.34  40647.37
2014-12-29 00:35:00.000 363       296.81  27477.31  29954.35  40647.52
2014-12-29 00:36:00.000 363       296.85  27477.25  29954.51  40647.60
2014-12-29 00:37:00.000 363       296.88  27478.08  29954.17  40647.91
2014-12-29 00:38:00.000 363       296.95  27478.12  29954.34  40648.06
2014-12-29 00:39:00.000 363       296.95  27478.01  29954.44  40648.06
2014-12-29 00:40:00.000 363       297.00  27477.78  29954.64  40648.06
2014-12-29 00:41:00.000 363       297.03  27478.02  29954.22  40647.91
2014-12-29 00:42:00.000 363       297.05  27478.00  29954.65  40648.21
2014-12-29 00:43:00.000 363       297.05  27478.16  29954.72  40648.36
2014-12-29 00:44:00.000 363       297.05  27478.80  29954.75  40648.82
2014-12-29 00:45:00.000 363       297.10  27478.75  29954.69  40648.75
2014-12-29 00:46:00.000 363       297.07  27478.65  29954.58  40648.59
2014-12-29 00:47:00.000 363       297.10  27479.01  29954.97  40649.12
2014-12-29 00:48:00.000 363       297.05  27479.02  29954.87  40649.05
2014-12-29 00:49:00.000 363       297.11  27478.74  29955.02  40648.97
2014-12-29 00:50:00.000 363       297.11  27478.69  29954.96  40648.90
2014-12-29 00:51:00.000 363       297.14  27478.30  29955.10  40648.75
2014-12-29 00:52:00.000 363       297.15  27478.79  29955.07  40649.05
2014-12-29 00:53:00.000 363       297.15  27478.95  29955.13  40649.20
2014-12-29 00:54:00.000 363       297.20  27479.37  29955.26  40649.58
2014-12-29 00:55:00.000 363       297.20  27479.44  29955.10  40649.51
2014-12-29 00:56:00.000 363       297.24  27479.98  29955.02  40649.81
2014-12-29 00:57:00.000 363       297.26  27480.03  29955.19  40649.96
2014-12-29 00:58:00.000 363       297.28  27479.53  29955.32  40649.73
2014-12-29 00:59:00.000 363       297.28  27479.86  29955.34  40649.96
2014-12-29 01:00:00.000 363       297.30  27480.18  29955.35  40650.20
2014-12-29 01:01:00.000 363       297.28  27480.08  29955.24  40650.04
2014-12-29 01:02:00.000 363       297.35  27480.12  29955.40  40650.20
2014-12-29 01:03:00.000 363       297.35  27480.40  29955.26  40650.27
2014-12-29 01:04:00.000 363       297.36  27480.83  29955.38  40650.65
2014-12-29 01:05:00.000 363       297.39  27481.09  29955.45  40650.88
2014-12-29 01:06:00.000 363       297.42  27480.50  29955.37  40650.42
2014-12-29 01:07:00.000 363       297.42  27480.01  29955.62  40650.27
2014-12-29 01:08:00.000 363       297.38  27480.72  29955.38  40650.57
2014-12-29 01:09:00.000 363       297.37  27481.20  29955.46  40650.96
2014-12-29 01:10:00.000 363       297.36  27481.19  29955.67  40651.11
2014-12-29 01:11:00.000 363       297.33  27481.34  29955.84  40651.34
2014-12-29 01:12:00.000 363       297.26  27481.62  29955.80  40651.49
2014-12-29 01:13:00.000 363       297.27  27481.44  29956.17  40651.64
2014-12-29 01:14:00.000 363       297.26  27481.67  29955.75  40651.49
2014-12-29 01:15:00.000 363       297.22  27481.29  29955.89  40651.34
2014-12-29 01:16:00.000 363       297.29  27481.71  29956.13  40651.80
2014-12-29 01:17:00.000 363       297.32  27480.90  29956.04  40651.19
2014-12-29 01:18:00.000 363       297.41  27480.91  29955.93  40651.11
2014-12-29 01:19:00.000 363       297.41  27480.31  29955.96  40650.73
2014-12-29 01:20:00.000 363       297.44  27480.90  29956.04  40651.19
2014-12-29 01:21:00.000 363       297.46  27481.07  29955.99  40651.26
2014-12-29 01:22:00.000 363       297.51  27481.30  29955.68  40651.19
2014-12-29 01:23:00.000 363       297.49  27481.93  29955.93  40651.80
2014-12-29 01:24:00.000 363       297.42  27482.47  29956.06  40652.25
2014-12-29 01:25:00.000 363       297.41  27483.17  29956.15  40652.79
2014-12-29 01:26:00.000 363       297.41  27483.90  29956.51  40653.55
2014-12-29 01:27:00.000 363       297.40  27483.74  29956.45  40653.40
2014-12-29 01:28:00.000 363       297.47  27483.64  29956.33  40653.25
2014-12-29 01:29:00.000 363       297.49  27483.59  29956.28  40653.17
2014-12-29 01:30:00.000 363       297.53  27483.16  29956.26  40652.86
2014-12-29 01:31:00.000 363       297.54  27482.62  29956.34  40652.56
2014-12-29 01:32:00.000 363       297.52  27482.35  29956.16  40652.25
2014-12-29 01:33:00.000 363       297.54  27481.96  29956.41  40652.18
2014-12-29 01:34:00.000 363       297.59  27481.15  29956.43  40651.64
2014-12-29 01:35:00.000 363       297.60  27481.10  29956.37  40651.57
2014-12-29 01:36:00.000 363       297.55  27481.75  29956.29  40651.95
2014-12-29 01:37:00.000 363       297.51  27482.07  29956.42  40652.25
2014-12-29 01:38:00.000 363       297.55  27482.44  29956.60  40652.64
2014-12-29 01:39:00.000 363       297.56  27482.61  29956.55  40652.71
2014-12-29 01:40:00.000 363       297.54  27482.39  29956.65  40652.64
2014-12-29 01:41:00.000 363       297.55  27482.33  29956.70  40652.64
2014-12-29 01:42:00.000 363       297.53  27482.45  29956.38  40652.48
2014-12-29 01:43:00.000 363       297.59  27482.17  29956.64  40652.48
2014-12-29 01:44:00.000 363       297.60  27482.71  29956.56  40652.79
2014-12-29 01:45:00.000 363       297.59  27481.89  29956.89  40652.48
2014-12-29 01:46:00.000 363       297.67  27481.96  29956.63  40652.33
2014-12-29 01:47:00.000 363       297.69  27481.91  29956.36  40652.10
2014-12-29 01:48:00.000 363       297.67  27481.21  29956.48  40651.72
2014-12-29 01:49:00.000 363       297.69  27480.55  29956.56  40651.34
2014-12-29 01:50:00.000 363       297.66  27481.20  29956.59  40651.80
2014-12-29 01:51:00.000 363       297.62  27481.21  29956.38  40651.64
2014-12-29 01:52:00.000 363       297.65  27481.46  29956.77  40652.10
2014-12-29 01:53:00.000 363       297.66  27481.21  29956.48  40651.72
2014-12-29 01:54:00.000 363       297.65  27481.20  29956.70  40651.87
2014-12-29 01:55:00.000 363       297.67  27481.68  29956.67  40652.18
2014-12-29 01:56:00.000 363       297.66  27480.76  29956.79  40651.64
2014-12-29 01:57:00.000 363       297.68  27481.42  29956.49  40651.87
2014-12-29 01:58:00.000 363       297.67  27481.15  29956.54  40651.72
2014-12-29 01:59:00.000 363       297.69  27480.98  29956.58  40651.64
2014-12-29 02:00:00.000 363       297.73  27481.31  29956.60  40651.87
2014-12-29 02:01:00.000 363       297.78  27481.47  29956.66  40652.02
2014-12-29 02:02:00.000 363       297.78  27481.69  29956.56  40652.10
2014-12-29 02:03:00.000 363       297.75  27481.91  29956.46  40652.18
2014-12-29 02:04:00.000 363       297.78  27482.06  29956.74  40652.48
2014-12-29 02:05:00.000 363       297.79  27481.35  29956.87  40652.10
2014-12-29 02:06:00.000 363       297.74  27481.35  29956.87  40652.10
2014-12-29 02:07:00.000 363       297.75  27481.47  29956.66  40652.02
2014-12-29 02:08:00.000 363       297.77  27481.30  29956.71  40651.95
2014-12-29 02:09:00.000 363       297.85  27480.97  29956.91  40651.87
2014-12-29 02:10:00.000 363       297.82  27481.48  29956.44  40651.87
2014-12-29 02:11:00.000 363       297.83  27481.46  29956.87  40652.18
2014-12-29 02:12:00.000 363       297.86  27481.57  29956.77  40652.18
2014-12-29 02:13:00.000 363       297.83  27481.79  29956.78  40652.33
2014-12-29 02:14:00.000 363       297.82  27481.79  29956.57  40652.18
2014-12-29 02:15:00.000 363       297.81  27482.06  29956.63  40652.41
2014-12-29 02:16:00.000 363       297.82  27482.49  29956.76  40652.79
2014-12-29 02:17:00.000 363       297.76  27483.29  29956.86  40653.40
2014-12-29 02:18:00.000 363       297.80  27483.18  29956.96  40653.40
2014-12-29 02:19:00.000 363       297.80  27482.74  29957.04  40653.17
2014-12-29 02:20:00.000 363       297.80  27482.21  29957.02  40652.79
2014-12-29 02:21:00.000 363       297.80  27482.27  29956.86  40652.71
2014-12-29 02:22:00.000 363       297.76  27482.59  29956.88  40652.94
2014-12-29 02:23:00.000 363       297.77  27482.75  29956.94  40653.09
2014-12-29 02:24:00.000 363       297.83  27482.65  29956.72  40652.86
2014-12-29 02:25:00.000 363       297.83  27482.59  29956.88  40652.94
2014-12-29 02:26:00.000 363       297.86  27482.65  29956.82  40652.94
2014-12-29 02:27:00.000 363       297.91  27482.44  29956.71  40652.71
2014-12-29 02:28:00.000 363       297.85  27482.33  29956.59  40652.56
2014-12-29 02:29:00.000 363       297.86  27482.61  29956.44  40652.64
2014-12-29 02:30:00.000 363       297.91  27482.87  29956.73  40653.02
2014-12-29 02:31:00.000 363       297.95  27482.81  29956.78  40653.02
2014-12-29 02:32:00.000 363       298.01  27483.04  29956.46  40652.94
2014-12-29 02:33:00.000 363       298.05  27483.42  29956.54  40653.25
2014-12-29 02:34:00.000 363       298.09  27482.97  29956.84  40653.17
2014-12-29 02:35:00.000 363       298.10  27482.99  29956.52  40652.94
2014-12-29 02:36:00.000 363       298.10  27482.61  29956.44  40652.64
2014-12-29 02:37:00.000 363       298.11  27482.87  29956.62  40652.94
2014-12-29 02:38:00.000 363       298.08  27482.77  29956.51  40652.79
2014-12-29 02:39:00.000 363       298.07  27483.25  29956.69  40653.25
2014-12-29 02:40:00.000 363       297.98  27483.40  29956.86  40653.48
2014-12-29 02:41:00.000 363       297.93  27484.05  29956.89  40653.93
2014-12-29 02:42:00.000 363       297.87  27483.78  29956.82  40653.70
2014-12-29 02:43:00.000 363       297.84  27483.78  29956.93  40653.78
2014-12-29 02:44:00.000 363       297.80  27483.66  29957.04  40653.78
2014-12-29 02:45:00.000 363       297.78  27484.44  29956.53  40653.93
2014-12-29 02:46:00.000 363       297.80  27484.09  29957.16  40654.16
2014-12-29 02:47:00.000 363       297.84  27483.07  29956.95  40653.32
2014-12-29 02:48:00.000 363       297.84  27482.65  29956.82  40652.94
2014-12-29 02:49:00.000 363       297.82  27482.16  29956.85  40652.64
2014-12-29 02:50:00.000 363       297.78  27481.51  29956.93  40652.25
2014-12-29 02:51:00.000 363       297.80  27481.56  29956.88  40652.25
2014-12-29 02:52:00.000 363       297.77  27481.40  29956.93  40652.18
2014-12-29 02:53:00.000 363       297.80  27481.90  29956.57  40652.25
2014-12-29 02:54:00.000 363       297.81  27481.20  29956.59  40651.80
2014-12-29 02:55:00.000 363       297.82  27481.36  29956.65  40651.95
2014-12-29 02:56:00.000 363       297.88  27481.42  29956.49  40651.87
2014-12-29 02:57:00.000 363       297.89  27481.47  29956.55  40651.95
2014-12-29 02:58:00.000 363       297.97  27481.86  29956.41  40652.10
2014-12-29 02:59:00.000 363       297.99  27482.02  29956.47  40652.25
2014-12-29 03:00:00.000 363       298.00  27482.61  29956.44  40652.64
2014-12-29 03:01:00.000 363       297.97  27482.94  29956.35  40652.79
2014-12-29 03:02:00.000 363       297.95  27483.20  29956.53  40653.09
2014-12-29 03:03:00.000 363       297.95  27483.04  29956.57  40653.02
2014-12-29 03:04:00.000 363       297.94  27483.58  29956.49  40653.32
2014-12-29 03:05:00.000 363       297.97  27483.09  29956.52  40653.02
2014-12-29 03:06:00.000 363       297.98  27483.05  29956.36  40652.86
2014-12-29 03:07:00.000 363       297.99  27482.61  29956.55  40652.71
2014-12-29 03:08:00.000 363       298.04  27482.78  29956.40  40652.71
2014-12-29 03:09:00.000 363       298.06  27482.95  29956.24  40652.71
2014-12-29 03:10:00.000 363       298.05  27483.43  29956.32  40653.09
2014-12-29 03:11:00.000 363       298.05  27482.98  29956.62  40653.02
2014-12-29 03:12:00.000 363       298.03  27483.53  29956.54  40653.32
2014-12-29 03:13:00.000 363       298.07  27483.15  29956.47  40653.02
2014-12-29 03:14:00.000 363       298.10  27483.64  29956.33  40653.25
2014-12-29 03:15:00.000 363       298.04  27483.74  29956.55  40653.48
2014-12-29 03:16:00.000 363       298.01  27484.01  29956.51  40653.63
2014-12-29 03:17:00.000 363       297.99  27484.83  29956.39  40654.09
2014-12-29 03:18:00.000 363       297.97  27484.81  29956.71  40654.31
2014-12-29 03:19:00.000 363       298.03  27484.39  29956.58  40653.93
2014-12-29 03:20:00.000 363       298.03  27483.89  29956.83  40653.78
2014-12-29 03:21:00.000 363       298.02  27483.37  29956.48  40653.17
2014-12-29 03:22:00.000 363       298.01  27482.82  29956.67  40652.94
2014-12-29 03:23:00.000 363       298.02  27482.28  29956.64  40652.56
2014-12-29 03:24:00.000 363       298.05  27482.28  29956.54  40652.48
2014-12-29 03:25:00.000 363       297.99  27482.17  29956.64  40652.48
2014-12-29 03:26:00.000 363       297.90  27481.47  29956.55  40651.95
2014-12-29 03:27:00.000 363       297.88  27481.80  29956.46  40652.10
2014-12-29 03:28:00.000 363       297.87  27481.26  29956.43  40651.72
2014-12-29 03:29:00.000 363       297.84  27481.26  29956.54  40651.80
2014-12-29 03:30:00.000 363       297.83  27481.05  29956.31  40651.49
2014-12-29 03:31:00.000 363       297.86  27480.89  29956.36  40651.41
2014-12-29 03:32:00.000 363       297.86  27479.92  29956.31  40650.73
2014-12-29 03:33:00.000 363       297.86  27479.43  29956.34  40650.42
2014-12-29 03:34:00.000 363       297.85  27479.05  29956.38  40650.20
2014-12-29 03:35:00.000 363       297.85  27478.78  29956.31  40649.96
2014-12-29 03:36:00.000 363       297.88  27478.46  29956.19  40649.66
2014-12-29 03:37:00.000 363       297.89  27478.04  29956.17  40649.36
2014-12-29 03:38:00.000 363       297.92  27477.89  29955.89  40649.05
2014-12-29 03:39:00.000 363       297.92  27478.42  29956.03  40649.51
2014-12-29 03:40:00.000 363       297.89  27478.26  29955.86  40649.28
2014-12-29 03:41:00.000 363       297.91  27478.38  29955.75  40649.28
2014-12-29 03:42:00.000 363       297.93  27478.54  29955.71  40649.36
2014-12-29 03:43:00.000 363       297.97  27478.76  29955.72  40649.51
2014-12-29 03:44:00.000 363       297.97  27478.43  29955.81  40649.36
2014-12-29 03:45:00.000 363       297.98  27478.66  29955.60  40649.36
2014-12-29 03:46:00.000 363       297.97  27478.87  29955.62  40649.51
2014-12-29 03:47:00.000 363       298.00  27479.25  29955.58  40649.73
2014-12-29 03:48:00.000 363       298.00  27479.58  29955.49  40649.89
2014-12-29 03:49:00.000 363       297.97  27479.90  29955.50  40650.12
2014-12-29 03:50:00.000 363       297.95  27480.06  29955.67  40650.35
2014-12-29 03:51:00.000 363       297.97  27480.75  29955.76  40650.88
2014-12-29 03:52:00.000 363       297.95  27481.14  29955.62  40651.03
2014-12-29 03:53:00.000 363       297.90  27481.57  29955.53  40651.26
2014-12-29 03:54:00.000 363       297.88  27481.89  29955.65  40651.57
2014-12-29 03:55:00.000 363       297.89  27482.60  29955.53  40651.95
2014-12-29 03:56:00.000 363       297.84  27482.98  29955.49  40652.18
2014-12-29 03:57:00.000 363       297.88  27483.62  29955.74  40652.79
2014-12-29 03:58:00.000 363       297.87  27484.00  29955.70  40653.02
2014-12-29 03:59:00.000 363       297.90  27484.81  29955.58  40653.48
2014-12-29 04:00:00.000 363       297.92  27484.86  29955.74  40653.63
2014-12-29 04:01:00.000 363       297.91  27485.39  29955.88  40654.09
2014-12-29 04:02:00.000 363       297.88  27485.83  29955.79  40654.31
2014-12-29 04:03:00.000 363       297.85  27486.60  29955.61  40654.70
2014-12-29 04:04:00.000 363       297.81  27487.01  29955.95  40655.23
2014-12-29 04:05:00.000 363       297.76  27487.12  29955.96  40655.30
2014-12-29 04:06:00.000 363       297.79  27487.18  29955.80  40655.23
2014-12-29 04:07:00.000 363       297.75  27486.69  29955.94  40655.00
2014-12-29 04:08:00.000 363       297.77  27486.80  29955.84  40655.00
2014-12-29 04:09:00.000 363       297.79  27486.32  29955.65  40654.54
2014-12-29 04:10:00.000 363       297.78  27486.44  29955.55  40654.54
2014-12-29 04:11:00.000 363       297.79  27486.54  29955.55  40654.62
2014-12-29 04:12:00.000 363       297.78  27486.43  29955.66  40654.62
2014-12-29 04:13:00.000 363       297.80  27485.88  29955.74  40654.31
2014-12-29 04:14:00.000 363       297.77  27485.40  29955.77  40654.01
2014-12-29 04:15:00.000 363       297.79  27484.65  29955.52  40653.32
2014-12-29 04:16:00.000 363       297.81  27484.39  29955.34  40653.02
2014-12-29 04:17:00.000 363       297.80  27484.06  29955.44  40652.86
2014-12-29 04:18:00.000 363       297.82  27484.39  29955.34  40653.02
2014-12-29 04:19:00.000 363       297.77  27483.63  29955.41  40652.56
2014-12-29 04:20:00.000 363       297.75  27483.86  29955.32  40652.64
2014-12-29 04:21:00.000 363       297.75  27483.22  29955.07  40652.02
2014-12-29 04:22:00.000 363       297.78  27482.71  29955.42  40651.95
2014-12-29 04:23:00.000 363       297.76  27482.73  29955.10  40651.72
2014-12-29 04:24:00.000 363       297.75  27482.89  29955.05  40651.80
2014-12-29 04:25:00.000 363       297.75  27483.21  29955.28  40652.18
2014-12-29 04:26:00.000 363       297.66  27484.23  29955.28  40652.86
2014-12-29 04:27:00.000 363       297.57  27485.04  29955.37  40653.48
2014-12-29 04:28:00.000 363       297.54  27485.69  29955.30  40653.86
2014-12-29 04:29:00.000 363       297.45  27486.55  29955.34  40654.46
2014-12-29 04:30:00.000 363       297.49  27486.82  29955.51  40654.77
2014-12-29 04:31:00.000 363       297.46  27486.22  29955.43  40654.31
2014-12-29 04:32:00.000 363       297.47  27485.25  29955.60  40653.78
2014-12-29 04:33:00.000 363       297.46  27485.47  29955.39  40653.78
2014-12-29 04:34:00.000 363       297.37  27484.87  29955.63  40653.55
2014-12-29 04:35:00.000 363       297.35  27484.66  29955.41  40653.25
2014-12-29 04:36:00.000 363       297.41  27484.18  29955.33  40652.86
2014-12-29 04:37:00.000 363       297.51  27483.16  29955.12  40652.02
2014-12-29 04:38:00.000 363       297.51  27482.20  29954.96  40651.26
2014-12-29 04:39:00.000 363       297.48  27482.15  29954.80  40651.11
2014-12-29 04:40:00.000 363       297.40  27482.15  29954.91  40651.19
2014-12-29 04:41:00.000 363       297.43  27481.44  29955.04  40650.80
2014-12-29 04:42:00.000 363       297.45  27480.54  29954.72  40649.96
2014-12-29 04:43:00.000 363       297.45  27480.00  29954.59  40649.51
2014-12-29 04:44:00.000 363       297.49  27480.22  29954.60  40649.66
2014-12-29 04:45:00.000 363       297.43  27480.37  29954.88  40649.96
2014-12-29 04:46:00.000 363       297.43  27481.03  29954.58  40650.20
2014-12-29 04:47:00.000 363       297.51  27480.33  29954.39  40649.58
2014-12-29 04:48:00.000 363       297.54  27479.19  29954.61  40648.97
2014-12-29 04:49:00.000 363       297.55  27478.65  29954.58  40648.59
2014-12-29 04:50:00.000 363       297.52  27478.99  29954.27  40648.59
2014-12-29 04:51:00.000 363       297.57  27478.29  29954.29  40648.13
2014-12-29 04:52:00.000 363       297.60  27478.23  29954.23  40648.06
2014-12-29 04:53:00.000 363       297.64  27478.22  29954.45  40648.21
2014-12-29 04:54:00.000 363       297.65  27478.45  29954.35  40648.29
2014-12-29 04:55:00.000 363       297.66  27478.72  29954.31  40648.44
2014-12-29 04:56:00.000 363       297.62  27478.78  29954.26  40648.44
2014-12-29 04:57:00.000 363       297.66  27477.76  29954.05  40647.60
2014-12-29 04:58:00.000 363       297.69  27477.74  29954.37  40647.83
2014-12-29 04:59:00.000 363       297.66  27477.59  29954.10  40647.52
2014-12-29 05:00:00.000 363       297.69  27477.05  29954.18  40647.22
2014-12-29 05:01:00.000 363       297.78  27476.09  29954.02  40646.46
2014-12-29 05:02:00.000 363       297.85  27474.80  29953.85  40645.46
2014-12-29 05:03:00.000 363       297.81  27473.99  29953.87  40644.93
2014-12-29 05:04:00.000 363       297.79  27473.94  29953.81  40644.85
2014-12-29 05:05:00.000 363       297.85  27473.28  29953.89  40644.47
2014-12-29 05:06:00.000 363       297.85  27472.80  29953.81  40644.09
2014-12-29 05:07:00.000 363       297.80  27472.15  29953.78  40643.63
2014-12-29 05:08:00.000 363       297.82  27472.21  29953.62  40643.55
2014-12-29 05:09:00.000 363       297.81  27471.83  29953.76  40643.40
2014-12-29 05:10:00.000 363       297.77  27471.34  29953.79  40643.10
2014-12-29 05:11:00.000 363       297.74  27470.92  29953.56  40642.64
2014-12-29 05:12:00.000 363       297.71  27470.98  29953.40  40642.57
2014-12-29 05:13:00.000 363       297.66  27470.93  29953.34  40642.49
2014-12-29 05:14:00.000 363       297.60  27470.55  29953.48  40642.34
2014-12-29 05:15:00.000 363       297.57  27471.03  29953.56  40642.72
2014-12-29 05:16:00.000 363       297.51  27471.31  29953.41  40642.79
2014-12-29 05:17:00.000 363       297.49  27471.40  29953.63  40643.02
2014-12-29 05:18:00.000 363       297.43  27471.41  29953.53  40642.95
2014-12-29 05:19:00.000 363       297.45  27471.47  29953.37  40642.87
2014-12-29 05:20:00.000 363       297.51  27471.63  29953.43  40643.02
2014-12-29 05:21:00.000 363       297.51  27471.96  29953.34  40643.18
2014-12-29 05:22:00.000 363       297.56  27472.29  29953.24  40643.33
2014-12-29 05:23:00.000 363       297.54  27472.78  29953.11  40643.55
2014-12-29 05:24:00.000 363       297.62  27473.21  29953.24  40643.94
2014-12-29 05:25:00.000 363       297.55  27473.60  29952.98  40644.02
2014-12-29 05:26:00.000 363       297.54  27474.19  29952.96  40644.39
2014-12-29 05:27:00.000 363       297.50  27474.02  29953.11  40644.39
2014-12-29 05:28:00.000 363       297.47  27474.61  29953.20  40644.85
2014-12-29 05:29:00.000 363       297.38  27474.73  29953.09  40644.85
2014-12-29 05:30:00.000 363       297.34  27475.15  29953.33  40645.31
2014-12-29 05:31:00.000 363       297.27  27475.36  29953.34  40645.46
2014-12-29 05:32:00.000 363       297.21  27475.91  29953.26  40645.77
2014-12-29 05:33:00.000 363       297.26  27476.60  29953.34  40646.30
2014-12-29 05:34:00.000 363       297.28  27476.77  29953.30  40646.38
2014-12-29 05:35:00.000 363       297.32  27477.10  29953.21  40646.53
2014-12-29 05:36:00.000 363       297.34  27476.76  29953.51  40646.53
2014-12-29 05:37:00.000 363       297.36  27476.56  29953.18  40646.15
2014-12-29 05:38:00.000 363       297.33  27476.08  29953.00  40645.69
2014-12-29 05:39:00.000 363       297.32  27475.75  29953.20  40645.62
2014-12-29 05:40:00.000 363       297.30  27475.26  29953.22  40645.31
2014-12-29 05:41:00.000 363       297.33  27475.97  29953.10  40645.69
2014-12-29 05:42:00.000 363       297.36  27476.77  29953.30  40646.38
2014-12-29 05:43:00.000 363       297.35  27476.62  29953.13  40646.15
2014-12-29 05:44:00.000 363       297.36  27476.78  29952.97  40646.15
2014-12-29 05:45:00.000 363       297.34  27476.88  29953.09  40646.30
2014-12-29 05:46:00.000 363       297.39  27476.73  29953.03  40646.15
2014-12-29 05:47:00.000 363       297.46  27476.95  29952.82  40646.15
2014-12-29 05:48:00.000 363       297.45  27476.73  29953.03  40646.15
2014-12-29 05:49:00.000 363       297.39  27476.30  29953.01  40645.84
2014-12-29 05:50:00.000 363       297.41  27475.93  29952.83  40645.46
2014-12-29 05:51:00.000 363       297.41  27475.80  29953.25  40645.69
2014-12-29 05:52:00.000 363       297.42  27475.27  29953.12  40645.23
2014-12-29 05:53:00.000 363       297.38  27475.22  29952.85  40645.01
2014-12-29 05:54:00.000 363       297.35  27475.28  29952.79  40645.01
2014-12-29 05:55:00.000 363       297.30  27475.27  29952.90  40645.08
2014-12-29 05:56:00.000 363       297.30  27475.60  29952.81  40645.23
2014-12-29 05:57:00.000 363       297.32  27476.03  29952.94  40645.62
2014-12-29 05:58:00.000 363       297.32  27475.76  29952.98  40645.46
2014-12-29 05:59:00.000 363       297.32  27475.54  29953.08  40645.39
2014-12-29 06:00:00.000 363       297.34  27475.48  29953.02  40645.31
2014-12-29 06:01:00.000 363       297.34  27475.34  29952.74  40645.01
2014-12-29 06:02:00.000 363       297.32  27475.27  29953.01  40645.16
2014-12-29 06:03:00.000 363       297.37  27475.61  29952.70  40645.16
2014-12-29 06:04:00.000 363       297.39  27475.28  29952.79  40645.01
2014-12-29 06:05:00.000 363       297.42  27475.73  29952.49  40645.08
2014-12-29 06:06:00.000 363       297.42  27475.71  29952.81  40645.31
2014-12-29 06:07:00.000 363       297.38  27475.88  29952.66  40645.31
2014-12-29 06:08:00.000 363       297.40  27475.28  29952.79  40645.01
2014-12-29 06:09:00.000 363       297.39  27474.70  29952.60  40644.47
2014-12-29 06:10:00.000 363       297.38  27474.11  29952.52  40644.02
2014-12-29 06:11:00.000 363       297.41  27473.67  29952.61  40643.79
2014-12-29 06:12:00.000 363       297.39  27473.67  29952.50  40643.71
2014-12-29 06:13:00.000 363       297.44  27473.57  29952.39  40643.55
2014-12-29 06:14:00.000 363       297.41  27472.97  29952.52  40643.25
2014-12-29 06:15:00.000 363       297.39  27472.76  29952.40  40643.02
2014-12-29 06:16:00.000 363       297.44  27472.81  29952.46  40643.10
2014-12-29 06:17:00.000 363       297.40  27473.03  29952.47  40643.25
2014-12-29 06:18:00.000 363       297.38  27473.68  29952.39  40643.63
2014-12-29 06:19:00.000 363       297.35  27474.00  29952.52  40643.94
2014-12-29 06:20:00.000 363       297.34  27474.21  29952.53  40644.09
2014-12-29 06:21:00.000 363       297.33  27474.00  29952.52  40643.94
2014-12-29 06:22:00.000 363       297.26  27474.75  29952.66  40644.55
2014-12-29 06:23:00.000 363       297.25  27474.54  29952.54  40644.32
2014-12-29 06:24:00.000 363       297.20  27475.40  29952.59  40644.93
2014-12-29 06:25:00.000 363       297.08  27476.26  29952.63  40645.54
2014-12-29 06:26:00.000 363       297.04  27477.61  29952.75  40646.53
