2014-08-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-19 00:01:00.000 001      302.80  27522.30  29964.20  40685.00
2014-08-19 00:02:00.000 001      302.70  27522.20  29964.20  40685.00
2014-08-19 00:03:00.000 001      302.70  27522.60  29964.00  40685.10
2014-08-19 00:04:00.000 001      302.70  27522.40  29964.00  40685.00
2014-08-19 00:05:00.000 001      302.80  27521.60  29964.10  40684.60
2014-08-19 00:06:00.000 001      302.70  27522.00  29963.80  40684.60
2014-08-19 00:07:00.000 001      302.80  27521.60  29964.20  40684.60
2014-08-19 00:08:00.000 001      302.70  27521.60  29963.70  40684.30
2014-08-19 00:09:00.000 001      302.80  27521.30  29964.20  40684.40
2014-08-19 00:10:00.000 001      302.70  27521.10  29963.80  40684.00
2014-08-19 00:11:00.000 001      302.70  27521.10  29963.90  40684.10
2014-08-19 00:12:00.000 001      302.70  27521.60  29963.70  40684.30
2014-08-19 00:13:00.000 001      302.70  27521.10  29964.00  40684.10
2014-08-19 00:14:00.000 001      302.70  27521.40  29963.70  40684.10
2014-08-19 00:15:00.000 001      302.70  27520.90  29963.90  40683.90
2014-08-19 00:16:00.000 001      302.70  27521.20  29963.90  40684.10
2014-08-19 00:17:00.000 001      302.70  27521.60  29963.60  40684.20
2014-08-19 00:18:00.000 001      302.70  27521.30  29963.80  40684.10
2014-08-19 00:19:00.000 001      302.70  27521.70  29963.90  40684.40
2014-08-19 00:20:00.000 001      302.70  27521.90  29963.80  40684.50
2014-08-19 00:21:00.000 001      302.70  27522.30  29963.70  40684.70
2014-08-19 00:22:00.000 001      302.70  27522.20  29963.70  40684.60
2014-08-19 00:23:00.000 001      302.70  27522.30  29964.10  40685.00
2014-08-19 00:24:00.000 001      302.70  27522.90  29964.00  40685.30
2014-08-19 00:25:00.000 001      302.70  27523.20  29964.00  40685.50
2014-08-19 00:26:00.000 001      302.70  27523.40  29964.00  40685.60
2014-08-19 00:27:00.000 001      302.70  27523.50  29964.20  40685.90
2014-08-19 00:28:00.000 001      302.70  27523.20  29964.40  40685.80
2014-08-19 00:29:00.000 001      302.70  27523.30  29964.50  40685.90
2014-08-19 00:30:00.000 001      302.70  27523.80  29964.30  40686.20
2014-08-19 00:31:00.000 001      302.70  27523.90  29964.30  40686.20
2014-08-19 00:32:00.000 001      302.70  27523.80  29964.30  40686.20
2014-08-19 00:33:00.000 001      302.70  27523.70  29964.40  40686.20
2014-08-19 00:34:00.000 001      302.70  27523.90  29964.40  40686.30
2014-08-19 00:35:00.000 001      302.70  27523.70  29964.60  40686.30
2014-08-19 00:36:00.000 001      302.70  27523.80  29964.50  40686.30
2014-08-19 00:37:00.000 001      302.70  27523.80  29964.70  40686.40
2014-08-19 00:38:00.000 001      302.70  27523.80  29964.60  40686.40
2014-08-19 00:39:00.000 001      302.70  27523.60  29964.80  40686.40
2014-08-19 00:40:00.000 001      302.70  27523.70  29964.70  40686.40
2014-08-19 00:41:00.000 001      302.70  27523.80  29964.80  40686.50
2014-08-19 00:42:00.000 001      302.70  27524.00  29964.60  40686.50
2014-08-19 00:43:00.000 001      302.70  27524.30  29965.00  40687.00
2014-08-19 00:44:00.000 001      302.70  27524.80  29965.00  40687.30
2014-08-19 00:45:00.000 001      302.80  27525.00  29965.30  40687.70
2014-08-19 00:46:00.000 001      302.80  27525.60  29965.20  40688.10
2014-08-19 00:47:00.000 001      302.80  27526.30  29965.20  40688.40
2014-08-19 00:48:00.000 001      302.80  27526.30  29965.30  40688.60
2014-08-19 00:49:00.000 001      302.80  27526.30  29965.30  40688.60
2014-08-19 00:50:00.000 001      302.80  27526.40  29965.40  40688.80
2014-08-19 00:51:00.000 001      302.80  27526.70  29965.30  40688.90
2014-08-19 00:52:00.000 001      302.80  27526.70  29965.50  40689.00
2014-08-19 00:53:00.000 001      302.80  27526.70  29965.40  40689.00
2014-08-19 00:54:00.000 001      302.80  27526.70  29965.70  40689.10
2014-08-19 00:55:00.000 001      302.80  27526.20  29966.00  40689.00
2014-08-19 00:56:00.000 001      302.80  27526.40  29965.90  40689.10
2014-08-19 00:57:00.000 001      302.90  27526.70  29965.90  40689.30
2014-08-19 00:58:00.000 001      302.90  27526.80  29965.70  40689.20
2014-08-19 00:59:00.000 001      302.90  27525.80  29966.30  40689.00
2014-08-19 01:00:00.000 001      302.90  27525.50  29966.00  40688.50
2014-08-19 01:01:00.000 001      302.90  27524.70  29966.10  40688.10
2014-08-19 01:02:00.000 001      302.90  27524.50  29966.10  40688.00
2014-08-19 01:03:00.000 001      302.90  27524.90  29966.10  40688.20
2014-08-19 01:04:00.000 001      302.90  27525.10  29966.40  40688.60
2014-08-19 01:05:00.000 001      302.90  27525.30  29966.30  40688.70
2014-08-19 01:06:00.000 001      302.90  27525.80  29966.80  40689.30
2014-08-19 01:07:00.000 001      302.90  27527.00  29966.50  40690.00
2014-08-19 01:08:00.000 001      302.90  27527.50  29966.80  40690.50
2014-08-19 01:09:00.000 001      302.80  27528.10  29966.80  40690.90
2014-08-19 01:10:00.000 001      302.80  27528.60  29966.90  40691.30
2014-08-19 01:11:00.000 001      302.90  27528.90  29966.90  40691.50
2014-08-19 01:12:00.000 001      302.90  27529.00  29967.10  40691.70
2014-08-19 01:13:00.000 001      302.90  27529.10  29967.10  40691.80
2014-08-19 01:14:00.000 001      302.90  27529.10  29967.10  40691.80
2014-08-19 01:15:00.000 001      302.90  27528.80  29967.20  40691.70
2014-08-19 01:16:00.000 001      302.90  27528.90  29967.20  40691.70
2014-08-19 01:17:00.000 001      302.90  27528.70  29967.20  40691.60
2014-08-19 01:18:00.000 001      302.90  27528.40  29967.40  40691.60
2014-08-19 01:19:00.000 001      302.90  27528.50  29967.60  40691.70
2014-08-19 01:20:00.000 001      302.90  27528.60  29967.60  40691.90
2014-08-19 01:21:00.000 001      302.90  27528.50  29967.70  40691.80
2014-08-19 01:22:00.000 001      302.90  27528.50  29967.90  40692.00
2014-08-19 01:23:00.000 001      302.90  27528.50  29967.90  40692.00
2014-08-19 01:24:00.000 001      302.90  27528.70  29967.80  40692.00
2014-08-19 01:25:00.000 001      302.90  27528.40  29967.80  40691.80
2014-08-19 01:26:00.000 001      302.90  27528.40  29967.80  40691.90
2014-08-19 01:27:00.000 001      302.90  27528.60  29967.80  40692.00
2014-08-19 01:28:00.000 001      302.90  27528.40  29967.70  40691.70
2014-08-19 01:29:00.000 001      303.00  27528.10  29967.90  40691.70
2014-08-19 01:30:00.000 001      302.90  27528.50  29967.80  40691.90
2014-08-19 01:31:00.000 001      303.00  27527.80  29967.90  40691.50
2014-08-19 01:32:00.000 001      303.00  27527.20  29967.90  40691.10
2014-08-19 01:33:00.000 001      303.00  27527.00  29967.90  40691.00
2014-08-19 01:34:00.000 001      303.00  27526.80  29967.90  40690.80
2014-08-19 01:35:00.000 001      303.00  27526.50  29967.80  40690.60
2014-08-19 01:36:00.000 001      303.10  27526.60  29967.90  40690.70
2014-08-19 01:37:00.000 001      303.10  27526.70  29967.80  40690.70
2014-08-19 01:38:00.000 001      303.10  27527.00  29968.00  40691.00
2014-08-19 01:39:00.000 001      303.10  27527.30  29967.80  40691.10
2014-08-19 01:40:00.000 001      303.10  27527.50  29968.00  40691.30
2014-08-19 01:41:00.000 001      303.20  27527.60  29968.00  40691.50
2014-08-19 01:42:00.000 001      303.10  27528.00  29967.90  40691.70
2014-08-19 01:43:00.000 001      303.20  27528.10  29968.10  40691.90
2014-08-19 01:44:00.000 001      303.20  27527.90  29968.10  40691.70
2014-08-19 01:45:00.000 001      303.20  27527.70  29968.00  40691.60
2014-08-19 01:46:00.000 001      303.20  27528.10  29967.90  40691.70
2014-08-19 01:47:00.000 001      303.20  27527.90  29968.00  40691.70
2014-08-19 01:48:00.000 001      303.20  27527.80  29968.00  40691.60
2014-08-19 01:49:00.000 001      303.30  27527.70  29967.90  40691.40
2014-08-19 01:50:00.000 001      303.30  27528.00  29967.90  40691.70
2014-08-19 01:51:00.000 001      303.30  27527.90  29968.00  40691.70
2014-08-19 01:52:00.000 001      303.30  27527.70  29968.00  40691.60
2014-08-19 01:53:00.000 001      303.30  27528.00  29967.90  40691.70
2014-08-19 01:54:00.000 001      303.30  27528.00  29968.20  40691.80
2014-08-19 01:55:00.000 001      303.30  27528.20  29967.90  40691.80
2014-08-19 01:56:00.000 001      303.30  27528.20  29968.20  40692.00
2014-08-19 01:57:00.000 001      303.30  27528.60  29968.00  40692.10
2014-08-19 01:58:00.000 001      303.40  27528.70  29968.00  40692.20
2014-08-19 01:59:00.000 001      303.40  27528.70  29967.90  40692.10
2014-08-19 02:00:00.000 001      303.40  27528.80  29967.80  40692.10
2014-08-19 02:01:00.000 001      303.40  27528.80  29968.00  40692.30
2014-08-19 02:02:00.000 001      303.40  27529.20  29968.00  40692.50
2014-08-19 02:03:00.000 001      303.40  27529.00  29968.00  40692.40
2014-08-19 02:04:00.000 001      303.40  27528.90  29968.10  40692.40
2014-08-19 02:05:00.000 001      303.40  27528.90  29968.10  40692.40
2014-08-19 02:06:00.000 001      303.40  27528.90  29968.00  40692.30
2014-08-19 02:07:00.000 001      303.50  27529.10  29968.20  40692.60
2014-08-19 02:08:00.000 001      303.50  27529.20  29967.80  40692.40
2014-08-19 02:09:00.000 001      303.50  27529.00  29968.10  40692.50
2014-08-19 02:10:00.000 001      303.50  27529.40  29968.00  40692.60
2014-08-19 02:11:00.000 001      303.50  27530.00  29968.10  40693.10
2014-08-19 02:12:00.000 001      303.50  27530.10  29968.20  40693.30
2014-08-19 02:13:00.000 001      303.50  27530.70  29968.00  40693.50
2014-08-19 02:14:00.000 001      303.50  27530.60  29968.20  40693.60
2014-08-19 02:15:00.000 001      303.50  27530.30  29968.30  40693.50
2014-08-19 02:16:00.000 001      303.50  27530.50  29968.20  40693.60
2014-08-19 02:17:00.000 001      303.50  27530.10  29968.30  40693.30
2014-08-19 02:18:00.000 001      303.50  27529.80  29968.30  40693.20
2014-08-19 02:19:00.000 001      303.50  27529.70  29968.30  40693.10
2014-08-19 02:20:00.000 001      303.50  27529.50  29968.40  40693.00
2014-08-19 02:21:00.000 001      303.50  27529.50  29968.20  40692.90
2014-08-19 02:22:00.000 001      303.50  27529.60  29968.30  40693.00
2014-08-19 02:23:00.000 001      303.50  27529.50  29968.20  40692.90
2014-08-19 02:24:00.000 001      303.50  27529.60  29968.30  40693.00
2014-08-19 02:25:00.000 001      303.50  27529.90  29968.50  40693.30
2014-08-19 02:26:00.000 001      303.50  27530.80  29968.20  40693.70
2014-08-19 02:27:00.000 001      303.50  27531.00  29968.40  40694.00
2014-08-19 02:28:00.000 001      303.50  27531.50  29968.20  40694.20
2014-08-19 02:29:00.000 001      303.60  27531.40  29968.50  40694.40
2014-08-19 02:30:00.000 001      303.60  27531.70  29968.20  40694.30
2014-08-19 02:31:00.000 001      303.60  27531.20  29968.40  40694.20
2014-08-19 02:32:00.000 001      303.60  27530.90  29968.50  40694.00
2014-08-19 02:33:00.000 001      303.60  27530.80  29968.50  40693.90
2014-08-19 02:34:00.000 001      303.60  27530.70  29968.60  40694.00
2014-08-19 02:35:00.000 001      303.60  27531.10  29968.40  40694.10
2014-08-19 02:36:00.000 001      303.60  27531.10  29968.40  40694.10
2014-08-19 02:37:00.000 001      303.60  27531.10  29968.50  40694.20
2014-08-19 02:38:00.000 001      303.60  27531.00  29968.60  40694.20
2014-08-19 02:39:00.000 001      303.60  27531.00  29968.50  40694.10
2014-08-19 02:40:00.000 001      303.60  27530.80  29968.50  40693.90
2014-08-19 02:41:00.000 001      303.60  27531.20  29968.50  40694.20
2014-08-19 02:42:00.000 001      303.60  27531.00  29968.50  40694.10
2014-08-19 02:43:00.000 001      303.60  27531.10  29968.50  40694.20
2014-08-19 02:44:00.000 001      303.60  27531.10  29968.50  40694.20
2014-08-19 02:45:00.000 001      303.60  27531.10  29968.60  40694.20
2014-08-19 02:46:00.000 001      303.60  27531.30  29968.60  40694.40
2014-08-19 02:47:00.000 001      303.60  27531.40  29968.60  40694.50
2014-08-19 02:48:00.000 001      303.70  27531.80  29968.70  40694.80
2014-08-19 02:49:00.000 001      303.70  27531.90  29968.80  40694.90
2014-08-19 02:50:00.000 001      303.70  27532.10  29968.70  40695.00
2014-08-19 02:51:00.000 001      303.70  27532.20  29969.00  40695.20
2014-08-19 02:52:00.000 001      303.70  27532.50  29968.70  40695.20
2014-08-19 02:53:00.000 001      303.70  27532.50  29968.60  40695.20
2014-08-19 02:54:00.000 001      303.70  27532.40  29969.00  40695.40
2014-08-19 02:55:00.000 001      303.70  27532.20  29968.90  40695.20
2014-08-19 02:56:00.000 001      303.70  27532.40  29968.90  40695.30
2014-08-19 02:57:00.000 001      303.80  27532.20  29968.80  40695.20
2014-08-19 02:58:00.000 001      303.80  27532.10  29968.80  40695.10
2014-08-19 02:59:00.000 001      303.70  27532.10  29968.80  40695.10
2014-08-19 03:00:00.000 001      303.70  27532.10  29969.10  40695.20
2014-08-19 03:01:00.000 001      303.70  27532.20  29968.80  40695.20
2014-08-19 03:02:00.000 001      303.80  27532.10  29968.80  40695.10
2014-08-19 03:03:00.000 001      303.80  27532.10  29968.70  40695.00
2014-08-19 03:04:00.000 001      303.80  27532.10  29969.00  40695.20
2014-08-19 03:05:00.000 001      303.80  27532.10  29968.90  40695.20
2014-08-19 03:06:00.000 001      303.80  27532.10  29968.80  40695.10
2014-08-19 03:07:00.000 001      303.80  27532.10  29968.90  40695.20
2014-08-19 03:08:00.000 001      303.80  27532.50  29968.60  40695.20
2014-08-19 03:09:00.000 001      303.80  27532.60  29969.00  40695.50
2014-08-19 03:10:00.000 001      303.80  27533.00  29969.00  40695.80
2014-08-19 03:11:00.000 001      303.80  27533.20  29969.10  40696.00
2014-08-19 03:12:00.000 001      303.80  27533.20  29969.10  40696.00
2014-08-19 03:13:00.000 001      303.80  27533.30  29969.00  40696.00
2014-08-19 03:14:00.000 001      303.80  27533.30  29969.00  40696.00
2014-08-19 03:15:00.000 001      303.80  27533.10  29969.00  40695.90
2014-08-19 03:16:00.000 001      303.70  27533.20  29968.80  40695.80
2014-08-19 03:17:00.000 001      303.80  27532.90  29968.90  40695.70
2014-08-19 03:18:00.000 001      303.80  27532.80  29968.90  40695.60
2014-08-19 03:19:00.000 001      303.80  27532.70  29969.00  40695.60
2014-08-19 03:20:00.000 001      303.80  27532.30  29969.20  40695.50
2014-08-19 03:21:00.000 001      303.80  27532.60  29968.90  40695.50
2014-08-19 03:22:00.000 001      303.80  27532.70  29968.70  40695.40
2014-08-19 03:23:00.000 001      303.80  27532.50  29968.90  40695.40
2014-08-19 03:24:00.000 001      303.80  27532.70  29968.80  40695.50
2014-08-19 03:25:00.000 001      303.80  27532.60  29968.90  40695.50
2014-08-19 03:26:00.000 001      303.80  27532.60  29969.00  40695.50
2014-08-19 03:27:00.000 001      303.80  27532.60  29968.80  40695.40
2014-08-19 03:28:00.000 001      303.80  27532.60  29968.70  40695.30
2014-08-19 03:29:00.000 001      303.80  27533.10  29968.50  40695.50
2014-08-19 03:30:00.000 001      303.80  27532.70  29968.80  40695.50
2014-08-19 03:31:00.000 001      303.80  27532.70  29968.70  40695.40
2014-08-19 03:32:00.000 001      303.80  27532.90  29968.50  40695.40
2014-08-19 03:33:00.000 001      303.80  27532.50  29968.80  40695.30
2014-08-19 03:34:00.000 001      303.80  27532.30  29968.80  40695.20
2014-08-19 03:35:00.000 001      303.80  27532.30  29968.80  40695.20
2014-08-19 03:36:00.000 001      303.80  27532.30  29969.00  40695.30
2014-08-19 03:37:00.000 001      303.80  27532.40  29968.80  40695.20
2014-08-19 03:38:00.000 001      303.80  27532.50  29968.80  40695.30
2014-08-19 03:39:00.000 001      303.80  27532.40  29968.80  40695.20
2014-08-19 03:40:00.000 001      303.80  27532.70  29968.80  40695.50
2014-08-19 03:41:00.000 001      303.80  27532.70  29969.00  40695.60
2014-08-19 03:42:00.000 001      303.80  27533.10  29968.90  40695.80
2014-08-19 03:43:00.000 001      303.80  27532.90  29969.30  40695.90
2014-08-19 03:44:00.000 001      303.80  27533.50  29968.90  40696.10
2014-08-19 03:45:00.000 001      303.80  27533.40  29969.10  40696.20
2014-08-19 03:46:00.000 001      303.80  27533.90  29969.10  40696.50
2014-08-19 03:47:00.000 001      303.80  27533.90  29969.10  40696.50
