2007-08-14 02:07:00.000 226       355.57  27927.25  30589.50  41420.39
2007-08-14 02:08:00.000 226       355.63  27926.79  30589.70  41420.23
2007-08-14 02:09:00.000 226       355.66  27927.22  30589.50  41420.37
2007-08-14 02:10:00.000 226       355.65  27927.01  30589.50  41420.23
2007-08-14 02:11:00.000 226       355.62  27927.29  30589.70  41420.57
2007-08-14 02:12:00.000 226       355.60  27927.07  30589.50  41420.27
2007-08-14 02:13:00.000 226       355.66  27927.12  30589.50  41420.30
2007-08-14 02:14:00.000 226       355.64  27927.41  30589.40  41420.43
2007-08-14 02:15:00.000 226       355.64  27927.41  30589.40  41420.43
2007-08-14 02:16:00.000 226       355.65  27927.72  30589.40  41420.64
2007-08-14 02:17:00.000 226       355.64  27927.61  30589.70  41420.78
2007-08-14 02:18:00.000 226       355.62  27927.90  30589.50  41420.83
2007-08-14 02:19:00.000 226       355.65  27927.72  30589.60  41420.78
2007-08-14 02:20:00.000 226       355.65  27928.02  30589.60  41420.98
2007-08-14 02:21:00.000 226       355.65  27928.02  30589.50  41420.91
2007-08-14 02:22:00.000 226       355.65  27927.72  30589.70  41420.86
2007-08-14 02:23:00.000 226       355.62  27928.10  30589.50  41420.96
2007-08-14 02:24:00.000 226       355.66  27927.73  30589.60  41420.79
2007-08-14 02:25:00.000 226       355.66  27928.03  30589.30  41420.77
2007-08-14 02:26:00.000 226       355.68  27927.44  30589.50  41420.52
2007-08-14 02:27:00.000 226       355.65  27927.52  30589.50  41420.57
2007-08-14 02:28:00.000 226       355.68  27927.24  30589.50  41420.39
2007-08-14 02:29:00.000 226       355.68  27927.54  30589.40  41420.52
2007-08-14 02:30:00.000 226       355.74  27927.59  30589.50  41420.62
2007-08-14 02:31:00.000 226       355.71  27927.77  30589.40  41420.67
2007-08-14 02:32:00.000 226       355.70  27927.96  30589.40  41420.80
2007-08-14 02:33:00.000 226       355.70  27927.96  30589.40  41420.80
2007-08-14 02:34:00.000 226       355.74  27927.49  30589.60  41420.63
2007-08-14 02:35:00.000 226       355.70  27928.06  30589.50  41420.94
2007-08-14 02:36:00.000 226       355.68  27928.25  30589.50  41421.06
2007-08-14 02:37:00.000 226       355.71  27928.07  30589.50  41420.95
2007-08-14 02:38:00.000 226       355.68  27928.35  30589.40  41421.06
2007-08-14 02:39:00.000 226       355.68  27927.95  30589.60  41420.94
2007-08-14 02:40:00.000 226       355.64  27928.22  30589.40  41420.97
2007-08-14 02:41:00.000 226       355.69  27927.65  30589.60  41420.74
2007-08-14 02:42:00.000 226       355.65  27927.82  30589.30  41420.63
2007-08-14 02:43:00.000 226       355.68  27927.54  30589.60  41420.66
2007-08-14 02:44:00.000 226       355.63  27927.50  30589.40  41420.49
2007-08-14 02:45:00.000 226       355.68  27927.44  30589.60  41420.59
2007-08-14 02:46:00.000 226       355.65  27927.52  30589.40  41420.50
2007-08-14 02:47:00.000 226       355.65  27927.52  30589.50  41420.57
2007-08-14 02:48:00.000 226       355.67  27927.43  30589.50  41420.52
2007-08-14 02:49:00.000 226       355.67  27927.23  30589.50  41420.38
2007-08-14 02:50:00.000 226       355.64  27927.61  30589.30  41420.49
2007-08-14 02:51:00.000 226       355.68  27927.44  30589.10  41420.22
2007-08-14 02:52:00.000 226       355.63  27927.60  30589.40  41420.55
2007-08-14 02:53:00.000 226       355.63  27927.30  30589.20  41420.20
2007-08-14 02:54:00.000 226       355.62  27927.29  30589.20  41420.20
2007-08-14 02:55:00.000 226       355.62  27927.09  30589.30  41420.14
2007-08-14 02:56:00.000 226       355.64  27927.00  30589.10  41419.93
2007-08-14 02:57:00.000 226       355.66  27927.02  30589.40  41420.16
2007-08-14 02:58:00.000 226       355.66  27927.32  30589.20  41420.22
2007-08-14 02:59:00.000 226       355.66  27927.32  30589.30  41420.29
2007-08-14 03:00:00.000 226       355.66  27927.73  30589.10  41420.42
2007-08-14 03:01:00.000 226       355.66  27927.32  30589.30  41420.29
2007-08-14 03:02:00.000 226       355.66  27927.32  30589.10  41420.14
2007-08-14 03:03:00.000 226       355.66  27927.32  30589.10  41420.14
2007-08-14 03:04:00.000 226       355.67  27927.13  30589.20  41420.09
2007-08-14 03:05:00.000 226       355.67  27927.23  30589.10  41420.09
2007-08-14 03:06:00.000 226       355.68  27927.34  30589.20  41420.23
2007-08-14 03:07:00.000 226       355.69  27927.45  30589.30  41420.38
2007-08-14 03:08:00.000 226       355.66  27927.83  30589.20  41420.56
2007-08-14 03:09:00.000 226       355.69  27927.65  30589.30  41420.52
2007-08-14 03:10:00.000 226       355.68  27927.64  30589.30  41420.51
2007-08-14 03:11:00.000 226       355.68  27927.54  30589.30  41420.44
2007-08-14 03:12:00.000 226       355.68  27927.34  30589.30  41420.31
2007-08-14 03:13:00.000 226       355.67  27927.33  30589.20  41420.22
2007-08-14 03:14:00.000 226       355.68  27927.44  30589.10  41420.22
2007-08-14 03:15:00.000 226       355.68  27927.14  30589.20  41420.10
2007-08-14 03:16:00.000 226       355.72  27927.18  30589.20  41420.12
2007-08-14 03:17:00.000 226       355.71  27927.06  30589.20  41420.04
2007-08-14 03:18:00.000 226       355.71  27927.06  30589.10  41419.97
2007-08-14 03:19:00.000 226       355.71  27927.16  30589.20  41420.11
2007-08-14 03:20:00.000 226       355.71  27927.16  30589.30  41420.19
2007-08-14 03:21:00.000 226       355.71  27926.67  30589.40  41419.93
2007-08-14 03:22:00.000 226       355.71  27926.67  30589.20  41419.78
2007-08-14 03:23:00.000 226       355.70  27926.76  30589.40  41419.98
2007-08-14 03:24:00.000 226       355.71  27926.77  30589.40  41419.99
2007-08-14 03:25:00.000 226       355.71  27926.77  30589.30  41419.92
2007-08-14 03:26:00.000 226       355.69  27926.75  30589.30  41419.91
2007-08-14 03:27:00.000 226       355.70  27926.66  30589.30  41419.84
2007-08-14 03:28:00.000 226       355.71  27926.77  30589.30  41419.92
2007-08-14 03:29:00.000 226       355.73  27926.58  30589.40  41419.86
2007-08-14 03:30:00.000 226       355.70  27926.46  30589.30  41419.71
2007-08-14 03:31:00.000 226       355.72  27926.47  30589.50  41419.86
2007-08-14 03:32:00.000 226       355.71  27927.16  30589.30  41420.19
2007-08-14 03:33:00.000 226       355.72  27925.97  30589.20  41419.30
2007-08-14 03:34:00.000 226       355.69  27926.85  30589.30  41419.97
2007-08-14 03:35:00.000 226       355.69  27926.65  30589.50  41419.98
2007-08-14 03:36:00.000 226       355.70  27926.66  30589.30  41419.84
2007-08-14 03:37:00.000 226       355.70  27926.66  30589.20  41419.77
2007-08-14 03:38:00.000 226       355.70  27926.76  30589.30  41419.91
2007-08-14 03:39:00.000 226       355.70  27926.66  30589.20  41419.77
2007-08-14 03:40:00.000 226       355.69  27926.85  30589.30  41419.97
2007-08-14 03:41:00.000 226       355.69  27926.85  30589.20  41419.89
2007-08-14 03:42:00.000 226       355.66  27927.02  30589.20  41420.02
2007-08-14 03:43:00.000 226       355.66  27927.02  30589.20  41420.02
2007-08-14 03:44:00.000 226       355.61  27926.69  30589.20  41419.79
2007-08-14 03:45:00.000 226       355.66  27926.82  30589.40  41420.03
2007-08-14 03:46:00.000 226       355.62  27926.89  30589.30  41420.00
2007-08-14 03:47:00.000 226       355.63  27926.70  30589.20  41419.79
2007-08-14 03:48:00.000 226       355.61  27926.78  30589.20  41419.86
2007-08-14 03:49:00.000 226       355.59  27926.46  30589.40  41419.79
2007-08-14 03:50:00.000 226       355.60  27926.67  30589.20  41419.78
2007-08-14 03:51:00.000 226       355.60  27926.27  30589.40  41419.65
2007-08-14 03:52:00.000 226       355.58  27926.26  30589.30  41419.57
2007-08-14 03:53:00.000 226       355.56  27926.43  30589.20  41419.62
2007-08-14 03:54:00.000 226       355.56  27926.23  30589.30  41419.56
2007-08-14 03:55:00.000 226       355.55  27926.03  30589.30  41419.42
2007-08-14 03:56:00.000 226       355.56  27925.84  30589.30  41419.29
2007-08-14 03:57:00.000 226       355.53  27925.80  30589.20  41419.20
2007-08-14 03:58:00.000 226       355.53  27925.90  30589.30  41419.34
2007-08-14 03:59:00.000 226       355.53  27925.90  30589.10  41419.19
2007-08-14 04:00:00.000 226       355.53  27925.51  30589.20  41418.99
2007-08-14 04:01:00.000 226       355.50  27925.59  30589.20  41419.05
2007-08-14 04:02:00.000 226       355.53  27925.31  30589.30  41418.93
2007-08-14 04:03:00.000 226       355.53  27925.21  30589.20  41418.79
2007-08-14 04:04:00.000 226       355.54  27925.42  30589.20  41418.93
2007-08-14 04:05:00.000 226       355.52  27925.10  30589.20  41418.72
2007-08-14 04:06:00.000 226       355.52  27925.10  30589.10  41418.64
2007-08-14 04:07:00.000 226       355.55  27925.22  30589.10  41418.73
2007-08-14 04:08:00.000 226       355.51  27925.09  30589.10  41418.64
2007-08-14 04:09:00.000 226       355.52  27925.00  30589.20  41418.65
2007-08-14 04:10:00.000 226       355.50  27924.78  30589.20  41418.50
2007-08-14 04:11:00.000 226       355.53  27924.50  30589.20  41418.32
2007-08-14 04:12:00.000 226       355.53  27924.70  30589.20  41418.45
2007-08-14 04:13:00.000 226       355.52  27924.59  30589.10  41418.30
2007-08-14 04:14:00.000 226       355.52  27924.59  30589.10  41418.30
2007-08-14 04:15:00.000 226       355.49  27924.47  30589.10  41418.22
2007-08-14 04:16:00.000 226       355.51  27924.58  30589.10  41418.30
2007-08-14 04:17:00.000 226       355.51  27924.28  30589.40  41418.32
2007-08-14 04:18:00.000 226       355.53  27924.60  30589.10  41418.31
2007-08-14 04:19:00.000 226       355.52  27924.29  30589.10  41418.10
2007-08-14 04:20:00.000 226       355.53  27924.20  30589.10  41418.04
2007-08-14 04:21:00.000 226       355.55  27924.12  30589.00  41417.91
2007-08-14 04:22:00.000 226       355.56  27923.83  30589.10  41417.79
2007-08-14 04:23:00.000 226       355.56  27923.83  30589.10  41417.79
2007-08-14 04:24:00.000 226       355.56  27923.42  30589.20  41417.59
2007-08-14 04:25:00.000 226       355.59  27923.65  30589.10  41417.67
2007-08-14 04:26:00.000 226       355.55  27923.91  30589.10  41417.85
2007-08-14 04:27:00.000 226       355.58  27923.74  30589.20  41417.80
2007-08-14 04:28:00.000 226       355.56  27924.03  30589.10  41417.92
2007-08-14 04:29:00.000 226       355.57  27923.63  30589.30  41417.80
2007-08-14 04:30:00.000 226       355.55  27923.72  30589.20  41417.79
2007-08-14 04:31:00.000 226       355.53  27923.79  30589.20  41417.84
2007-08-14 04:32:00.000 226       355.53  27923.70  30589.30  41417.85
2007-08-14 04:33:00.000 226       355.53  27923.70  30589.30  41417.85
2007-08-14 04:34:00.000 226       355.55  27923.62  30589.20  41417.72
2007-08-14 04:35:00.000 226       355.53  27923.40  30589.30  41417.64
2007-08-14 04:36:00.000 226       355.53  27923.30  30589.20  41417.50
2007-08-14 04:37:00.000 226       355.55  27923.31  30589.20  41417.51
2007-08-14 04:38:00.000 226       355.56  27923.42  30589.30  41417.66
2007-08-14 04:39:00.000 226       355.56  27923.42  30589.30  41417.66
2007-08-14 04:40:00.000 226       355.56  27923.42  30589.30  41417.66
2007-08-14 04:41:00.000 226       355.56  27923.22  30589.20  41417.45
2007-08-14 04:42:00.000 226       355.56  27923.42  30589.10  41417.51
2007-08-14 04:43:00.000 226       355.58  27923.44  30589.10  41417.52
2007-08-14 04:44:00.000 226       355.56  27923.32  30589.20  41417.52
2007-08-14 04:45:00.000 226       355.54  27923.00  30589.40  41417.45
2007-08-14 04:46:00.000 226       355.54  27923.20  30589.20  41417.44
2007-08-14 04:47:00.000 226       355.52  27923.09  30589.30  41417.44
2007-08-14 04:48:00.000 226       355.53  27922.89  30589.50  41417.45
2007-08-14 04:49:00.000 226       355.53  27922.79  30589.40  41417.31
2007-08-14 04:50:00.000 226       355.50  27923.17  30589.20  41417.42
2007-08-14 04:51:00.000 226       355.50  27923.17  30589.30  41417.49
2007-08-14 04:52:00.000 226       355.50  27923.17  30589.30  41417.49
2007-08-14 04:53:00.000 226       355.52  27923.09  30589.30  41417.44
2007-08-14 04:54:00.000 226       355.52  27923.19  30589.20  41417.43
2007-08-14 04:55:00.000 226       355.50  27923.17  30589.40  41417.57
2007-08-14 04:56:00.000 226       355.50  27923.07  30589.40  41417.50
2007-08-14 04:57:00.000 226       355.47  27923.15  30589.40  41417.55
2007-08-14 04:58:00.000 226       355.49  27923.16  30589.30  41417.48
2007-08-14 04:59:00.000 226       355.47  27923.15  30589.30  41417.48
2007-08-14 05:00:00.000 226       355.48  27922.95  30589.40  41417.42
2007-08-14 05:01:00.000 226       355.47  27923.15  30589.40  41417.55
2007-08-14 05:02:00.000 226       355.47  27923.15  30589.50  41417.62
2007-08-14 05:03:00.000 226       355.46  27923.24  30589.40  41417.61
2007-08-14 05:04:00.000 226       355.46  27922.94  30589.50  41417.48
2007-08-14 05:05:00.000 226       355.42  27923.11  30589.40  41417.52
2007-08-14 05:06:00.000 226       355.41  27923.10  30589.40  41417.52
2007-08-14 05:07:00.000 226       355.41  27923.00  30589.40  41417.45
2007-08-14 05:08:00.000 226       355.41  27923.00  30589.50  41417.52
2007-08-14 05:09:00.000 226       355.40  27922.79  30589.60  41417.45
2007-08-14 05:10:00.000 226       355.42  27922.90  30589.50  41417.45
2007-08-14 05:11:00.000 226       355.40  27922.79  30589.40  41417.30
2007-08-14 05:12:00.000 226       355.42  27922.80  30589.40  41417.32
2007-08-14 05:13:00.000 226       355.43  27922.61  30589.50  41417.26
2007-08-14 05:14:00.000 226       355.40  27922.79  30589.30  41417.23
2007-08-14 05:15:00.000 226       355.41  27922.59  30589.50  41417.25
2007-08-14 05:16:00.000 226       355.42  27922.60  30589.50  41417.25
2007-08-14 05:17:00.000 226       355.43  27922.61  30589.30  41417.11
2007-08-14 05:18:00.000 226       355.43  27922.61  30589.50  41417.26
2007-08-14 05:19:00.000 226       355.46  27922.43  30589.40  41417.07
2007-08-14 05:20:00.000 226       355.44  27922.52  30589.40  41417.13
2007-08-14 05:21:00.000 226       355.47  27922.44  30589.40  41417.07
2007-08-14 05:22:00.000 226       355.44  27922.62  30589.50  41417.27
2007-08-14 05:23:00.000 226       355.43  27922.41  30589.50  41417.13
2007-08-14 05:24:00.000 226       355.42  27922.30  30589.50  41417.05
2007-08-14 05:25:00.000 226       355.40  27922.28  30589.40  41416.96
2007-08-14 05:26:00.000 226       355.41  27922.39  30589.30  41416.96
2007-08-14 05:27:00.000 226       355.40  27922.48  30589.40  41417.10
2007-08-14 05:28:00.000 226       355.35  27923.04  30589.50  41417.56
2007-08-14 05:29:00.000 226       355.37  27922.36  30589.40  41417.02
2007-08-14 05:30:00.000 226       355.36  27922.74  30589.30  41417.21
2007-08-14 05:31:00.000 226       355.34  27922.33  30589.50  41417.07
2007-08-14 05:32:00.000 226       355.36  27922.35  30589.30  41416.94
2007-08-14 05:33:00.000 226       355.35  27922.44  30589.40  41417.07
2007-08-14 05:34:00.000 226       355.29  27922.79  30589.40  41417.31
2007-08-14 05:35:00.000 226       355.32  27922.22  30589.40  41416.92
2007-08-14 05:36:00.000 226       355.30  27922.90  30589.30  41417.31
2007-08-14 05:37:00.000 226       355.31  27921.80  30589.30  41416.57
2007-08-14 05:38:00.000 226       355.30  27922.40  30589.20  41416.90
2007-08-14 05:39:00.000 226       355.28  27922.18  30589.20  41416.75
2007-08-14 05:40:00.000 226       355.29  27921.79  30589.20  41416.49
2007-08-14 05:41:00.000 226       355.27  27922.77  30589.20  41417.15
2007-08-14 05:42:00.000 226       355.27  27921.97  30589.30  41416.68
2007-08-14 05:43:00.000 226       355.28  27922.18  30589.30  41416.82
2007-08-14 05:44:00.000 226       355.29  27921.89  30589.20  41416.55
2007-08-14 05:45:00.000 226       355.29  27921.99  30589.00  41416.48
2007-08-14 05:46:00.000 226       355.31  27922.11  30589.10  41416.63
2007-08-14 05:47:00.000 226       355.31  27921.70  30589.10  41416.35
2007-08-14 05:48:00.000 226       355.28  27921.78  30589.10  41416.41
2007-08-14 05:49:00.000 226       355.29  27921.18  30589.20  41416.08
2007-08-14 05:50:00.000 226       355.26  27921.66  30589.10  41416.32
2007-08-14 05:51:00.000 226       355.19  27922.10  30589.20  41416.70
2007-08-14 05:52:00.000 226       355.23  27921.94  30589.20  41416.59
2007-08-14 05:53:00.000 226       355.22  27922.33  30589.20  41416.86
2007-08-14 05:54:00.000 226       355.16  27922.18  30589.30  41416.83
2007-08-14 05:55:00.000 226       355.17  27921.69  30589.40  41416.57
2007-08-14 05:56:00.000 226       355.17  27921.98  30589.30  41416.70
2007-08-14 05:57:00.000 226       355.17  27921.79  30589.30  41416.56
2007-08-14 05:58:00.000 226       355.20  27921.51  30589.40  41416.45
2007-08-14 05:59:00.000 226       355.17  27921.69  30589.30  41416.49
2007-08-14 06:00:00.000 226       355.19  27921.50  30589.30  41416.36
2007-08-14 06:01:00.000 226       355.21  27921.62  30589.30  41416.45
2007-08-14 06:02:00.000 226       355.23  27921.54  30589.20  41416.32
2007-08-14 06:03:00.000 226       355.25  27921.65  30589.20  41416.39
2007-08-14 06:04:00.000 226       355.24  27921.44  30589.20  41416.25
2007-08-14 06:05:00.000 226       355.24  27921.44  30589.30  41416.32
2007-08-14 06:06:00.000 226       355.25  27921.35  30589.20  41416.19
2007-08-14 06:07:00.000 226       355.26  27921.26  30589.20  41416.13
2007-08-14 06:08:00.000 226       355.15  27922.98  30589.40  41417.44
2007-08-14 06:09:00.000 226       355.19  27921.40  30589.40  41416.37
2007-08-14 06:10:00.000 226       355.06  27924.41  30589.50  41418.48
2007-08-14 06:11:00.000 226       355.09  27924.03  30589.60  41418.30
2007-08-14 06:12:00.000 226       355.01  27925.67  30589.60  41419.40
2007-08-14 06:13:00.000 226       354.97  27925.44  30589.80  41419.39
2007-08-14 06:14:00.000 226       354.96  27926.63  30589.80  41420.20
2007-08-14 06:15:00.000 226       354.93  27926.62  30589.80  41420.18
2007-08-14 06:16:00.000 226       354.95  27927.03  30589.90  41420.54
2007-08-14 06:17:00.000 226       354.93  27927.01  30589.90  41420.53
2007-08-14 06:18:00.000 226       354.93  27926.71  30589.90  41420.32
2007-08-14 06:19:00.000 226       354.92  27926.80  30590.00  41420.46
2007-08-14 06:20:00.000 226       354.97  27926.65  30589.80  41420.21
2007-08-14 06:21:00.000 226       354.98  27926.75  30589.80  41420.28
2007-08-14 06:22:00.000 226       354.95  27927.03  30589.70  41420.39
2007-08-14 06:23:00.000 226       354.95  27926.42  30589.70  41419.98
2007-08-14 06:24:00.000 226       354.96  27926.63  30589.70  41420.12
2007-08-14 06:25:00.000 226       354.96  27926.34  30589.70  41419.92
2007-08-14 06:26:00.000 226       354.96  27926.24  30589.70  41419.86
2007-08-14 06:27:00.000 226       354.97  27925.94  30589.60  41419.58
