2006-12-12 02:44:00.000 346       361.80  27947.13  30641.50  41472.20
2006-12-12 02:45:00.000 346       361.79  27946.01  30641.60  41471.52
2006-12-12 02:46:00.000 346       361.79  27945.11  30641.40  41470.77
2006-12-12 02:47:00.000 346       361.76  27944.89  30641.40  41470.62
2006-12-12 02:48:00.000 346       361.74  27944.26  30641.40  41470.20
2006-12-12 02:49:00.000 346       361.78  27943.99  30641.20  41469.87
2006-12-12 02:50:00.000 346       361.79  27943.20  30641.20  41469.33
2006-12-12 02:51:00.000 346       361.83  27943.44  30641.00  41469.35
2006-12-12 02:52:00.000 346       361.86  27942.96  30641.00  41469.02
2006-12-12 02:53:00.000 346       361.83  27942.73  30641.10  41468.94
2006-12-12 02:54:00.000 346       361.80  27942.50  30640.80  41468.57
2006-12-12 02:55:00.000 346       361.86  27941.15  30640.90  41467.73
2006-12-12 02:56:00.000 346       361.91  27941.19  30640.70  41467.61
2006-12-12 02:57:00.000 346       361.96  27941.14  30640.50  41467.43
2006-12-12 02:58:00.000 346       361.98  27940.85  30640.60  41467.30
2006-12-12 02:59:00.000 346       362.03  27940.29  30640.60  41466.93
2006-12-12 03:00:00.000 346       362.11  27938.35  30640.20  41465.32
2006-12-12 03:01:00.000 346       362.18  27936.60  30640.10  41464.07
2006-12-12 03:02:00.000 346       362.17  27936.39  30639.90  41463.78
2006-12-12 03:03:00.000 346       362.20  27936.82  30640.10  41464.22
2006-12-12 03:04:00.000 346       362.28  27936.58  30640.20  41464.14
2006-12-12 03:05:00.000 346       362.37  27936.46  30639.90  41463.83
2006-12-12 03:06:00.000 346       362.42  27936.50  30639.60  41463.64
2006-12-12 03:07:00.000 346       362.48  27936.46  30639.70  41463.68
2006-12-12 03:08:00.000 346       362.53  27936.10  30639.80  41463.51
2006-12-12 03:09:00.000 346       362.54  27935.90  30639.80  41463.38
2006-12-12 03:10:00.000 346       362.51  27936.28  30639.60  41463.48
2006-12-12 03:11:00.000 346       362.46  27935.83  30640.00  41463.48
2006-12-12 03:12:00.000 346       362.40  27935.88  30639.90  41463.45
2006-12-12 03:13:00.000 346       362.34  27935.63  30640.20  41463.49
2006-12-12 03:14:00.000 346       362.30  27935.70  30640.00  41463.39
2006-12-12 03:15:00.000 346       362.24  27936.65  30640.00  41464.03
2006-12-12 03:16:00.000 346       362.26  27936.36  30640.20  41463.99
2006-12-12 03:17:00.000 346       362.26  27936.46  30640.00  41463.91
2006-12-12 03:18:00.000 346       362.24  27936.65  30640.20  41464.18
2006-12-12 03:19:00.000 346       362.23  27936.54  30640.20  41464.11
2006-12-12 03:20:00.000 346       362.22  27936.43  30640.00  41463.89
2006-12-12 03:21:00.000 346       362.29  27934.98  30640.00  41462.91
2006-12-12 03:22:00.000 346       362.33  27933.81  30640.10  41462.19
2006-12-12 03:23:00.000 346       362.41  27933.18  30639.70  41461.47
2006-12-12 03:24:00.000 346       362.55  27932.29  30639.40  41460.65
2006-12-12 03:25:00.000 346       362.67  27931.99  30639.40  41460.45
2006-12-12 03:26:00.000 346       362.77  27931.57  30639.20  41460.02
2006-12-12 03:27:00.000 346       362.79  27931.59  30639.20  41460.03
2006-12-12 03:28:00.000 346       362.73  27931.64  30639.10  41459.99
2006-12-12 03:29:00.000 346       362.67  27931.59  30639.20  41460.03
2006-12-12 03:30:00.000 346       362.72  27930.72  30639.20  41459.45
2006-12-12 03:31:00.000 346       362.75  27929.65  30639.10  41458.65
2006-12-12 03:32:00.000 346       362.79  27928.48  30638.90  41457.71
2006-12-12 03:33:00.000 346       362.76  27927.95  30639.00  41457.43
2006-12-12 03:34:00.000 346       362.71  27927.70  30638.80  41457.11
2006-12-12 03:35:00.000 346       362.67  27927.67  30639.00  41457.24
2006-12-12 03:36:00.000 346       362.61  27927.81  30639.00  41457.34
2006-12-12 03:37:00.000 346       362.47  27928.40  30639.00  41457.74
2006-12-12 03:38:00.000 346       362.38  27929.22  30639.10  41458.36
2006-12-12 03:39:00.000 346       362.25  27930.62  30639.30  41459.45
2006-12-12 03:40:00.000 346       362.15  27931.24  30639.50  41460.02
2006-12-12 03:41:00.000 346       362.07  27931.17  30639.50  41459.97
2006-12-12 03:42:00.000 346       362.12  27929.20  30639.30  41458.50
2006-12-12 03:43:00.000 346       362.16  27927.93  30639.10  41457.49
2006-12-12 03:44:00.000 346       362.21  27927.07  30638.90  41456.76
2006-12-12 03:45:00.000 346       362.21  27926.67  30638.80  41456.42
2006-12-12 03:46:00.000 346       362.18  27927.04  30638.60  41456.53
2006-12-12 03:47:00.000 346       362.12  27926.70  30638.50  41456.22
2006-12-12 03:48:00.000 346       362.03  27925.51  30638.50  41455.42
2006-12-12 03:49:00.000 346       362.02  27924.90  30638.40  41454.93
2006-12-12 03:50:00.000 346       362.02  27924.39  30638.30  41454.52
2006-12-12 03:51:00.000 346       362.06  27924.12  30638.20  41454.27
2006-12-12 03:52:00.000 346       362.12  27923.37  30638.00  41453.61
2006-12-12 03:53:00.000 346       362.22  27922.15  30637.90  41452.71
2006-12-12 03:54:00.000 346       362.31  27921.22  30637.70  41451.94
2006-12-12 03:55:00.000 346       362.45  27920.03  30637.50  41450.99
2006-12-12 03:56:00.000 346       362.56  27919.12  30637.30  41450.23
2006-12-12 03:57:00.000 346       362.63  27918.08  30636.90  41449.23
2006-12-12 03:58:00.000 346       362.71  27917.14  30636.80  41448.53
2006-12-12 03:59:00.000 346       362.69  27917.53  30636.70  41448.71
2006-12-12 04:00:00.000 346       362.78  27917.50  30636.60  41448.62
2006-12-12 04:01:00.000 346       362.83  27917.85  30636.70  41448.93
2006-12-12 04:02:00.000 346       362.77  27918.10  30636.70  41449.09
2006-12-12 04:03:00.000 346       362.75  27917.88  30636.80  41449.02
2006-12-12 04:04:00.000 346       362.69  27918.13  30637.00  41449.34
2006-12-12 04:05:00.000 346       362.62  27918.27  30637.00  41449.43
2006-12-12 04:06:00.000 346       362.52  27918.48  30637.00  41449.58
2006-12-12 04:07:00.000 346       362.46  27918.23  30637.30  41449.63
2006-12-12 04:08:00.000 346       362.45  27917.83  30637.40  41449.43
2006-12-12 04:09:00.000 346       362.49  27917.05  30637.30  41448.83
2006-12-12 04:10:00.000 346       362.49  27916.75  30637.10  41448.48
2006-12-12 04:11:00.000 346       362.45  27916.72  30636.90  41448.31
2006-12-12 04:12:00.000 346       362.38  27916.36  30637.10  41448.22
2006-12-12 04:13:00.000 346       362.34  27915.52  30637.20  41447.73
2006-12-12 04:14:00.000 346       362.38  27915.04  30637.10  41447.33
2006-12-12 04:15:00.000 346       362.43  27914.59  30637.00  41446.96
2006-12-12 04:16:00.000 346       362.49  27914.54  30637.00  41446.93
2006-12-12 04:17:00.000 346       362.57  27914.51  30636.80  41446.75
2006-12-12 04:18:00.000 346       362.62  27914.05  30636.70  41446.37
2006-12-12 04:19:00.000 346       362.67  27913.69  30636.60  41446.05
2006-12-12 04:20:00.000 346       362.83  27912.82  30636.40  41445.32
2006-12-12 04:21:00.000 346       362.95  27913.02  30636.20  41445.30
2006-12-12 04:22:00.000 346       363.03  27913.19  30636.20  41445.42
2006-12-12 04:23:00.000 346       363.07  27913.73  30636.20  41445.79
2006-12-12 04:24:00.000 346       363.13  27914.38  30636.20  41446.23
2006-12-12 04:25:00.000 346       363.26  27914.80  30636.10  41446.43
2006-12-12 04:26:00.000 346       363.39  27915.41  30636.30  41446.99
2006-12-12 04:27:00.000 346       363.52  27915.83  30636.20  41447.20
2006-12-12 04:28:00.000 346       363.64  27916.23  30636.10  41447.39
2006-12-12 04:29:00.000 346       363.70  27916.89  30636.30  41447.99
2006-12-12 04:30:00.000 346       363.71  27917.30  30636.40  41448.34
2006-12-12 04:31:00.000 346       363.73  27917.42  30636.60  41448.56
2006-12-12 04:32:00.000 346       363.68  27917.67  30636.40  41448.59
2006-12-12 04:33:00.000 346       363.77  27918.06  30636.70  41449.07
2006-12-12 04:34:00.000 346       363.83  27917.70  30636.70  41448.83
2006-12-12 04:35:00.000 346       363.84  27917.71  30636.90  41448.98
2006-12-12 04:36:00.000 346       363.83  27917.50  30637.00  41448.92
2006-12-12 04:37:00.000 346       363.80  27917.48  30637.00  41448.90
2006-12-12 04:38:00.000 346       363.83  27916.79  30637.00  41448.44
2006-12-12 04:39:00.000 346       363.87  27916.94  30637.00  41448.54
2006-12-12 04:40:00.000 346       363.93  27916.78  30637.10  41448.50
2006-12-12 04:41:00.000 346       363.97  27916.82  30637.00  41448.46
2006-12-12 04:42:00.000 346       364.05  27916.59  30637.00  41448.30
2006-12-12 04:43:00.000 346       364.11  27915.93  30637.10  41447.93
2006-12-12 04:44:00.000 346       364.17  27915.38  30637.20  41447.64
2006-12-12 04:45:00.000 346       364.21  27915.11  30637.00  41447.31
2006-12-12 04:46:00.000 346       364.22  27914.73  30637.00  41447.05
2006-12-12 04:47:00.000 346       364.23  27914.43  30637.00  41446.85
2006-12-12 04:48:00.000 346       364.28  27913.97  30636.90  41446.47
2006-12-12 04:49:00.000 346       364.36  27913.23  30637.00  41446.04
2006-12-12 04:50:00.000 346       364.38  27912.96  30636.70  41445.63
2006-12-12 04:51:00.000 346       364.45  27912.10  30636.50  41444.91
2006-12-12 04:52:00.000 346       364.47  27911.72  30636.60  41444.73
2006-12-12 04:53:00.000 346       364.48  27911.43  30636.70  41444.60
2006-12-12 04:54:00.000 346       364.44  27911.89  30636.60  41444.84
2006-12-12 04:55:00.000 346       364.41  27912.07  30636.70  41445.04
2006-12-12 04:56:00.000 346       364.37  27912.24  30636.80  41445.22
2006-12-12 04:57:00.000 346       364.36  27912.23  30636.90  41445.29
2006-12-12 04:58:00.000 346       364.35  27912.02  30637.00  41445.22
2006-12-12 04:59:00.000 346       364.29  27911.66  30637.20  41445.13
2006-12-12 05:00:00.000 346       364.21  27911.90  30637.10  41445.21
2006-12-12 05:01:00.000 346       364.13  27911.83  30637.30  41445.32
2006-12-12 05:02:00.000 346       364.02  27911.83  30637.60  41445.54
2006-12-12 05:03:00.000 346       363.92  27911.85  30637.60  41445.55
2006-12-12 05:04:00.000 346       363.84  27911.68  30637.70  41445.52
2006-12-12 05:05:00.000 346       363.73  27911.69  30637.90  41445.67
2006-12-12 05:06:00.000 346       363.64  27911.11  30638.00  41445.35
2006-12-12 05:07:00.000 346       363.53  27910.81  30638.10  41445.22
2006-12-12 05:08:00.000 346       363.49  27909.46  30638.20  41444.39
2006-12-12 05:09:00.000 346       363.46  27909.14  30638.10  41444.09
2006-12-12 05:10:00.000 346       363.38  27907.97  30638.00  41443.23
2006-12-12 05:11:00.000 346       363.45  27906.52  30638.00  41442.26
2006-12-12 05:12:00.000 346       363.52  27905.78  30638.00  41441.76
2006-12-12 05:13:00.000 346       363.61  27905.24  30637.60  41441.10
2006-12-12 05:14:00.000 346       363.71  27904.93  30637.50  41440.82
2006-12-12 05:15:00.000 346       363.82  27904.32  30637.50  41440.41
2006-12-12 05:16:00.000 346       363.92  27904.61  30637.30  41440.46
2006-12-12 05:17:00.000 346       363.94  27904.62  30637.20  41440.39
2006-12-12 05:18:00.000 346       363.98  27905.36  30637.20  41440.89
2006-12-12 05:19:00.000 346       363.95  27906.25  30637.20  41441.48
2006-12-12 05:20:00.000 346       363.92  27906.62  30637.40  41441.89
2006-12-12 05:21:00.000 346       363.71  27907.74  30637.50  41442.71
2006-12-12 05:22:00.000 346       363.49  27908.76  30637.80  41443.62
2006-12-12 05:23:00.000 346       363.26  27909.07  30638.10  41444.05
2006-12-12 05:24:00.000 346       363.08  27909.42  30638.30  41444.43
2006-12-12 05:25:00.000 346       362.88  27910.35  30638.40  41445.14
2006-12-12 05:26:00.000 346       362.70  27911.00  30638.50  41445.64
2006-12-12 05:27:00.000 346       362.52  27911.35  30638.70  41446.03
2006-12-12 05:28:00.000 346       362.43  27911.57  30638.90  41446.33
2006-12-12 05:29:00.000 346       362.34  27911.80  30638.70  41446.33
2006-12-12 05:30:00.000 346       362.26  27911.63  30638.90  41446.37
2006-12-12 05:31:00.000 346       362.20  27911.77  30638.70  41446.32
2006-12-12 05:32:00.000 346       362.15  27912.04  30638.60  41446.42
2006-12-12 05:33:00.000 346       362.12  27912.41  30638.70  41446.75
2006-12-12 05:34:00.000 346       362.11  27912.80  30638.70  41447.01
2006-12-12 05:35:00.000 346       362.09  27912.89  30638.60  41447.00
2006-12-12 05:36:00.000 346       362.09  27912.89  30638.50  41446.92
2006-12-12 05:37:00.000 346       362.09  27912.89  30638.50  41446.92
2006-12-12 05:38:00.000 346       362.09  27912.89  30638.40  41446.85
2006-12-12 05:39:00.000 346       362.10  27913.10  30638.20  41446.84
2006-12-12 05:40:00.000 346       362.10  27913.20  30638.20  41446.91
2006-12-12 05:41:00.000 346       361.95  27915.28  30638.30  41448.38
2006-12-12 05:42:00.000 346       361.80  27917.56  30638.60  41450.14
2006-12-12 05:43:00.000 346       361.67  27918.86  30638.90  41451.24
2006-12-12 05:44:00.000 346       361.44  27920.37  30639.00  41452.33
2006-12-12 05:45:00.000 346       361.25  27921.32  30639.30  41453.19
2006-12-12 05:46:00.000 346       361.15  27922.74  30639.50  41454.29
2006-12-12 05:47:00.000 346       361.07  27923.18  30639.80  41454.81
2006-12-12 05:48:00.000 346       361.04  27923.85  30639.90  41455.34
2006-12-12 05:49:00.000 346       361.06  27924.07  30639.90  41455.48
2006-12-12 05:50:00.000 346       361.15  27923.55  30639.90  41455.13
2006-12-12 05:51:00.000 346       361.11  27923.71  30639.80  41455.17
2006-12-12 05:52:00.000 346       361.10  27923.71  30639.80  41455.16
2006-12-12 05:53:00.000 346       361.09  27924.10  30639.80  41455.43
2006-12-12 05:54:00.000 346       361.08  27924.39  30639.80  41455.62
2006-12-12 05:55:00.000 346       361.08  27925.10  30639.70  41456.03
2006-12-12 05:56:00.000 346       361.02  27925.14  30639.80  41456.13
2006-12-12 05:57:00.000 346       360.99  27924.71  30639.80  41455.84
2006-12-12 05:58:00.000 346       361.01  27924.54  30639.80  41455.72
2006-12-12 05:59:00.000 346       361.03  27924.54  30639.80  41455.73
2006-12-12 06:00:00.000 346       361.08  27924.49  30639.60  41455.54
2006-12-12 06:01:00.000 346       361.10  27924.41  30639.50  41455.42
2006-12-12 06:02:00.000 346       361.14  27924.64  30639.40  41455.50
2006-12-12 06:03:00.000 346       361.09  27925.11  30639.40  41455.81
2006-12-12 06:04:00.000 346       361.04  27925.16  30639.50  41455.93
2006-12-12 06:05:00.000 346       361.00  27925.33  30639.70  41456.18
2006-12-12 06:06:00.000 346       360.91  27925.95  30639.70  41456.61
2006-12-12 06:07:00.000 346       360.78  27926.25  30640.40  41457.32
2006-12-12 06:08:00.000 346       360.71  27925.28  30639.60  41456.07
2006-12-12 06:09:00.000 346       360.64  27924.82  30639.70  41455.84
2006-12-12 06:10:00.000 346       360.54  27924.12  30639.60  41455.30
2006-12-12 06:11:00.000 346       360.42  27923.43  30639.60  41454.83
2006-12-12 06:12:00.000 346       360.40  27922.91  30639.40  41454.33
2006-12-12 06:13:00.000 346       360.43  27922.43  30639.50  41454.09
2006-12-12 06:14:00.000 346       360.46  27922.25  30639.30  41453.82
2006-12-12 06:15:00.000 346       360.45  27922.14  30639.20  41453.67
2006-12-12 06:16:00.000 346       360.50  27921.89  30638.90  41453.27
2006-12-12 06:17:00.000 346       360.56  27922.04  30638.80  41453.30
2006-12-12 06:18:00.000 346       360.56  27921.94  30638.80  41453.24
2006-12-12 06:19:00.000 346       360.55  27922.13  30638.90  41453.44
2006-12-12 06:20:00.000 346       360.56  27922.34  30638.80  41453.50
2006-12-12 06:21:00.000 346       360.67  27922.53  30638.70  41453.56
2006-12-12 06:22:00.000 346       360.75  27922.80  30638.60  41453.67
2006-12-12 06:23:00.000 346       360.89  27923.43  30638.40  41453.94
2006-12-12 06:24:00.000 346       360.98  27924.30  30638.40  41454.54
2006-12-12 06:25:00.000 346       361.07  27925.08  30638.30  41454.98
2006-12-12 06:26:00.000 346       361.13  27926.75  30638.40  41456.18
2006-12-12 06:27:00.000 346       361.19  27927.91  30638.50  41457.04
