2003-07-04 00:00:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:01:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:02:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:03:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:04:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:05:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:06:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:07:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:08:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:09:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:10:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:11:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:12:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:13:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:14:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:15:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:16:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:17:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:18:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:19:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:20:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:21:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:22:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:23:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:24:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:25:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:26:00.000 185       999.00  99999.00  99999.00  99999.00
2003-07-04 00:27:00.000 185       999.00  99999.00  99999.00  99999.00
