2008-02-04 01:43:00.000 001      353.00  27882.40  30548.60  41360.00
2008-02-04 01:44:00.000 001      353.00  27882.80  30548.60  41360.20
2008-02-04 01:45:00.000 001      353.00  27882.50  30548.60  41360.00
2008-02-04 01:46:00.000 001      353.00  27882.60  30548.50  41360.00
2008-02-04 01:47:00.000 001      353.00  27882.60  30548.50  41360.00
2008-02-04 01:48:00.000 001      353.00  27882.30  30548.40  41359.70
2008-02-04 01:49:00.000 001      353.00  27881.80  30548.50  41359.40
2008-02-04 01:50:00.000 001      353.00  27881.60  30548.30  41359.10
2008-02-04 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-02-04 01:52:00.000 001      353.00  27881.40  30548.20  41358.90
2008-02-04 01:53:00.000 001      353.00  27881.30  30548.30  41359.00
2008-02-04 01:54:00.000 001      353.00  27881.90  30548.20  41359.30
2008-02-04 01:55:00.000 001      353.10  27882.30  30548.30  41359.70
2008-02-04 01:56:00.000 001      353.10  27883.40  30548.30  41360.40
2008-02-04 01:57:00.000 001      353.30  27882.80  30548.30  41360.00
2008-02-04 01:58:00.000 001      353.40  27882.60  30548.10  41359.70
2008-02-04 01:59:00.000 001      353.40  27882.20  30548.20  41359.50
2008-02-04 02:00:00.000 001      353.50  27882.50  30548.00  41359.60
2008-02-04 02:01:00.000 001      353.50  27882.60  30548.10  41359.70
2008-02-04 02:02:00.000 001      353.50  27882.30  30548.20  41359.60
2008-02-04 02:03:00.000 001      353.50  27882.70  30548.10  41359.70
2008-02-04 02:04:00.000 001      353.50  27883.00  30548.20  41360.00
2008-02-04 02:05:00.000 001      353.60  27883.40  30548.10  41360.30
2008-02-04 02:06:00.000 001      353.60  27883.60  30548.30  41360.50
2008-02-04 02:07:00.000 001      353.60  27883.50  30548.20  41360.40
2008-02-04 02:08:00.000 001      353.70  27883.70  30548.30  41360.60
2008-02-04 02:09:00.000 001      353.60  27884.80  30548.30  41361.30
2008-02-04 02:10:00.000 001      353.60  27885.50  30548.40  41361.90
2008-02-04 02:11:00.000 001      353.60  27886.20  30548.30  41362.30
2008-02-04 02:12:00.000 001      353.60  27886.30  30548.50  41362.50
2008-02-04 02:13:00.000 001      353.70  27886.10  30548.50  41362.30
2008-02-04 02:14:00.000 001      353.70  27885.60  30548.40  41362.00
2008-02-04 02:15:00.000 001      353.70  27885.00  30548.50  41361.60
2008-02-04 02:16:00.000 001      353.70  27884.90  30548.30  41361.40
2008-02-04 02:17:00.000 001      353.70  27884.60  30548.30  41361.20
2008-02-04 02:18:00.000 001      353.60  27884.40  30548.30  41361.10
2008-02-04 02:19:00.000 001      353.60  27884.00  30548.40  41360.80
2008-02-04 02:20:00.000 001      353.60  27883.90  30548.50  41360.90
2008-02-04 02:21:00.000 001      353.50  27883.40  30548.40  41360.50
2008-02-04 02:22:00.000 001      353.50  27882.90  30548.60  41360.30
2008-02-04 02:23:00.000 001      353.50  27883.10  30548.30  41360.20
2008-02-04 02:24:00.000 001      353.50  27882.80  30548.50  41360.10
2008-02-04 02:25:00.000 001      353.50  27882.80  30548.30  41360.00
2008-02-04 02:26:00.000 001      353.50  27882.30  30548.50  41359.80
2008-02-04 02:27:00.000 001      353.40  27882.60  30548.20  41359.80
2008-02-04 02:28:00.000 001      353.40  27882.60  30548.50  41360.00
2008-02-04 02:29:00.000 001      353.40  27882.90  30548.50  41360.20
2008-02-04 02:30:00.000 001      353.30  27883.20  30548.50  41360.40
2008-02-04 02:31:00.000 001      353.30  27883.40  30548.50  41360.60
2008-02-04 02:32:00.000 001      353.30  27883.70  30548.50  41360.70
2008-02-04 02:33:00.000 001      353.30  27882.90  30548.80  41360.40
2008-02-04 02:34:00.000 001      353.20  27883.10  30548.50  41360.30
2008-02-04 02:35:00.000 001      353.20  27882.90  30548.60  41360.30
2008-02-04 02:36:00.000 001      353.20  27882.70  30548.60  41360.10
2008-02-04 02:37:00.000 001      353.20  27882.30  30548.50  41359.80
2008-02-04 02:38:00.000 001      353.10  27882.20  30548.50  41359.70
2008-02-04 02:39:00.000 001      353.10  27881.90  30548.50  41359.50
2008-02-04 02:40:00.000 001      353.10  27882.00  30548.40  41359.50
2008-02-04 02:41:00.000 001      353.10  27881.40  30548.20  41359.00
2008-02-04 02:42:00.000 001      353.10  27880.90  30548.20  41358.60
2008-02-04 02:43:00.000 001      353.10  27880.50  30548.30  41358.40
2008-02-04 02:44:00.000 001      353.10  27880.60  30548.10  41358.40
2008-02-04 02:45:00.000 001      353.10  27880.60  30548.00  41358.30
2008-02-04 02:46:00.000 001      353.00  27880.60  30547.90  41358.20
2008-02-04 02:47:00.000 001      353.00  27880.70  30548.00  41358.40
2008-02-04 02:48:00.000 001      353.00  27880.90  30548.00  41358.50
2008-02-04 02:49:00.000 001      353.00  27880.90  30547.90  41358.40
2008-02-04 02:50:00.000 001      353.10  27880.40  30547.90  41358.10
2008-02-04 02:51:00.000 001      353.10  27880.20  30547.70  41357.80
2008-02-04 02:52:00.000 001      353.10  27879.70  30547.60  41357.40
2008-02-04 02:53:00.000 001      353.00  27879.40  30547.70  41357.20
2008-02-04 02:54:00.000 001      353.10  27879.10  30547.70  41357.00
2008-02-04 02:55:00.000 001      353.10  27878.50  30547.70  41356.60
2008-02-04 02:56:00.000 001      353.10  27878.40  30547.50  41356.40
2008-02-04 02:57:00.000 001      353.10  27878.00  30547.50  41356.20
2008-02-04 02:58:00.000 001      353.10  27877.70  30547.40  41355.90
2008-02-04 02:59:00.000 001      353.20  27877.40  30547.20  41355.50
2008-02-04 03:00:00.000 001      353.20  27877.10  30547.30  41355.40
2008-02-04 03:01:00.000 001      353.20  27876.60  30547.20  41355.00
2008-02-04 03:02:00.000 001      353.20  27876.60  30547.10  41354.90
2008-02-04 03:03:00.000 001      353.10  27876.50  30547.10  41354.80
2008-02-04 03:04:00.000 001      353.20  27876.00  30547.10  41354.50
2008-02-04 03:05:00.000 001      353.20  27875.70  30547.30  41354.40
2008-02-04 03:06:00.000 001      353.20  27875.40  30547.20  41354.20
2008-02-04 03:07:00.000 001      353.20  27875.30  30547.10  41354.10
2008-02-04 03:08:00.000 001      353.20  27874.70  30547.20  41353.70
2008-02-04 03:09:00.000 001      353.10  27874.80  30546.90  41353.60
2008-02-04 03:10:00.000 001      353.20  27874.30  30547.10  41353.40
2008-02-04 03:11:00.000 001      353.10  27874.30  30547.00  41353.30
2008-02-04 03:12:00.000 001      353.20  27874.30  30547.00  41353.30
2008-02-04 03:13:00.000 001      353.20  27874.40  30546.90  41353.30
2008-02-04 03:14:00.000 001      353.20  27874.20  30546.60  41352.90
2008-02-04 03:15:00.000 001      353.30  27874.20  30546.90  41353.20
2008-02-04 03:16:00.000 001      353.30  27874.40  30546.90  41353.30
2008-02-04 03:17:00.000 001      353.30  27874.60  30546.90  41353.40
2008-02-04 03:18:00.000 001      353.30  27874.90  30546.90  41353.60
2008-02-04 03:19:00.000 001      353.30  27875.00  30547.00  41353.80
2008-02-04 03:20:00.000 001      353.20  27874.90  30547.10  41353.80
2008-02-04 03:21:00.000 001      353.20  27875.20  30546.90  41353.80
2008-02-04 03:22:00.000 001      353.30  27875.10  30547.20  41354.00
2008-02-04 03:23:00.000 001      353.20  27875.60  30547.10  41354.30
2008-02-04 03:24:00.000 001      353.30  27875.60  30547.10  41354.30
2008-02-04 03:25:00.000 001      353.30  27875.80  30547.20  41354.50
2008-02-04 03:26:00.000 001      353.20  27876.10  30547.20  41354.70
2008-02-04 03:27:00.000 001      353.20  27876.40  30547.20  41354.90
2008-02-04 03:28:00.000 001      353.30  27876.40  30547.20  41354.90
2008-02-04 03:29:00.000 001      353.30  27876.80  30547.30  41355.20
2008-02-04 03:30:00.000 001      353.30  27876.90  30547.30  41355.20
2008-02-04 03:31:00.000 001      353.30  27877.20  30547.30  41355.50
2008-02-04 03:32:00.000 001      353.30  27877.20  30547.40  41355.60
2008-02-04 03:33:00.000 001      353.30  27877.40  30547.30  41355.60
2008-02-04 03:34:00.000 001      353.20  27877.60  30547.30  41355.80
2008-02-04 03:35:00.000 001      353.20  27877.50  30547.40  41355.70
2008-02-04 03:36:00.000 001      353.20  27877.60  30547.40  41355.80
2008-02-04 03:37:00.000 001      353.20  27877.90  30547.50  41356.10
2008-02-04 03:38:00.000 001      353.20  27877.80  30547.50  41356.00
2008-02-04 03:39:00.000 001      353.20  27877.60  30547.70  41356.00
2008-02-04 03:40:00.000 001      353.10  27877.80  30547.50  41356.00
2008-02-04 03:41:00.000 001      353.20  27877.70  30547.60  41356.00
2008-02-04 03:42:00.000 001      353.20  27877.70  30547.60  41356.00
2008-02-04 03:43:00.000 001      353.30  27877.70  30547.40  41355.90
2008-02-04 03:44:00.000 001      353.30  27877.70  30547.60  41356.00
2008-02-04 03:45:00.000 001      353.30  27877.90  30547.40  41356.00
2008-02-04 03:46:00.000 001      353.30  27878.00  30547.40  41356.10
2008-02-04 03:47:00.000 001      353.30  27878.30  30547.30  41356.20
2008-02-04 03:48:00.000 001      353.30  27878.30  30547.60  41356.40
2008-02-04 03:49:00.000 001      353.20  27878.30  30547.40  41356.30
2008-02-04 03:50:00.000 001      353.20  27878.20  30547.10  41356.00
2008-02-04 03:51:00.000 001      353.20  27878.80  30547.20  41356.50
2008-02-04 03:52:00.000 001      353.20  27878.40  30547.40  41356.40
2008-02-04 03:53:00.000 001      353.20  27878.30  30547.40  41356.30
2008-02-04 03:54:00.000 001      353.20  27878.50  30547.40  41356.40
2008-02-04 03:55:00.000 001      353.10  27878.40  30547.50  41356.40
2008-02-04 03:56:00.000 001      353.10  27878.80  30547.20  41356.50
2008-02-04 03:57:00.000 001      353.20  27879.00  30547.20  41356.60
2008-02-04 03:58:00.000 001      353.10  27879.20  30547.40  41356.90
2008-02-04 03:59:00.000 001      353.10  27879.00  30547.40  41356.80
2008-02-04 04:00:00.000 001      353.10  27879.00  30547.40  41356.80
2008-02-04 04:01:00.000 001      353.00  27879.10  30547.40  41356.80
2008-02-04 04:02:00.000 001      352.90  27879.60  30547.40  41357.10
2008-02-04 04:03:00.000 001      352.80  27879.90  30547.60  41357.50
2008-02-04 04:04:00.000 001      352.60  27880.80  30547.80  41358.30
2008-02-04 04:05:00.000 001      352.50  27880.80  30547.90  41358.30
2008-02-04 04:06:00.000 001      352.50  27880.40  30547.90  41358.10
2008-02-04 04:07:00.000 001      352.50  27880.20  30547.90  41357.90
2008-02-04 04:08:00.000 001      352.50  27880.10  30548.00  41358.00
2008-02-04 04:09:00.000 001      352.50  27880.20  30547.70  41357.80
2008-02-04 04:10:00.000 001      352.50  27879.70  30547.70  41357.50
2008-02-04 04:11:00.000 001      352.50  27879.70  30547.60  41357.40
2008-02-04 04:12:00.000 001      352.50  27879.50  30547.60  41357.30
2008-02-04 04:13:00.000 001      352.50  27879.70  30547.60  41357.40
2008-02-04 04:14:00.000 001      352.40  27879.90  30547.60  41357.50
2008-02-04 04:15:00.000 001      352.40  27879.80  30547.60  41357.40
2008-02-04 04:16:00.000 001      352.40  27879.90  30547.60  41357.50
2008-02-04 04:17:00.000 001      352.40  27880.00  30547.60  41357.60
2008-02-04 04:18:00.000 001      352.40  27880.50  30547.60  41357.90
2008-02-04 04:19:00.000 001      352.40  27880.70  30547.50  41357.90
2008-02-04 04:20:00.000 001      352.40  27880.80  30547.60  41358.10
2008-02-04 04:21:00.000 001      352.40  27881.10  30547.60  41358.30
2008-02-04 04:22:00.000 001      352.40  27881.10  30547.80  41358.50
2008-02-04 04:23:00.000 001      352.50  27881.30  30547.60  41358.50
2008-02-04 04:24:00.000 001      352.50  27881.40  30547.60  41358.50
2008-02-04 04:25:00.000 001      352.50  27881.30  30547.60  41358.50
2008-02-04 04:26:00.000 001      352.50  27881.40  30547.60  41358.50
2008-02-04 04:27:00.000 001      352.60  27881.20  30547.60  41358.40
2008-02-04 04:28:00.000 001      352.60  27881.10  30547.60  41358.30
2008-02-04 04:29:00.000 001      352.60  27880.90  30547.80  41358.30
2008-02-04 04:30:00.000 001      352.60  27881.20  30547.70  41358.40
2008-02-04 04:31:00.000 001      352.50  27881.30  30547.80  41358.60
2008-02-04 04:32:00.000 001      352.50  27881.20  30547.90  41358.60
2008-02-04 04:33:00.000 001      352.50  27881.40  30547.90  41358.70
2008-02-04 04:34:00.000 001      352.50  27881.40  30547.80  41358.70
2008-02-04 04:35:00.000 001      352.50  27881.10  30547.90  41358.60
2008-02-04 04:36:00.000 001      352.50  27881.10  30547.90  41358.60
2008-02-04 04:37:00.000 001      352.50  27881.00  30547.90  41358.50
2008-02-04 04:38:00.000 001      352.50  27881.10  30547.90  41358.60
2008-02-04 04:39:00.000 001      352.50  27881.20  30547.80  41358.50
2008-02-04 04:40:00.000 001      352.40  27881.10  30548.00  41358.60
2008-02-04 04:41:00.000 001      352.40  27881.20  30548.00  41358.70
2008-02-04 04:42:00.000 001      352.40  27881.50  30548.10  41358.90
2008-02-04 04:43:00.000 001      352.40  27881.20  30548.10  41358.70
2008-02-04 04:44:00.000 001      352.40  27881.40  30548.00  41358.80
2008-02-04 04:45:00.000 001      352.40  27881.90  30548.00  41359.20
2008-02-04 04:46:00.000 001      352.40  27882.00  30548.10  41359.30
2008-02-04 04:47:00.000 001      352.50  27882.20  30548.20  41359.50
2008-02-04 04:48:00.000 001      352.50  27882.90  30548.00  41359.80
2008-02-04 04:49:00.000 001      352.50  27883.00  30548.00  41359.90
2008-02-04 04:50:00.000 001      352.50  27883.10  30548.00  41359.90
2008-02-04 04:51:00.000 001      352.60  27882.90  30548.20  41360.00
2008-02-04 04:52:00.000 001      352.60  27883.20  30548.10  41360.10
2008-02-04 04:53:00.000 001      352.60  27883.10  30548.00  41360.00
2008-02-04 04:54:00.000 001      352.60  27883.20  30548.20  41360.20
2008-02-04 04:55:00.000 001      352.60  27883.50  30548.20  41360.40
2008-02-04 04:56:00.000 001      352.60  27883.90  30548.30  41360.70
2008-02-04 04:57:00.000 001      352.60  27884.00  30548.40  41360.90
2008-02-04 04:58:00.000 001      352.60  27884.40  30548.40  41361.10
2008-02-04 04:59:00.000 001      352.50  27884.50  30548.40  41361.20
2008-02-04 05:00:00.000 001      352.50  27884.50  30548.50  41361.30
2008-02-04 05:01:00.000 001      352.50  27884.70  30548.50  41361.40
2008-02-04 05:02:00.000 001      352.50  27884.90  30548.40  41361.50
2008-02-04 05:03:00.000 001      352.50  27884.90  30548.40  41361.50
2008-02-04 05:04:00.000 001      352.50  27884.40  30548.40  41361.10
2008-02-04 05:05:00.000 001      352.60  27884.30  30548.30  41361.00
2008-02-04 05:06:00.000 001      352.60  27884.20  30548.40  41361.00
2008-02-04 05:07:00.000 001      352.60  27883.80  30548.40  41360.80
2008-02-04 05:08:00.000 001      352.60  27883.70  30548.20  41360.50
2008-02-04 05:09:00.000 001      352.60  27883.40  30548.20  41360.30
2008-02-04 05:10:00.000 001      352.70  27883.10  30548.30  41360.20
2008-02-04 05:11:00.000 001      352.70  27883.20  30548.20  41360.20
2008-02-04 05:12:00.000 001      352.70  27883.00  30548.00  41359.90
2008-02-04 05:13:00.000 001      352.70  27882.30  30548.10  41359.50
2008-02-04 05:14:00.000 001      352.70  27881.90  30548.00  41359.20
2008-02-04 05:15:00.000 001      352.80  27881.30  30548.10  41358.80
2008-02-04 05:16:00.000 001      352.80  27881.20  30547.90  41358.60
2008-02-04 05:17:00.000 001      352.80  27881.20  30547.90  41358.60
2008-02-04 05:18:00.000 001      352.80  27880.90  30547.90  41358.40
2008-02-04 05:19:00.000 001      352.80  27880.80  30547.90  41358.40
2008-02-04 05:20:00.000 001      352.90  27881.10  30547.90  41358.60
2008-02-04 05:21:00.000 001      352.90  27880.90  30547.90  41358.40
2008-02-04 05:22:00.000 001      352.90  27881.10  30547.70  41358.40
2008-02-04 05:23:00.000 001      352.90  27880.90  30547.90  41358.40
2008-02-04 05:24:00.000 001      352.90  27881.20  30547.80  41358.50
2008-02-04 05:25:00.000 001      352.90  27881.10  30547.90  41358.50
2008-02-04 05:26:00.000 001      352.90  27881.20  30548.00  41358.70
2008-02-04 05:27:00.000 001      352.90  27881.60  30547.90  41358.90
2008-02-04 05:28:00.000 001      352.90  27881.30  30548.00  41358.80
2008-02-04 05:29:00.000 001      352.80  27881.50  30548.00  41358.90
2008-02-04 05:30:00.000 001      352.80  27881.70  30548.10  41359.10
2008-02-04 05:31:00.000 001      352.80  27881.80  30548.10  41359.10
2008-02-04 05:32:00.000 001      352.80  27882.20  30548.10  41359.40
2008-02-04 05:33:00.000 001      352.80  27882.30  30548.20  41359.50
2008-02-04 05:34:00.000 001      352.70  27882.20  30548.20  41359.50
2008-02-04 05:35:00.000 001      352.70  27882.70  30548.10  41359.70
2008-02-04 05:36:00.000 001      352.80  27882.70  30548.30  41359.90
2008-02-04 05:37:00.000 001      352.80  27882.90  30548.30  41360.00
2008-02-04 05:38:00.000 001      352.70  27883.00  30548.30  41360.20
2008-02-04 05:39:00.000 001      352.70  27884.00  30548.40  41360.90
2008-02-04 05:40:00.000 001      352.70  27884.70  30548.50  41361.40
2008-02-04 05:41:00.000 001      352.70  27885.20  30548.40  41361.70
2008-02-04 05:42:00.000 001      352.70  27885.40  30548.50  41361.90
2008-02-04 05:43:00.000 001      352.70  27886.00  30548.50  41362.30
2008-02-04 05:44:00.000 001      352.70  27886.40  30548.60  41362.60
2008-02-04 05:45:00.000 001      352.70  27886.80  30548.70  41363.00
2008-02-04 05:46:00.000 001      352.70  27887.00  30548.70  41363.10
2008-02-04 05:47:00.000 001      352.70  27887.10  30548.70  41363.20
2008-02-04 05:48:00.000 001      352.70  27887.10  30548.80  41363.30
2008-02-04 05:49:00.000 001      352.70  27887.20  30548.80  41363.30
2008-02-04 05:50:00.000 001      352.70  27887.30  30548.90  41363.50
2008-02-04 05:51:00.000 001      352.70  27887.30  30548.80  41363.40
2008-02-04 05:52:00.000 001      352.70  27887.50  30548.70  41363.50
2008-02-04 05:53:00.000 001      352.70  27887.20  30548.80  41363.30
2008-02-04 05:54:00.000 001      352.70  27887.30  30548.80  41363.40
2008-02-04 05:55:00.000 001      352.70  27887.30  30548.80  41363.40
2008-02-04 05:56:00.000 001      352.70  27887.20  30548.80  41363.30
2008-02-04 05:57:00.000 001      352.70  27887.50  30548.80  41363.60
2008-02-04 05:58:00.000 001      352.70  27887.50  30548.80  41363.50
2008-02-04 05:59:00.000 001      352.80  27887.20  30548.80  41363.30
2008-02-04 06:00:00.000 001      352.80  27886.90  30548.80  41363.10
2008-02-04 06:01:00.000 001      352.80  27886.90  30548.80  41363.10
2008-02-04 06:02:00.000 001      352.80  27886.90  30548.70  41363.10
2008-02-04 06:03:00.000 001      352.80  27887.00  30548.70  41363.10
2008-02-04 06:04:00.000 001      352.80  27886.90  30548.70  41363.10
2008-02-04 06:05:00.000 001      352.80  27886.90  30548.80  41363.10
2008-02-04 06:06:00.000 001      352.80  27887.00  30548.80  41363.20
2008-02-04 06:07:00.000 001      352.80  27886.90  30548.90  41363.20
2008-02-04 06:08:00.000 001      352.80  27886.50  30549.00  41363.00
2008-02-04 06:09:00.000 001      352.70  27886.60  30548.90  41363.00
2008-02-04 06:10:00.000 001      352.70  27886.60  30548.90  41363.00
2008-02-04 06:11:00.000 001      352.70  27886.60  30549.10  41363.20
2008-02-04 06:12:00.000 001      352.60  27887.00  30549.00  41363.30
2008-02-04 06:13:00.000 001      352.60  27887.00  30549.00  41363.40
2008-02-04 06:14:00.000 001      352.50  27887.60  30549.00  41363.70
2008-02-04 06:15:00.000 001      352.50  27887.10  30549.10  41363.40
2008-02-04 06:16:00.000 001      352.50  27887.10  30549.20  41363.60
2008-02-04 06:17:00.000 001      352.40  27887.00  30549.30  41363.60
2008-02-04 06:18:00.000 001      352.50  27887.10  30549.10  41363.50
2008-02-04 06:19:00.000 001      352.50  27887.30  30549.10  41363.60
2008-02-04 06:20:00.000 001      352.50  27887.10  30549.20  41363.50
2008-02-04 06:21:00.000 001      352.60  27887.20  30549.20  41363.60
2008-02-04 06:22:00.000 001      352.60  27887.10  30549.20  41363.60
2008-02-04 06:23:00.000 001      352.50  27886.90  30549.10  41363.30
2008-02-04 06:24:00.000 001      352.50  27886.90  30549.00  41363.20
2008-02-04 06:25:00.000 001      352.50  27887.10  30549.00  41363.40
2008-02-04 06:26:00.000 001      352.60  27886.70  30549.10  41363.20
2008-02-04 06:27:00.000 001      352.60  27886.60  30548.90  41363.00
