2004-02-12 00:00:00.000 001      375.70  28051.90  30856.40  41701.60
2004-02-12 00:01:00.000 001      375.70  28052.10  30856.20  41701.60
2004-02-12 00:02:00.000 001      375.80  28052.00  30856.30  41701.80
2004-02-12 00:03:00.000 001      375.80  28052.50  30856.30  41702.10
2004-02-12 00:04:00.000 001      375.80  28052.90  30856.40  41702.30
2004-02-12 00:05:00.000 001      375.80  28053.20  30856.50  41702.60
2004-02-12 00:06:00.000 001      375.80  28053.30  30856.30  41702.60
2004-02-12 00:07:00.000 001      375.80  28053.10  30856.50  41702.60
2004-02-12 00:08:00.000 001      375.80  28053.00  30856.30  41702.30
2004-02-12 00:09:00.000 001      375.90  28053.00  30856.40  41702.50
2004-02-12 00:10:00.000 001      375.90  28052.80  30856.40  41702.30
2004-02-12 00:11:00.000 001      375.90  28052.90  30856.40  41702.30
2004-02-12 00:12:00.000 001      375.90  28052.90  30856.50  41702.50
2004-02-12 00:13:00.000 001      375.80  28053.40  30856.40  41702.80
2004-02-12 00:14:00.000 001      375.80  28053.50  30856.50  41702.80
2004-02-12 00:15:00.000 001      375.80  28053.30  30856.50  41702.60
2004-02-12 00:16:00.000 001      375.80  28053.40  30856.70  41703.00
2004-02-12 00:17:00.000 001      375.80  28052.70  30856.80  41702.60
2004-02-12 00:18:00.000 001      375.80  28052.90  30856.70  41702.60
2004-02-12 00:19:00.000 001      375.70  28052.90  30856.60  41702.50
2004-02-12 00:20:00.000 001      375.80  28053.00  30856.60  41702.60
2004-02-12 00:21:00.000 001      375.80  28052.90  30856.80  41702.60
2004-02-12 00:22:00.000 001      375.80  28053.00  30856.80  41702.60
2004-02-12 00:23:00.000 001      375.90  28052.90  30856.80  41702.60
2004-02-12 00:24:00.000 001      375.90  28052.90  30856.60  41702.60
2004-02-12 00:25:00.000 001      375.90  28052.20  30856.90  41702.30
2004-02-12 00:26:00.000 001      375.80  28052.00  30856.80  41702.10
2004-02-12 00:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-02-12 00:28:00.000 001      376.00  28052.20  30856.70  41702.10
2004-02-12 00:29:00.000 001      376.00  28052.50  30856.60  41702.30
2004-02-12 00:30:00.000 001      376.00  28053.00  30857.00  41702.80
2004-02-12 00:31:00.000 001      376.00  28052.60  30857.20  41702.80
2004-02-12 00:32:00.000 001      376.00  28052.60  30857.00  41702.60
2004-02-12 00:33:00.000 001      376.10  28052.10  30857.20  41702.30
2004-02-12 00:34:00.000 001      376.10  28052.10  30857.10  41702.30
2004-02-12 00:35:00.000 001      376.10  28052.40  30856.90  41702.50
2004-02-12 00:36:00.000 001      376.20  28052.40  30857.00  41702.50
2004-02-12 00:37:00.000 001      376.20  28052.50  30857.00  41702.60
2004-02-12 00:38:00.000 001      376.30  28052.80  30856.90  41702.60
2004-02-12 00:39:00.000 001      376.30  28052.50  30857.00  41702.60
2004-02-12 00:40:00.000 001      376.30  28052.60  30857.20  41702.80
2004-02-12 00:41:00.000 001      376.40  28052.90  30857.10  41702.80
2004-02-12 00:42:00.000 001      376.40  28052.70  30857.10  41702.80
2004-02-12 00:43:00.000 001      376.50  28053.10  30856.90  41702.80
2004-02-12 00:44:00.000 001      376.60  28052.90  30857.00  41702.80
2004-02-12 00:45:00.000 001      376.60  28052.90  30857.20  41703.00
2004-02-12 00:46:00.000 001      376.70  28053.00  30857.10  41703.00
2004-02-12 00:47:00.000 001      376.70  28053.00  30857.20  41703.00
2004-02-12 00:48:00.000 001      376.70  28053.10  30857.20  41703.10
2004-02-12 00:49:00.000 001      376.70  28053.60  30857.30  41703.50
2004-02-12 00:50:00.000 001      376.70  28053.70  30857.40  41703.60
2004-02-12 00:51:00.000 001      376.80  28053.70  30857.50  41703.80
2004-02-12 00:52:00.000 001      376.80  28053.80  30857.50  41703.80
2004-02-12 00:53:00.000 001      376.80  28054.30  30857.50  41704.10
2004-02-12 00:54:00.000 001      376.80  28054.30  30857.70  41704.30
2004-02-12 00:55:00.000 001      376.80  28054.70  30857.70  41704.60
2004-02-12 00:56:00.000 001      376.90  28054.50  30857.90  41704.60
2004-02-12 00:57:00.000 001      376.80  28055.00  30857.90  41704.80
2004-02-12 00:58:00.000 001      376.90  28055.20  30858.10  41705.10
2004-02-12 00:59:00.000 001      376.80  28055.80  30857.80  41705.30
2004-02-12 01:00:00.000 001      376.80  28055.80  30858.20  41705.60
2004-02-12 01:01:00.000 001      376.80  28056.30  30858.20  41706.00
2004-02-12 01:02:00.000 001      376.80  28056.50  30858.20  41706.10
2004-02-12 01:03:00.000 001      376.90  28056.70  30858.40  41706.50
2004-02-12 01:04:00.000 001      376.90  28057.00  30858.40  41706.60
2004-02-12 01:05:00.000 001      377.00  28056.90  30858.50  41706.60
2004-02-12 01:06:00.000 001      377.00  28056.70  30858.60  41706.60
2004-02-12 01:07:00.000 001      377.00  28056.90  30858.60  41706.60
2004-02-12 01:08:00.000 001      377.00  28056.80  30858.80  41706.80
2004-02-12 01:09:00.000 001      376.90  28056.80  30858.80  41706.80
2004-02-12 01:10:00.000 001      376.90  28056.40  30859.00  41706.60
2004-02-12 01:11:00.000 001      376.90  28056.40  30859.10  41706.80
2004-02-12 01:12:00.000 001      376.80  28056.90  30859.10  41707.10
2004-02-12 01:13:00.000 001      376.80  28057.30  30859.20  41707.30
2004-02-12 01:14:00.000 001      376.80  28057.60  30859.40  41707.80
2004-02-12 01:15:00.000 001      376.80  28057.40  30859.10  41707.50
2004-02-12 01:16:00.000 001      376.70  28057.80  30859.40  41707.80
2004-02-12 01:17:00.000 001      376.70  28058.10  30859.60  41708.30
2004-02-12 01:18:00.000 001      376.70  28058.40  30859.50  41708.30
2004-02-12 01:19:00.000 001      376.70  28058.20  30859.60  41708.30
2004-02-12 01:20:00.000 001      376.70  28058.60  30859.70  41708.60
2004-02-12 01:21:00.000 001      376.60  28058.70  30859.80  41708.80
2004-02-12 01:22:00.000 001      376.60  28059.30  30859.90  41709.30
2004-02-12 01:23:00.000 001      376.60  28059.90  30859.90  41709.60
2004-02-12 01:24:00.000 001      376.50  28060.70  30860.10  41710.30
2004-02-12 01:25:00.000 001      376.50  28061.00  30860.20  41710.60
2004-02-12 01:26:00.000 001      376.50  28060.80  30860.20  41710.50
2004-02-12 01:27:00.000 001      376.50  28061.00  30860.10  41710.60
2004-02-12 01:28:00.000 001      376.50  28060.50  30859.90  41710.10
2004-02-12 01:29:00.000 001      376.60  28060.40  30860.00  41710.10
2004-02-12 01:30:00.000 001      376.60  28060.70  30860.10  41710.30
2004-02-12 01:31:00.000 001      376.60  28060.20  30859.80  41709.80
2004-02-12 01:32:00.000 001      376.70  28059.20  30859.90  41709.10
2004-02-12 01:33:00.000 001      376.70  28059.00  30859.80  41709.00
2004-02-12 01:34:00.000 001      376.70  28059.50  30859.90  41709.50
2004-02-12 01:35:00.000 001      376.80  28059.80  30859.90  41709.60
2004-02-12 01:36:00.000 001      376.70  28060.80  30859.80  41710.30
2004-02-12 01:37:00.000 001      376.70  28061.50  30860.20  41711.00
2004-02-12 01:38:00.000 001      376.70  28061.10  30860.20  41710.60
2004-02-12 01:39:00.000 001      376.60  28061.70  30860.30  41711.10
2004-02-12 01:40:00.000 001      376.60  28061.50  30860.40  41711.10
2004-02-12 01:41:00.000 001      376.60  28060.80  30860.50  41710.80
2004-02-12 01:42:00.000 001      376.60  28060.70  30860.40  41710.60
2004-02-12 01:43:00.000 001      376.60  28060.80  30860.10  41710.30
2004-02-12 01:44:00.000 001      376.70  28060.40  30860.40  41710.30
2004-02-12 01:45:00.000 001      376.60  28060.80  30860.40  41710.60
2004-02-12 01:46:00.000 001      376.60  28060.70  30860.60  41710.80
2004-02-12 01:47:00.000 001      376.60  28060.90  30860.70  41710.80
2004-02-12 01:48:00.000 001      376.50  28060.90  30860.50  41710.80
2004-02-12 01:49:00.000 001      376.50  28060.90  30860.80  41711.10
2004-02-12 01:50:00.000 001      376.50  28060.60  30860.90  41710.80
2004-02-12 01:51:00.000 001      376.40  28060.50  30860.90  41710.80
2004-02-12 01:52:00.000 001      376.30  28060.40  30860.90  41710.80
2004-02-12 01:53:00.000 001      376.30  28059.30  30861.00  41710.10
2004-02-12 01:54:00.000 001      376.40  28058.60  30860.80  41709.50
2004-02-12 01:55:00.000 001      376.30  28058.20  30860.80  41709.10
2004-02-12 01:56:00.000 001      376.40  28057.30  30860.70  41708.50
2004-02-12 01:57:00.000 001      376.40  28057.10  30860.70  41708.30
2004-02-12 01:58:00.000 001      376.40  28057.20  30860.60  41708.30
2004-02-12 01:59:00.000 001      376.40  28056.90  30860.30  41708.00
2004-02-12 02:00:00.000 001      376.30  28056.50  30860.50  41707.80
2004-02-12 02:01:00.000 001      376.30  28056.20  30860.10  41707.30
2004-02-12 02:02:00.000 001      376.30  28055.80  30860.20  41707.10
2004-02-12 02:03:00.000 001      376.30  28055.70  30860.20  41707.10
2004-02-12 02:04:00.000 001      376.30  28055.60  30860.10  41707.00
2004-02-12 02:05:00.000 001      376.40  28056.20  30860.10  41707.30
2004-02-12 02:06:00.000 001      376.30  28056.60  30860.00  41707.60
2004-02-12 02:07:00.000 001      376.30  28056.40  30860.20  41707.60
2004-02-12 02:08:00.000 001      376.40  28056.50  30860.10  41707.60
2004-02-12 02:09:00.000 001      376.40  28056.60  30860.00  41707.60
2004-02-12 02:10:00.000 001      376.50  28056.50  30860.10  41707.60
2004-02-12 02:11:00.000 001      376.50  28056.50  30860.20  41707.60
2004-02-12 02:12:00.000 001      376.40  28056.60  30860.10  41707.60
2004-02-12 02:13:00.000 001      376.40  28056.90  30859.90  41707.60
2004-02-12 02:14:00.000 001      376.40  28057.40  30859.90  41708.00
2004-02-12 02:15:00.000 001      376.40  28057.30  30860.20  41708.10
2004-02-12 02:16:00.000 001      376.30  28057.70  30860.30  41708.50
2004-02-12 02:17:00.000 001      376.20  28057.60  30860.50  41708.60
2004-02-12 02:18:00.000 001      376.20  28057.80  30860.60  41708.80
2004-02-12 02:19:00.000 001      376.20  28057.90  30860.60  41708.80
2004-02-12 02:20:00.000 001      376.20  28058.40  30860.60  41709.10
2004-02-12 02:21:00.000 001      376.30  28058.50  30860.60  41709.30
2004-02-12 02:22:00.000 001      376.30  28058.40  30860.50  41709.10
2004-02-12 02:23:00.000 001      376.40  28058.80  30860.40  41709.30
2004-02-12 02:24:00.000 001      376.40  28060.10  30860.20  41710.10
2004-02-12 02:25:00.000 001      376.40  28061.60  30860.30  41711.10
2004-02-12 02:26:00.000 001      376.40  28061.80  30860.50  41711.50
2004-02-12 02:27:00.000 001      376.40  28063.30  30860.70  41712.60
2004-02-12 02:28:00.000 001      376.40  28064.00  30860.90  41713.10
2004-02-12 02:29:00.000 001      376.40  28065.00  30860.90  41713.80
2004-02-12 02:30:00.000 001      376.30  28066.60  30861.00  41715.00
2004-02-12 02:31:00.000 001      376.40  28065.60  30861.10  41714.30
2004-02-12 02:32:00.000 001      376.40  28065.70  30861.10  41714.50
2004-02-12 02:33:00.000 001      376.30  28068.00  30861.30  41716.10
2004-02-12 02:34:00.000 001      376.30  28067.00  30861.50  41715.60
2004-02-12 02:35:00.000 001      376.10  28066.40  30861.50  41715.30
2004-02-12 02:36:00.000 001      376.10  28065.80  30861.50  41714.80
2004-02-12 02:37:00.000 001      376.00  28065.60  30861.60  41714.80
2004-02-12 02:38:00.000 001      376.10  28064.30  30861.60  41714.00
2004-02-12 02:39:00.000 001      375.90  28062.90  30861.70  41713.10
2004-02-12 02:40:00.000 001      375.90  28062.60  30861.60  41712.80
2004-02-12 02:41:00.000 001      375.90  28062.10  30861.70  41712.50
2004-02-12 02:42:00.000 001      375.80  28062.70  30861.70  41712.80
2004-02-12 02:43:00.000 001      375.80  28062.10  30861.70  41712.50
2004-02-12 02:44:00.000 001      375.70  28060.10  30861.70  41711.10
2004-02-12 02:45:00.000 001      375.80  28058.70  30861.60  41710.10
2004-02-12 02:46:00.000 001      375.70  28058.40  30861.60  41710.00
2004-02-12 02:47:00.000 001      375.80  28057.40  30861.20  41709.00
2004-02-12 02:48:00.000 001      375.90  28056.00  30861.00  41707.80
2004-02-12 02:49:00.000 001      376.00  28056.00  30860.70  41707.60
2004-02-12 02:50:00.000 001      376.10  28055.80  30860.70  41707.50
2004-02-12 02:51:00.000 001      376.20  28055.60  30860.50  41707.30
2004-02-12 02:52:00.000 001      376.20  28055.00  30860.30  41706.60
2004-02-12 02:53:00.000 001      376.20  28054.80  30860.20  41706.50
2004-02-12 02:54:00.000 001      376.30  28055.00  30860.00  41706.50
2004-02-12 02:55:00.000 001      376.40  28055.00  30860.00  41706.50
2004-02-12 02:56:00.000 001      376.50  28054.80  30859.90  41706.30
2004-02-12 02:57:00.000 001      376.50  28055.50  30859.90  41706.60
2004-02-12 02:58:00.000 001      376.60  28054.60  30859.70  41706.00
2004-02-12 02:59:00.000 001      376.60  28053.80  30859.80  41705.50
2004-02-12 03:00:00.000 001      376.70  28053.70  30859.60  41705.30
2004-02-12 03:01:00.000 001      376.80  28053.60  30859.50  41705.10
2004-02-12 03:02:00.000 001      376.80  28053.70  30859.40  41705.10
2004-02-12 03:03:00.000 001      376.80  28053.90  30859.50  41705.30
2004-02-12 03:04:00.000 001      376.80  28053.50  30859.50  41705.10
2004-02-12 03:05:00.000 001      376.90  28053.40  30859.50  41705.00
2004-02-12 03:06:00.000 001      377.00  28053.30  30859.40  41704.80
2004-02-12 03:07:00.000 001      377.10  28054.00  30859.40  41705.30
2004-02-12 03:08:00.000 001      377.10  28054.10  30859.50  41705.50
2004-02-12 03:09:00.000 001      377.10  28054.40  30859.30  41705.60
2004-02-12 03:10:00.000 001      377.20  28054.70  30859.50  41705.80
2004-02-12 03:11:00.000 001      377.20  28055.60  30859.50  41706.60
2004-02-12 03:12:00.000 001      377.40  28056.50  30859.40  41707.00
2004-02-12 03:13:00.000 001      377.50  28057.00  30859.50  41707.50
2004-02-12 03:14:00.000 001      377.40  28059.20  30859.70  41709.10
2004-02-12 03:15:00.000 001      377.30  28060.70  30860.00  41710.30
2004-02-12 03:16:00.000 001      377.20  28062.30  30860.20  41711.50
2004-02-12 03:17:00.000 001      377.30  28062.20  30860.50  41711.60
2004-02-12 03:18:00.000 001      377.10  28063.50  30860.60  41712.60
2004-02-12 03:19:00.000 001      377.10  28064.10  30860.80  41713.10
2004-02-12 03:20:00.000 001      377.00  28064.90  30861.00  41713.80
2004-02-12 03:21:00.000 001      377.00  28065.20  30860.80  41713.80
2004-02-12 03:22:00.000 001      377.10  28066.10  30860.90  41714.60
2004-02-12 03:23:00.000 001      377.20  28066.00  30861.10  41714.60
2004-02-12 03:24:00.000 001      377.50  28066.80  30860.90  41715.10
2004-02-12 03:25:00.000 001      377.70  28066.90  30860.70  41715.00
2004-02-12 03:26:00.000 001      377.70  28067.20  30860.80  41715.30
2004-02-12 03:27:00.000 001      377.70  28066.70  30860.90  41715.00
2004-02-12 03:28:00.000 001      377.70  28065.90  30861.10  41714.60
2004-02-12 03:29:00.000 001      377.80  28065.50  30861.00  41714.30
2004-02-12 03:30:00.000 001      377.80  28065.10  30860.80  41713.80
2004-02-12 03:31:00.000 001      377.80  28064.70  30861.00  41713.60
2004-02-12 03:32:00.000 001      377.70  28064.50  30861.00  41713.60
2004-02-12 03:33:00.000 001      377.70  28064.70  30861.20  41713.80
2004-02-12 03:34:00.000 001      377.60  28063.60  30861.30  41713.30
2004-02-12 03:35:00.000 001      377.60  28062.50  30861.20  41712.30
2004-02-12 03:36:00.000 001      377.50  28061.50  30861.30  41711.80
2004-02-12 03:37:00.000 001      377.60  28059.60  30861.00  41710.30
2004-02-12 03:38:00.000 001      377.60  28058.10  30860.90  41709.10
2004-02-12 03:39:00.000 001      377.60  28056.80  30860.90  41708.30
2004-02-12 03:40:00.000 001      377.60  28055.00  30860.60  41707.00
2004-02-12 03:41:00.000 001      377.60  28053.00  30860.50  41705.50
2004-02-12 03:42:00.000 001      377.70  28050.90  30860.30  41704.00
2004-02-12 03:43:00.000 001      377.70  28049.50  30860.10  41702.80
2004-02-12 03:44:00.000 001      377.80  28047.20  30859.80  41701.10
2004-02-12 03:45:00.000 001      377.80  28046.00  30859.70  41700.10
2004-02-12 03:46:00.000 001      377.80  28044.10  30859.70  41698.80
2004-02-12 03:47:00.000 001      377.70  28041.50  30859.60  41697.10
2004-02-12 03:48:00.000 001      377.60  28040.70  30859.60  41696.60
2004-02-12 03:49:00.000 001      377.60  28038.80  30859.40  41695.10
2004-02-12 03:50:00.000 001      377.50  28037.70  30859.40  41694.30
2004-02-12 03:51:00.000 001      377.40  28036.50  30859.10  41693.30
2004-02-12 03:52:00.000 001      377.40  28035.50  30859.20  41692.80
2004-02-12 03:53:00.000 001      377.20  28035.60  30859.20  41692.80
2004-02-12 03:54:00.000 001      377.00  28035.60  30859.40  41693.00
2004-02-12 03:55:00.000 001      376.90  28036.00  30859.30  41693.10
2004-02-12 03:56:00.000 001      376.90  28036.20  30859.40  41693.30
