2005-11-02 00:35:00.000 306       367.38  28000.34  30736.70  41578.50
2005-11-02 00:36:00.000 306       367.39  28000.45  30736.80  41578.60
2005-11-02 00:37:00.000 306       367.38  28000.63  30736.80  41578.80
2005-11-02 00:38:00.000 306       367.36  28001.22  30736.90  41579.10
2005-11-02 00:39:00.000 306       367.31  28001.49  30737.10  41579.50
2005-11-02 00:40:00.000 306       367.31  28001.98  30737.00  41579.80
2005-11-02 00:41:00.000 306       367.28  28002.06  30737.00  41579.80
2005-11-02 00:42:00.000 306       367.23  28002.12  30737.10  41580.00
2005-11-02 00:43:00.000 306       367.29  28001.86  30737.50  41580.10
2005-11-02 00:44:00.000 306       367.31  28001.98  30737.50  41580.10
2005-11-02 00:45:00.000 306       367.30  28002.58  30737.50  41580.60
2005-11-02 00:46:00.000 306       367.31  28002.89  30737.50  41580.80
2005-11-02 00:47:00.000 306       367.31  28002.99  30737.40  41580.80
2005-11-02 00:48:00.000 306       367.32  28002.39  30737.70  41580.60
2005-11-02 00:49:00.000 306       367.33  28002.50  30737.60  41580.60
2005-11-02 00:50:00.000 306       367.31  28002.89  30737.60  41580.80
2005-11-02 00:51:00.000 306       367.31  28001.88  30737.70  41580.30
2005-11-02 00:52:00.000 306       367.31  28002.08  30737.40  41580.10
2005-11-02 00:53:00.000 306       367.37  28002.14  30737.70  41580.30
2005-11-02 00:54:00.000 306       367.38  28001.85  30737.60  41580.10
2005-11-02 00:55:00.000 306       367.40  28001.66  30737.70  41580.10
2005-11-02 00:56:00.000 306       367.41  28001.67  30737.70  41580.10
2005-11-02 00:57:00.000 306       367.40  28001.76  30737.70  41580.10
2005-11-02 00:58:00.000 306       367.38  28001.34  30737.70  41579.80
2005-11-02 00:59:00.000 306       367.42  28001.17  30737.60  41579.60
2005-11-02 01:00:00.000 306       367.47  28000.82  30737.60  41579.50
2005-11-02 01:01:00.000 306       367.48  28000.83  30737.70  41579.60
2005-11-02 01:02:00.000 306       367.51  28000.95  30737.60  41579.60
2005-11-02 01:03:00.000 306       367.51  28000.75  30737.70  41579.50
2005-11-02 01:04:00.000 306       367.52  28000.56  30737.80  41579.30
2005-11-02 01:05:00.000 306       367.54  28000.67  30737.80  41579.50
2005-11-02 01:06:00.000 306       367.52  28000.56  30737.90  41579.50
2005-11-02 01:07:00.000 306       367.50  28000.84  30737.80  41579.60
2005-11-02 01:08:00.000 306       367.47  28001.02  30737.80  41579.60
2005-11-02 01:09:00.000 306       367.49  28000.73  30737.80  41579.60
2005-11-02 01:10:00.000 306       367.44  28001.10  30737.70  41579.60
2005-11-02 01:11:00.000 306       367.45  28000.90  30737.90  41579.60
2005-11-02 01:12:00.000 306       367.44  28000.69  30738.00  41579.60
2005-11-02 01:13:00.000 306       367.44  28000.69  30737.90  41579.60
2005-11-02 01:14:00.000 306       367.41  28000.57  30737.90  41579.50
2005-11-02 01:15:00.000 306       367.41  28000.57  30737.90  41579.50
2005-11-02 01:16:00.000 306       367.41  27999.86  30738.00  41579.10
2005-11-02 01:17:00.000 306       367.41  28000.06  30737.80  41579.10
2005-11-02 01:18:00.000 306       367.41  27999.76  30737.80  41578.80
2005-11-02 01:19:00.000 306       367.44  27999.58  30737.80  41578.80
2005-11-02 01:20:00.000 306       367.45  27999.29  30737.80  41578.60
2005-11-02 01:21:00.000 306       367.47  27999.01  30737.80  41578.30
2005-11-02 01:22:00.000 306       367.48  27998.92  30737.90  41578.30
2005-11-02 01:23:00.000 306       367.50  27999.03  30737.80  41578.30
2005-11-02 01:24:00.000 306       367.51  27998.74  30737.90  41578.30
2005-11-02 01:25:00.000 306       367.52  27998.44  30737.80  41578.00
2005-11-02 01:26:00.000 306       367.53  27998.55  30737.80  41578.10
2005-11-02 01:27:00.000 306       367.54  27998.37  30737.80  41578.00
2005-11-02 01:28:00.000 306       367.55  27998.06  30737.90  41577.80
2005-11-02 01:29:00.000 306       367.57  27997.99  30737.70  41577.60
2005-11-02 01:30:00.000 306       367.53  27998.25  30737.80  41577.80
2005-11-02 01:31:00.000 306       367.53  27998.35  30737.90  41578.00
2005-11-02 01:32:00.000 306       367.52  27998.24  30738.00  41578.00
2005-11-02 01:33:00.000 306       367.50  27998.53  30737.80  41578.10
2005-11-02 01:34:00.000 306       367.47  27998.50  30737.70  41578.00
2005-11-02 01:35:00.000 306       367.48  27998.31  30737.70  41577.80
2005-11-02 01:36:00.000 306       367.51  27998.13  30737.90  41577.80
2005-11-02 01:37:00.000 306       367.56  27997.98  30737.60  41577.50
2005-11-02 01:38:00.000 306       367.54  27997.76  30737.70  41577.50
2005-11-02 01:39:00.000 306       367.57  27997.28  30737.70  41577.10
2005-11-02 01:40:00.000 306       367.58  27997.09  30737.50  41576.80
2005-11-02 01:41:00.000 306       367.60  27996.71  30737.60  41576.60
2005-11-02 01:42:00.000 306       367.60  27996.71  30737.60  41576.60
2005-11-02 01:43:00.000 306       367.60  27996.51  30737.70  41576.60
2005-11-02 01:44:00.000 306       367.59  27996.50  30737.70  41576.60
2005-11-02 01:45:00.000 306       367.58  27996.58  30737.60  41576.60
2005-11-02 01:46:00.000 306       367.56  27996.57  30737.60  41576.60
2005-11-02 01:47:00.000 306       367.54  27996.75  30737.60  41576.60
2005-11-02 01:48:00.000 306       367.54  27996.36  30737.90  41576.60
2005-11-02 01:49:00.000 306       367.51  27996.83  30737.80  41576.80
2005-11-02 01:50:00.000 306       367.52  27996.53  30737.90  41576.80
2005-11-02 01:51:00.000 306       367.54  27996.65  30737.80  41576.80
2005-11-02 01:52:00.000 306       367.50  27996.52  30737.90  41576.80
2005-11-02 01:53:00.000 306       367.49  27996.61  30737.90  41576.80
2005-11-02 01:54:00.000 306       367.50  27996.82  30737.80  41576.80
2005-11-02 01:55:00.000 306       367.47  27996.59  30737.90  41576.80
2005-11-02 01:56:00.000 306       367.46  27996.89  30737.70  41576.80
2005-11-02 01:57:00.000 306       367.48  27996.70  30737.80  41576.80
2005-11-02 01:58:00.000 306       367.44  27996.77  30737.90  41577.00
2005-11-02 01:59:00.000 306       367.45  27996.48  30738.00  41576.80
2005-11-02 02:00:00.000 306       367.44  27996.77  30737.70  41576.80
2005-11-02 02:01:00.000 306       367.44  27996.47  30737.80  41576.60
2005-11-02 02:02:00.000 306       367.45  27996.48  30737.90  41576.80
2005-11-02 02:03:00.000 306       367.49  27996.41  30737.80  41576.60
2005-11-02 02:04:00.000 306       367.51  27996.32  30737.90  41576.60
2005-11-02 02:05:00.000 306       367.49  27996.81  30737.70  41576.80
2005-11-02 02:06:00.000 306       367.51  27996.73  30737.80  41576.80
2005-11-02 02:07:00.000 306       367.55  27997.06  30737.50  41576.80
2005-11-02 02:08:00.000 306       367.39  27996.12  30737.70  41576.30
2005-11-02 02:09:00.000 306       367.42  27997.45  30737.70  41577.30
2005-11-02 02:10:00.000 306       367.45  27997.17  30737.80  41577.10
2005-11-02 02:11:00.000 306       367.45  27996.97  30738.00  41577.10
2005-11-02 02:12:00.000 306       367.41  27997.14  30737.90  41577.10
2005-11-02 02:13:00.000 306       367.41  27997.24  30737.90  41577.30
2005-11-02 02:14:00.000 306       367.45  27996.88  30738.00  41577.10
2005-11-02 02:15:00.000 306       367.43  27997.16  30738.00  41577.30
2005-11-02 02:16:00.000 306       367.47  27996.90  30738.00  41577.10
2005-11-02 02:17:00.000 306       367.48  27996.80  30738.10  41577.10
2005-11-02 02:18:00.000 306       367.42  27997.15  30738.00  41577.30
2005-11-02 02:19:00.000 306       367.46  27997.19  30737.90  41577.30
2005-11-02 02:20:00.000 306       367.46  27997.19  30737.90  41577.30
2005-11-02 02:21:00.000 306       367.43  27997.36  30738.10  41577.50
2005-11-02 02:22:00.000 306       367.44  27997.67  30738.00  41577.60
2005-11-02 02:23:00.000 306       367.40  27998.04  30738.00  41577.80
2005-11-02 02:24:00.000 306       367.37  27998.02  30738.00  41577.80
2005-11-02 02:25:00.000 306       367.36  27998.11  30738.10  41578.00
2005-11-02 02:26:00.000 306       367.36  27998.11  30738.20  41578.10
2005-11-02 02:27:00.000 306       367.36  27998.21  30738.30  41578.10
2005-11-02 02:28:00.000 306       367.36  27998.30  30738.30  41578.30
2005-11-02 02:29:00.000 306       367.38  27998.33  30738.00  41578.10
2005-11-02 02:30:00.000 306       367.36  27998.01  30738.30  41578.10
2005-11-02 02:31:00.000 306       367.39  27997.73  30738.10  41577.80
2005-11-02 02:32:00.000 306       367.45  27997.17  30738.40  41577.60
2005-11-02 02:33:00.000 306       367.47  27997.39  30738.20  41577.60
2005-11-02 02:34:00.000 306       367.44  27997.37  30738.00  41577.50
2005-11-02 02:35:00.000 306       367.44  27996.96  30738.20  41577.30
2005-11-02 02:36:00.000 306       367.48  27996.60  30738.10  41577.00
2005-11-02 02:37:00.000 306       367.51  27996.22  30738.20  41576.80
2005-11-02 02:38:00.000 306       367.53  27996.44  30738.00  41576.80
2005-11-02 02:39:00.000 306       367.57  27996.08  30737.90  41576.50
2005-11-02 02:40:00.000 306       367.57  27996.08  30737.90  41576.50
2005-11-02 02:41:00.000 306       367.64  27995.83  30737.90  41576.30
2005-11-02 02:42:00.000 306       367.60  27995.70  30737.90  41576.30
2005-11-02 02:43:00.000 306       367.60  27995.60  30737.80  41576.10
2005-11-02 02:44:00.000 306       367.61  27995.30  30738.10  41576.10
2005-11-02 02:45:00.000 306       367.62  27994.92  30738.10  41575.80
2005-11-02 02:46:00.000 306       367.63  27994.42  30737.80  41575.30
2005-11-02 02:47:00.000 306       367.64  27993.52  30738.00  41574.80
2005-11-02 02:48:00.000 306       367.66  27993.44  30737.80  41574.60
2005-11-02 02:49:00.000 306       367.69  27992.66  30738.00  41574.30
2005-11-02 02:50:00.000 306       367.70  27992.67  30737.80  41574.10
2005-11-02 02:51:00.000 306       367.70  27992.27  30737.90  41573.80
2005-11-02 02:52:00.000 306       367.72  27992.09  30737.70  41573.60
2005-11-02 02:53:00.000 306       367.72  27992.09  30737.80  41573.60
2005-11-02 02:54:00.000 306       367.76  27991.82  30737.80  41573.50
2005-11-02 02:55:00.000 306       367.76  27991.92  30737.70  41573.50
2005-11-02 02:56:00.000 306       367.78  27991.73  30737.70  41573.30
2005-11-02 02:57:00.000 306       367.78  27991.83  30737.70  41573.50
2005-11-02 02:58:00.000 306       367.78  27991.73  30737.80  41573.50
2005-11-02 02:59:00.000 306       367.76  27992.22  30737.80  41573.80
2005-11-02 03:00:00.000 306       367.76  27992.32  30737.80  41573.80
2005-11-02 03:01:00.000 306       367.75  27992.71  30737.80  41574.10
2005-11-02 03:02:00.000 306       367.75  27992.81  30737.90  41574.30
2005-11-02 03:03:00.000 306       367.76  27993.12  30737.90  41574.50
2005-11-02 03:04:00.000 306       367.76  27993.22  30738.10  41574.60
2005-11-02 03:05:00.000 306       367.77  27993.23  30738.00  41574.60
2005-11-02 03:06:00.000 306       367.78  27993.34  30738.10  41574.80
2005-11-02 03:07:00.000 306       367.76  27993.12  30738.10  41574.60
2005-11-02 03:08:00.000 306       367.75  27993.42  30738.00  41574.80
2005-11-02 03:09:00.000 306       367.78  27993.44  30738.00  41574.80
2005-11-02 03:10:00.000 306       367.79  27993.25  30738.10  41574.80
2005-11-02 03:11:00.000 306       367.76  27993.63  30738.00  41574.80
2005-11-02 03:12:00.000 306       367.81  27993.67  30738.20  41575.10
2005-11-02 03:13:00.000 306       367.78  27994.45  30738.10  41575.50
2005-11-02 03:14:00.000 306       367.78  27994.86  30738.20  41575.80
2005-11-02 03:15:00.000 306       367.78  27995.05  30738.40  41576.10
2005-11-02 03:16:00.000 306       367.77  27995.85  30738.30  41576.60
2005-11-02 03:17:00.000 306       367.82  27996.19  30738.50  41577.00
2005-11-02 03:18:00.000 306       367.85  27996.52  30738.50  41577.10
2005-11-02 03:19:00.000 306       367.90  27996.76  30738.30  41577.30
2005-11-02 03:20:00.000 306       367.94  27996.90  30738.40  41577.30
2005-11-02 03:21:00.000 306       367.97  27996.83  30738.30  41577.30
2005-11-02 03:22:00.000 306       367.96  27996.52  30738.30  41577.10
2005-11-02 03:23:00.000 306       367.95  27996.11  30738.40  41576.80
2005-11-02 03:24:00.000 306       367.93  27995.99  30738.20  41576.60
2005-11-02 03:25:00.000 306       367.90  27995.56  30738.30  41576.30
2005-11-02 03:26:00.000 306       367.88  27995.34  30738.40  41576.30
2005-11-02 03:27:00.000 306       367.85  27995.42  30738.20  41576.30
2005-11-02 03:28:00.000 306       367.83  27995.00  30738.40  41576.10
2005-11-02 03:29:00.000 306       367.83  27994.90  30738.50  41576.10
2005-11-02 03:30:00.000 306       367.80  27994.97  30738.50  41576.10
2005-11-02 03:31:00.000 306       367.81  27994.98  30738.40  41576.10
2005-11-02 03:32:00.000 306       367.79  27994.36  30738.50  41575.80
2005-11-02 03:33:00.000 306       367.78  27994.15  30738.30  41575.50
2005-11-02 03:34:00.000 306       367.78  27993.64  30738.40  41575.10
2005-11-02 03:35:00.000 306       367.75  27993.72  30738.10  41575.10
2005-11-02 03:36:00.000 306       367.76  27993.02  30738.60  41574.80
2005-11-02 03:37:00.000 306       367.71  27992.88  30738.50  41574.80
2005-11-02 03:38:00.000 306       367.67  27993.05  30738.40  41574.80
2005-11-02 03:39:00.000 306       367.60  27992.98  30738.40  41574.80
2005-11-02 03:40:00.000 306       367.59  27992.68  30738.30  41574.50
2005-11-02 03:41:00.000 306       367.58  27992.67  30738.30  41574.50
2005-11-02 03:42:00.000 306       367.60  27992.28  30738.40  41574.30
2005-11-02 03:43:00.000 306       367.56  27992.45  30738.30  41574.30
2005-11-02 03:44:00.000 306       367.51  27992.50  30738.20  41574.30
2005-11-02 03:45:00.000 306       367.50  27993.00  30738.30  41574.60
2005-11-02 03:46:00.000 306       367.54  27992.93  30738.40  41574.80
2005-11-02 03:47:00.000 306       367.51  27993.11  30738.40  41574.80
2005-11-02 03:48:00.000 306       367.48  27993.38  30738.50  41575.10
2005-11-02 03:49:00.000 306       367.48  27993.98  30738.30  41575.30
2005-11-02 03:50:00.000 306       367.45  27994.26  30738.50  41575.60
2005-11-02 03:51:00.000 306       367.48  27994.79  30738.20  41575.80
2005-11-02 03:52:00.000 306       367.43  27994.95  30738.40  41576.10
2005-11-02 03:53:00.000 306       367.39  27994.91  30738.70  41576.30
2005-11-02 03:54:00.000 306       367.39  27995.11  30738.50  41576.30
2005-11-02 03:55:00.000 306       367.36  27994.99  30738.70  41576.30
2005-11-02 03:56:00.000 306       367.35  27995.18  30738.30  41576.10
2005-11-02 03:57:00.000 306       367.30  27995.04  30738.60  41576.30
2005-11-02 03:58:00.000 306       367.28  27994.72  30738.70  41576.10
2005-11-02 03:59:00.000 306       367.27  27994.91  30738.50  41576.10
2005-11-02 04:00:00.000 306       367.26  27994.70  30738.50  41576.00
2005-11-02 04:01:00.000 306       367.26  27994.60  30738.60  41576.00
2005-11-02 04:02:00.000 306       367.23  27994.48  30738.40  41575.80
2005-11-02 04:03:00.000 306       367.23  27994.58  30738.50  41575.80
2005-11-02 04:04:00.000 306       367.22  27994.76  30738.30  41575.80
2005-11-02 04:05:00.000 306       367.23  27994.68  30738.50  41576.00
2005-11-02 04:06:00.000 306       367.21  27995.06  30738.30  41576.10
2005-11-02 04:07:00.000 306       367.24  27994.88  30738.40  41576.10
2005-11-02 04:08:00.000 306       367.22  27995.17  30738.40  41576.30
2005-11-02 04:09:00.000 306       367.25  27995.49  30738.40  41576.50
2005-11-02 04:10:00.000 306       367.25  27995.49  30738.40  41576.50
2005-11-02 04:11:00.000 306       367.20  27995.45  30738.30  41576.30
2005-11-02 04:12:00.000 306       367.23  27994.77  30738.40  41576.00
2005-11-02 04:13:00.000 306       367.23  27994.58  30738.30  41575.80
2005-11-02 04:14:00.000 306       367.25  27994.49  30738.10  41575.60
2005-11-02 04:15:00.000 306       367.24  27994.69  30738.00  41575.60
2005-11-02 04:16:00.000 306       367.20  27994.54  30738.20  41575.60
2005-11-02 04:17:00.000 306       367.16  27994.51  30738.20  41575.60
2005-11-02 04:18:00.000 306       367.13  27994.89  30738.10  41575.80
2005-11-02 04:19:00.000 306       367.14  27995.00  30738.40  41576.10
2005-11-02 04:20:00.000 306       367.14  27995.40  30738.30  41576.30
2005-11-02 04:21:00.000 306       367.11  27995.77  30738.40  41576.60
2005-11-02 04:22:00.000 306       367.09  27995.86  30738.30  41576.60
2005-11-02 04:23:00.000 306       367.09  27995.96  30738.50  41576.80
2005-11-02 04:24:00.000 306       367.08  27996.15  30738.40  41576.80
2005-11-02 04:25:00.000 306       367.07  27996.04  30738.50  41576.80
2005-11-02 04:26:00.000 306       367.08  27996.05  30738.40  41576.80
2005-11-02 04:27:00.000 306       367.08  27996.15  30738.00  41576.60
2005-11-02 04:28:00.000 306       367.09  27996.26  30738.30  41576.80
2005-11-02 04:29:00.000 306       367.05  27996.62  30738.30  41577.10
2005-11-02 04:30:00.000 306       367.04  27997.02  30738.40  41577.50
2005-11-02 04:31:00.000 306       367.04  27996.82  30738.60  41577.50
2005-11-02 04:32:00.000 306       367.05  27996.62  30738.60  41577.30
2005-11-02 04:33:00.000 306       367.03  27996.91  30738.50  41577.50
2005-11-02 04:34:00.000 306       367.06  27996.74  30738.50  41577.30
2005-11-02 04:35:00.000 306       367.05  27996.83  30738.30  41577.30
2005-11-02 04:36:00.000 306       367.05  27996.62  30738.60  41577.30
2005-11-02 04:37:00.000 306       367.00  27997.49  30738.50  41577.80
2005-11-02 04:38:00.000 306       366.99  27997.79  30738.50  41578.10
2005-11-02 04:39:00.000 306       366.98  27997.97  30738.40  41578.10
2005-11-02 04:40:00.000 306       367.00  27997.39  30738.50  41577.80
2005-11-02 04:41:00.000 306       367.00  27997.39  30738.30  41577.60
2005-11-02 04:42:00.000 306       367.00  27997.29  30738.30  41577.60
2005-11-02 04:43:00.000 306       367.00  27997.09  30738.50  41577.60
2005-11-02 04:44:00.000 306       366.97  27996.96  30738.40  41577.30
2005-11-02 04:45:00.000 306       366.97  27997.06  30738.30  41577.30
2005-11-02 04:46:00.000 306       366.98  27996.77  30738.40  41577.30
2005-11-02 04:47:00.000 306       366.97  27997.06  30738.20  41577.30
2005-11-02 04:48:00.000 306       367.00  27996.68  30738.30  41577.10
2005-11-02 04:49:00.000 306       367.00  27996.58  30738.30  41577.10
2005-11-02 04:50:00.000 306       366.99  27996.88  30738.20  41577.30
2005-11-02 04:51:00.000 306       367.00  27996.58  30738.40  41577.10
2005-11-02 04:52:00.000 306       366.99  27996.88  30738.20  41577.10
2005-11-02 04:53:00.000 306       367.05  27996.52  30738.20  41577.00
2005-11-02 04:54:00.000 306       367.02  27996.40  30738.30  41577.00
2005-11-02 04:55:00.000 306       367.05  27996.62  30738.20  41577.10
2005-11-02 04:56:00.000 306       367.05  27996.83  30738.20  41577.10
2005-11-02 04:57:00.000 306       367.03  27997.21  30738.10  41577.30
2005-11-02 04:58:00.000 306       367.00  27997.59  30738.30  41577.80
2005-11-02 04:59:00.000 306       366.97  27997.96  30738.50  41578.10
2005-11-02 05:00:00.000 306       366.94  27998.85  30738.50  41578.80
2005-11-02 05:01:00.000 306       366.89  28000.01  30738.60  41579.60
2005-11-02 05:02:00.000 306       366.85  28000.28  30738.60  41579.80
2005-11-02 05:03:00.000 306       366.85  28000.08  30738.70  41579.80
2005-11-02 05:04:00.000 306       366.86  28000.29  30738.50  41579.80
2005-11-02 05:05:00.000 306       366.86  28000.48  30738.70  41580.00
2005-11-02 05:06:00.000 306       366.84  28000.16  30738.70  41579.80
2005-11-02 05:07:00.000 306       366.82  28000.85  30738.60  41580.10
2005-11-02 05:08:00.000 306       366.80  28001.24  30738.70  41580.60
2005-11-02 05:09:00.000 306       366.81  28001.74  30738.80  41581.00
2005-11-02 05:10:00.000 306       366.79  28001.83  30738.80  41581.00
2005-11-02 05:11:00.000 306       366.82  28001.46  30738.70  41580.60
2005-11-02 05:12:00.000 306       366.86  28000.59  30738.80  41580.10
2005-11-02 05:13:00.000 306       366.87  27999.69  30738.60  41579.50
2005-11-02 05:14:00.000 306       366.91  27998.81  30738.50  41578.80
2005-11-02 05:15:00.000 306       366.92  27997.92  30738.40  41578.10
2005-11-02 05:16:00.000 306       366.96  27997.16  30738.30  41577.50
2005-11-02 05:17:00.000 306       366.91  27997.71  30738.20  41577.80
2005-11-02 05:18:00.000 306       366.87  27998.78  30738.30  41578.60
2005-11-02 05:19:00.000 306       366.82  27999.75  30738.50  41579.30
2005-11-02 05:20:00.000 306       366.79  27999.72  30738.50  41579.30
2005-11-02 05:21:00.000 306       366.80  28000.04  30738.60  41579.60
2005-11-02 05:22:00.000 306       366.79  28000.02  30738.70  41579.60
2005-11-02 05:23:00.000 306       366.76  28000.50  30738.40  41579.80
2005-11-02 05:24:00.000 306       366.75  28000.29  30738.60  41579.80
2005-11-02 05:25:00.000 306       366.77  27999.70  30738.60  41579.30
2005-11-02 05:26:00.000 306       366.78  27999.30  30738.40  41579.00
2005-11-02 05:27:00.000 306       366.79  27998.41  30738.40  41578.30
2005-11-02 05:28:00.000 306       366.80  27997.71  30738.30  41577.80
2005-11-02 05:29:00.000 306       366.82  27997.03  30738.10  41577.30
2005-11-02 05:30:00.000 306       366.78  27996.80  30738.20  41577.10
2005-11-02 05:31:00.000 306       366.76  27996.78  30738.40  41577.30
2005-11-02 05:32:00.000 306       366.72  27997.14  30738.30  41577.50
2005-11-02 05:33:00.000 306       366.72  27997.14  30738.30  41577.50
2005-11-02 05:34:00.000 306       366.67  27997.61  30738.10  41577.60
2005-11-02 05:35:00.000 306       366.67  27997.91  30738.30  41578.00
2005-11-02 05:36:00.000 306       366.64  27998.38  30738.40  41578.30
2005-11-02 05:37:00.000 306       366.61  27998.76  30738.30  41578.60
2005-11-02 05:38:00.000 306       366.60  27998.85  30738.30  41578.60
2005-11-02 05:39:00.000 306       366.58  27999.13  30738.40  41578.80
2005-11-02 05:40:00.000 306       366.59  27999.15  30738.50  41579.00
2005-11-02 05:41:00.000 306       366.58  27999.43  30738.30  41579.10
2005-11-02 05:42:00.000 306       366.57  27999.32  30738.30  41579.00
2005-11-02 05:43:00.000 306       366.56  27999.62  30738.40  41579.10
2005-11-02 05:44:00.000 306       366.55  27999.91  30738.30  41579.30
2005-11-02 05:45:00.000 306       366.54  28000.41  30738.50  41579.80
2005-11-02 05:46:00.000 306       366.52  28000.69  30738.60  41580.10
2005-11-02 05:47:00.000 306       366.51  28000.88  30738.50  41580.10
2005-11-02 05:48:00.000 306       366.53  28000.70  30738.70  41580.10
2005-11-02 05:49:00.000 306       366.53  28000.81  30738.50  41580.10
2005-11-02 05:50:00.000 306       366.57  28000.54  30738.40  41579.80
2005-11-02 05:51:00.000 306       366.60  28000.26  30738.40  41579.60
2005-11-02 05:52:00.000 306       366.63  27999.98  30738.40  41579.50
2005-11-02 05:53:00.000 306       366.64  27999.59  30738.40  41579.10
2005-11-02 05:54:00.000 306       366.62  27999.68  30738.30  41579.10
2005-11-02 05:55:00.000 306       366.63  27999.18  30738.30  41578.80
2005-11-02 05:56:00.000 306       366.62  27998.87  30738.30  41578.60
2005-11-02 05:57:00.000 306       366.65  27998.69  30738.20  41578.50
2005-11-02 05:58:00.000 306       366.64  27998.48  30738.30  41578.30
2005-11-02 05:59:00.000 306       366.60  27998.65  30738.20  41578.30
2005-11-02 06:00:00.000 306       366.60  27998.65  30738.20  41578.30
2005-11-02 06:01:00.000 306       366.58  27998.94  30738.40  41578.80
2005-11-02 06:02:00.000 306       366.54  27999.50  30738.30  41579.10
2005-11-02 06:03:00.000 306       366.51  28000.08  30738.30  41579.50
2005-11-02 06:04:00.000 306       366.50  28000.57  30738.40  41579.80
2005-11-02 06:05:00.000 306       366.48  28001.16  30738.30  41580.10
2005-11-02 06:06:00.000 306       366.48  28001.16  30738.60  41580.30
2005-11-02 06:07:00.000 306       366.48  28001.26  30738.50  41580.30
2005-11-02 06:08:00.000 306       366.48  28000.96  30738.60  41580.30
2005-11-02 06:09:00.000 306       366.48  28000.76  30738.50  41580.10
2005-11-02 06:10:00.000 306       366.48  28000.55  30738.40  41579.80
2005-11-02 06:11:00.000 306       366.48  28000.45  30738.50  41579.80
2005-11-02 06:12:00.000 306       366.48  28000.35  30738.50  41579.80
2005-11-02 06:13:00.000 306       366.45  28000.63  30738.30  41579.80
2005-11-02 06:14:00.000 306       366.45  28000.43  30738.20  41579.60
2005-11-02 06:15:00.000 306       366.47  28000.14  30738.40  41579.60
2005-11-02 06:16:00.000 306       366.45  28000.33  30738.30  41579.60
2005-11-02 06:17:00.000 306       366.44  28000.32  30738.30  41579.60
2005-11-02 06:18:00.000 306       366.43  28000.31  30738.30  41579.60
2005-11-02 06:19:00.000 306       366.41  28000.50  30738.30  41579.80
2005-11-02 06:20:00.000 306       366.42  28000.30  30738.50  41579.80
2005-11-02 06:21:00.000 306       366.40  28000.49  30738.40  41579.80
2005-11-02 06:22:00.000 306       366.40  28000.29  30738.30  41579.60
2005-11-02 06:23:00.000 306       366.41  28000.19  30738.10  41579.30
2005-11-02 06:24:00.000 306       366.39  27999.77  30738.20  41579.10
2005-11-02 06:25:00.000 306       366.39  27999.77  30738.20  41579.10
2005-11-02 06:26:00.000 306       366.37  27999.76  30738.20  41579.10
2005-11-02 06:27:00.000 306       366.35  27999.84  30738.10  41579.10
