2016-10-16 00:00:00.000 290      9999.00 999999.00 999999.00 999999.00
2016-10-16 00:44:00.000 290       334.13  27541.16  30209.51  40879.46
2016-10-16 00:45:00.000 290       334.20  27541.69  30209.59  40879.87
2016-10-16 00:46:00.000 290       334.23  27541.69  30209.59  40879.87
2016-10-16 00:47:00.000 290       334.32  27541.69  30209.51  40879.82
2016-10-16 00:48:00.000 290       334.35  27541.54  30209.59  40879.77
2016-10-16 00:49:00.000 290       334.37  27541.38  30209.74  40879.78
2016-10-16 00:50:00.000 290       334.37  27541.77  30209.67  40879.98
2016-10-16 00:51:00.000 290       334.39  27541.38  30209.74  40879.78
2016-10-16 00:52:00.000 290       334.36  27541.00  30209.74  40879.52
2016-10-16 00:53:00.000 290       334.36  27540.93  30209.89  40879.58
2016-10-16 00:54:00.000 290       334.29  27540.70  30209.97  40879.49
2016-10-16 00:55:00.000 290       334.24  27540.47  30210.05  40879.39
2016-10-16 00:56:00.000 290       334.17  27540.47  30210.05  40879.39
2016-10-16 00:57:00.000 290       334.12  27540.09  30210.20  40879.24
2016-10-16 00:58:00.000 290       334.06  27539.71  30210.28  40879.04
2016-10-16 00:59:00.000 290       334.01  27539.40  30210.35  40878.89
2016-10-16 01:00:00.000 290       333.96  27538.64  30210.43  40878.44
2016-10-16 01:01:00.000 290       333.92  27538.18  30210.35  40878.07
2016-10-16 01:02:00.000 290       333.87  27538.03  30210.20  40877.86
2016-10-16 01:03:00.000 290       333.90  27537.34  30210.12  40877.34
2016-10-16 01:04:00.000 290       333.91  27536.81  30210.28  40877.09
2016-10-16 01:05:00.000 290       333.91  27536.35  30210.05  40876.61
2016-10-16 01:06:00.000 290       333.91  27535.89  30210.05  40876.30
2016-10-16 01:07:00.000 290       333.91  27535.59  30209.89  40875.98
2016-10-16 01:08:00.000 290       333.89  27535.74  30209.74  40875.98
2016-10-16 01:09:00.000 290       333.93  27535.28  30209.74  40875.67
2016-10-16 01:10:00.000 290       333.97  27534.90  30209.74  40875.41
2016-10-16 01:11:00.000 290       334.01  27534.98  30209.67  40875.41
2016-10-16 01:12:00.000 290       334.07  27534.90  30209.74  40875.41
2016-10-16 01:13:00.000 290       334.10  27535.05  30209.67  40875.46
2016-10-16 01:14:00.000 290       334.10  27534.90  30209.67  40875.36
2016-10-16 01:15:00.000 290       334.10  27535.13  30209.44  40875.34
2016-10-16 01:16:00.000 290       334.12  27535.21  30209.51  40875.45
2016-10-16 01:17:00.000 290       334.15  27535.21  30209.59  40875.50
2016-10-16 01:18:00.000 290       334.14  27535.36  30209.51  40875.55
2016-10-16 01:19:00.000 290       334.17  27535.21  30209.51  40875.45
2016-10-16 01:20:00.000 290       334.16  27535.36  30209.44  40875.49
2016-10-16 01:21:00.000 290       334.21  27535.51  30209.59  40875.71
2016-10-16 01:22:00.000 290       334.22  27536.43  30209.59  40876.33
2016-10-16 01:23:00.000 290       334.26  27536.50  30209.59  40876.38
2016-10-16 01:24:00.000 290       334.31  27536.73  30209.44  40876.42
2016-10-16 01:25:00.000 290       334.37  27536.50  30209.44  40876.27
2016-10-16 01:26:00.000 290       334.38  27536.73  30209.51  40876.48
2016-10-16 01:27:00.000 290       334.42  27537.34  30209.51  40876.89
2016-10-16 01:28:00.000 290       334.45  27537.49  30209.51  40876.99
2016-10-16 01:29:00.000 290       334.51  27537.65  30209.44  40877.04
2016-10-16 01:30:00.000 290       334.52  27537.65  30209.44  40877.04
2016-10-16 01:31:00.000 290       334.53  27537.88  30209.51  40877.25
2016-10-16 01:32:00.000 290       334.51  27538.33  30209.51  40877.55
2016-10-16 01:33:00.000 290       334.54  27538.87  30209.59  40877.97
2016-10-16 01:34:00.000 290       334.55  27538.79  30209.59  40877.92
2016-10-16 01:35:00.000 290       334.56  27538.56  30209.74  40877.88
2016-10-16 01:36:00.000 290       334.54  27538.94  30209.82  40878.19
2016-10-16 01:37:00.000 290       334.52  27539.10  30209.82  40878.29
2016-10-16 01:38:00.000 290       334.52  27539.55  30209.89  40878.66
2016-10-16 01:39:00.000 290       334.51  27539.71  30209.97  40878.82
2016-10-16 01:40:00.000 290       334.50  27540.78  30209.97  40879.54
2016-10-16 01:41:00.000 290       334.51  27540.93  30210.12  40879.75
2016-10-16 01:42:00.000 290       334.53  27540.93  30210.12  40879.75
2016-10-16 01:43:00.000 290       334.59  27540.70  30210.12  40879.60
2016-10-16 01:44:00.000 290       334.58  27540.70  30210.12  40879.60
2016-10-16 01:45:00.000 290       334.55  27541.00  30210.12  40879.80
2016-10-16 01:46:00.000 290       334.57  27540.85  30210.20  40879.76
2016-10-16 01:47:00.000 290       334.55  27540.55  30210.35  40879.66
2016-10-16 01:48:00.000 290       334.56  27540.47  30210.20  40879.50
2016-10-16 01:49:00.000 290       334.55  27540.32  30210.35  40879.51
2016-10-16 01:50:00.000 290       334.51  27540.47  30210.12  40879.45
2016-10-16 01:51:00.000 290       334.50  27540.55  30210.35  40879.66
2016-10-16 01:52:00.000 290       334.53  27540.09  30210.35  40879.36
2016-10-16 01:53:00.000 290       334.56  27539.48  30210.35  40878.95
2016-10-16 01:54:00.000 290       334.59  27539.02  30210.20  40878.52
2016-10-16 01:55:00.000 290       334.61  27538.64  30210.12  40878.21
2016-10-16 01:56:00.000 290       334.61  27538.49  30210.05  40878.05
2016-10-16 01:57:00.000 290       334.62  27538.64  30210.05  40878.16
2016-10-16 01:58:00.000 290       334.64  27538.49  30210.28  40878.22
2016-10-16 01:59:00.000 290       334.66  27538.41  30210.20  40878.11
2016-10-16 02:00:00.000 290       334.66  27538.79  30210.12  40878.31
2016-10-16 02:01:00.000 290       334.69  27538.56  30210.28  40878.27
2016-10-16 02:02:00.000 290       334.68  27539.17  30210.20  40878.63
2016-10-16 02:03:00.000 290       334.70  27539.55  30210.28  40878.94
2016-10-16 02:04:00.000 290       334.72  27539.71  30210.43  40879.16
2016-10-16 02:05:00.000 290       334.67  27540.16  30210.58  40879.58
2016-10-16 02:06:00.000 290       334.65  27540.70  30210.43  40879.82
2016-10-16 02:07:00.000 290       334.60  27541.23  30210.43  40880.18
2016-10-16 02:08:00.000 290       334.58  27541.54  30210.58  40880.50
2016-10-16 02:09:00.000 290       334.57  27541.16  30210.58  40880.25
2016-10-16 02:10:00.000 290       334.55  27540.78  30210.73  40880.10
2016-10-16 02:11:00.000 290       334.52  27540.70  30210.73  40880.05
2016-10-16 02:12:00.000 290       334.53  27540.32  30210.89  40879.91
2016-10-16 02:13:00.000 290       334.45  27540.55  30210.66  40879.89
2016-10-16 02:14:00.000 290       334.48  27540.39  30210.81  40879.90
2016-10-16 02:15:00.000 290       334.44  27540.55  30210.66  40879.89
2016-10-16 02:16:00.000 290       334.44  27540.09  30210.66  40879.58
2016-10-16 02:17:00.000 290       334.41  27540.01  30210.81  40879.64
2016-10-16 02:18:00.000 290       334.37  27539.63  30211.04  40879.56
2016-10-16 02:19:00.000 290       334.37  27539.86  30210.81  40879.54
2016-10-16 02:20:00.000 290       334.37  27539.71  30211.04  40879.61
2016-10-16 02:21:00.000 290       334.41  27539.25  30211.12  40879.36
2016-10-16 02:22:00.000 290       334.42  27538.87  30210.96  40878.98
2016-10-16 02:23:00.000 290       334.46  27538.71  30210.96  40878.88
2016-10-16 02:24:00.000 290       334.51  27538.49  30210.81  40878.62
2016-10-16 02:25:00.000 290       334.53  27538.18  30210.58  40878.24
2016-10-16 02:26:00.000 290       334.60  27537.57  30210.73  40877.94
2016-10-16 02:27:00.000 290       334.61  27537.72  30210.50  40877.88
2016-10-16 02:28:00.000 290       334.60  27537.72  30210.50  40877.88
2016-10-16 02:29:00.000 290       334.60  27538.11  30210.58  40878.19
2016-10-16 02:30:00.000 290       334.63  27538.11  30210.73  40878.30
2016-10-16 02:31:00.000 290       334.61  27538.71  30210.66  40878.66
2016-10-16 02:32:00.000 290       334.59  27539.17  30210.66  40878.96
2016-10-16 02:33:00.000 290       334.61  27539.32  30210.89  40879.24
2016-10-16 02:34:00.000 290       334.61  27539.78  30210.73  40879.43
2016-10-16 02:35:00.000 290       334.64  27540.47  30210.73  40879.90
2016-10-16 02:36:00.000 290       334.65  27540.93  30210.81  40880.26
2016-10-16 02:37:00.000 290       334.66  27541.61  30210.81  40880.72
2016-10-16 02:38:00.000 290       334.70  27541.92  30211.04  40881.10
2016-10-16 02:39:00.000 290       334.71  27541.84  30211.04  40881.05
2016-10-16 02:40:00.000 290       334.74  27541.54  30211.04  40880.84
2016-10-16 02:41:00.000 290       334.74  27541.23  30211.19  40880.75
2016-10-16 02:42:00.000 290       334.71  27541.31  30211.04  40880.69
2016-10-16 02:43:00.000 290       334.74  27541.08  30211.04  40880.53
2016-10-16 02:44:00.000 290       334.73  27540.93  30211.19  40880.54
2016-10-16 02:45:00.000 290       334.73  27540.85  30211.12  40880.43
2016-10-16 02:46:00.000 290       334.73  27540.93  30210.96  40880.38
2016-10-16 02:47:00.000 290       334.76  27540.62  30211.19  40880.34
2016-10-16 02:48:00.000 290       334.72  27540.78  30211.12  40880.39
2016-10-16 02:49:00.000 290       334.76  27540.24  30211.12  40880.02
2016-10-16 02:50:00.000 290       334.73  27540.09  30211.04  40879.87
2016-10-16 02:51:00.000 290       334.74  27539.86  30211.04  40879.71
2016-10-16 02:52:00.000 290       334.72  27539.32  30210.96  40879.29
2016-10-16 02:53:00.000 290       334.72  27538.94  30210.89  40878.98
2016-10-16 02:54:00.000 290       334.73  27538.56  30210.96  40878.78
2016-10-16 02:55:00.000 290       334.72  27538.56  30210.89  40878.72
2016-10-16 02:56:00.000 290       334.73  27538.49  30210.96  40878.73
2016-10-16 02:57:00.000 290       334.75  27538.71  30211.04  40878.94
2016-10-16 02:58:00.000 290       334.73  27538.87  30210.89  40878.93
2016-10-16 02:59:00.000 290       334.72  27538.87  30211.04  40879.04
2016-10-16 03:00:00.000 290       334.72  27539.10  30210.96  40879.14
2016-10-16 03:01:00.000 290       334.72  27539.10  30211.19  40879.31
2016-10-16 03:02:00.000 290       334.72  27539.17  30211.12  40879.30
2016-10-16 03:03:00.000 290       334.73  27539.32  30211.04  40879.35
2016-10-16 03:04:00.000 290       334.77  27539.40  30211.12  40879.46
2016-10-16 03:05:00.000 290       334.78  27539.25  30211.12  40879.36
2016-10-16 03:06:00.000 290       334.79  27539.02  30211.12  40879.20
2016-10-16 03:07:00.000 290       334.79  27539.02  30211.04  40879.14
2016-10-16 03:08:00.000 290       334.80  27538.94  30211.04  40879.09
2016-10-16 03:09:00.000 290       334.81  27538.64  30211.04  40878.89
2016-10-16 03:10:00.000 290       334.80  27538.71  30210.66  40878.66
2016-10-16 03:11:00.000 290       334.82  27538.26  30210.96  40878.57
2016-10-16 03:12:00.000 290       334.81  27538.03  30210.73  40878.25
2016-10-16 03:13:00.000 290       334.81  27538.11  30210.73  40878.30
2016-10-16 03:14:00.000 290       334.80  27538.33  30210.81  40878.51
2016-10-16 03:15:00.000 290       334.80  27538.49  30210.66  40878.50
2016-10-16 03:16:00.000 290       334.80  27538.56  30210.81  40878.67
2016-10-16 03:17:00.000 290       334.80  27538.87  30210.81  40878.87
2016-10-16 03:18:00.000 290       334.83  27538.71  30210.81  40878.77
2016-10-16 03:19:00.000 290       334.83  27539.10  30210.73  40878.97
2016-10-16 03:20:00.000 290       334.85  27538.94  30210.66  40878.81
2016-10-16 03:21:00.000 290       334.83  27539.10  30210.81  40879.03
2016-10-16 03:22:00.000 290       334.85  27539.10  30210.89  40879.08
2016-10-16 03:23:00.000 290       334.83  27539.40  30210.81  40879.23
2016-10-16 03:24:00.000 290       334.82  27539.63  30210.81  40879.39
2016-10-16 03:25:00.000 290       334.80  27539.86  30210.96  40879.65
2016-10-16 03:26:00.000 290       334.82  27539.94  30210.89  40879.65
2016-10-16 03:27:00.000 290       334.79  27540.24  30210.81  40879.80
2016-10-16 03:28:00.000 290       334.83  27540.09  30210.89  40879.75
2016-10-16 03:29:00.000 290       334.81  27540.16  30210.81  40879.75
2016-10-16 03:30:00.000 290       334.83  27539.94  30210.96  40879.71
2016-10-16 03:31:00.000 290       334.83  27539.86  30210.89  40879.60
2016-10-16 03:32:00.000 290       334.84  27540.09  30210.81  40879.70
2016-10-16 03:33:00.000 290       334.79  27540.32  30210.81  40879.85
2016-10-16 03:34:00.000 290       334.82  27540.39  30210.81  40879.90
2016-10-16 03:35:00.000 290       334.80  27540.62  30210.81  40880.05
2016-10-16 03:36:00.000 290       334.79  27540.70  30210.81  40880.11
2016-10-16 03:37:00.000 290       334.78  27540.78  30210.81  40880.16
2016-10-16 03:38:00.000 290       334.76  27541.08  30210.89  40880.42
2016-10-16 03:39:00.000 290       334.78  27541.31  30210.89  40880.57
2016-10-16 03:40:00.000 290       334.75  27541.46  30210.89  40880.68
2016-10-16 03:41:00.000 290       334.77  27541.61  30210.96  40880.84
2016-10-16 03:42:00.000 290       334.76  27541.54  30210.89  40880.73
2016-10-16 03:43:00.000 290       334.76  27541.61  30210.81  40880.72
2016-10-16 03:44:00.000 290       334.76  27541.69  30210.89  40880.83
2016-10-16 03:45:00.000 290       334.74  27541.84  30210.81  40880.88
2016-10-16 03:46:00.000 290       334.75  27541.61  30211.04  40880.89
2016-10-16 03:47:00.000 290       334.75  27541.38  30210.81  40880.57
2016-10-16 03:48:00.000 290       334.71  27541.61  30210.81  40880.72
2016-10-16 03:49:00.000 290       334.73  27541.46  30210.81  40880.62
2016-10-16 03:50:00.000 290       334.72  27541.46  30210.89  40880.68
2016-10-16 03:51:00.000 290       334.71  27541.23  30210.73  40880.41
2016-10-16 03:52:00.000 290       334.67  27541.16  30210.81  40880.41
2016-10-16 03:53:00.000 290       334.65  27541.08  30210.66  40880.25
2016-10-16 03:54:00.000 290       334.62  27541.38  30210.58  40880.40
2016-10-16 03:55:00.000 290       334.62  27541.16  30210.66  40880.30
2016-10-16 03:56:00.000 290       334.60  27541.23  30210.58  40880.30
2016-10-16 03:57:00.000 290       334.56  27541.16  30210.58  40880.25
2016-10-16 03:58:00.000 290       334.60  27541.08  30210.58  40880.20
2016-10-16 03:59:00.000 290       334.58  27541.23  30210.73  40880.41
2016-10-16 04:00:00.000 290       334.57  27541.16  30210.66  40880.30
2016-10-16 04:01:00.000 290       334.55  27541.54  30210.50  40880.45
2016-10-16 04:02:00.000 290       334.58  27541.16  30210.66  40880.30
2016-10-16 04:03:00.000 290       334.57  27541.23  30210.66  40880.36
2016-10-16 04:04:00.000 290       334.56  27541.31  30210.58  40880.35
2016-10-16 04:05:00.000 290       334.55  27541.31  30210.58  40880.35
2016-10-16 04:06:00.000 290       334.56  27541.38  30210.58  40880.40
2016-10-16 04:07:00.000 290       334.52  27541.38  30210.50  40880.34
2016-10-16 04:08:00.000 290       334.57  27541.16  30210.50  40880.19
2016-10-16 04:09:00.000 290       334.53  27541.38  30210.43  40880.29
2016-10-16 04:10:00.000 290       334.56  27541.46  30210.43  40880.34
2016-10-16 04:11:00.000 290       334.57  27541.84  30210.35  40880.54
2016-10-16 04:12:00.000 290       334.54  27542.45  30210.28  40880.89
2016-10-16 04:13:00.000 290       334.50  27543.45  30210.43  40881.68
2016-10-16 04:14:00.000 290       334.51  27543.75  30210.43  40881.88
2016-10-16 04:15:00.000 290       334.51  27543.45  30210.58  40881.79
2016-10-16 04:16:00.000 290       334.53  27543.22  30210.58  40881.63
2016-10-16 04:17:00.000 290       334.53  27542.99  30210.58  40881.48
2016-10-16 04:18:00.000 290       334.57  27542.53  30210.58  40881.17
2016-10-16 04:19:00.000 290       334.61  27542.30  30210.35  40880.85
2016-10-16 04:20:00.000 290       334.60  27542.07  30210.43  40880.75
2016-10-16 04:21:00.000 290       334.64  27541.77  30210.28  40880.43
2016-10-16 04:22:00.000 290       334.62  27541.84  30210.20  40880.43
2016-10-16 04:23:00.000 290       334.64  27541.77  30210.28  40880.43
2016-10-16 04:24:00.000 290       334.62  27541.92  30210.28  40880.54
2016-10-16 04:25:00.000 290       334.63  27541.77  30210.20  40880.38
2016-10-16 04:26:00.000 290       334.63  27541.77  30210.28  40880.43
2016-10-16 04:27:00.000 290       334.64  27541.69  30210.28  40880.38
2016-10-16 04:28:00.000 290       334.65  27541.61  30210.28  40880.33
2016-10-16 04:29:00.000 290       334.64  27541.61  30210.20  40880.27
2016-10-16 04:30:00.000 290       334.65  27541.54  30210.35  40880.33
2016-10-16 04:31:00.000 290       334.63  27541.77  30210.35  40880.49
2016-10-16 04:32:00.000 290       334.63  27541.61  30210.35  40880.39
2016-10-16 04:33:00.000 290       334.60  27541.84  30210.35  40880.54
2016-10-16 04:34:00.000 290       334.61  27541.92  30210.35  40880.59
2016-10-16 04:35:00.000 290       334.64  27541.61  30210.35  40880.39
2016-10-16 04:36:00.000 290       334.64  27541.77  30210.28  40880.43
2016-10-16 04:37:00.000 290       334.62  27541.69  30210.28  40880.38
2016-10-16 04:38:00.000 290       334.62  27541.69  30210.28  40880.38
2016-10-16 04:39:00.000 290       334.63  27541.54  30210.35  40880.33
2016-10-16 04:40:00.000 290       334.59  27541.77  30210.43  40880.54
2016-10-16 04:41:00.000 290       334.64  27541.61  30210.20  40880.27
2016-10-16 04:42:00.000 290       334.64  27541.54  30210.35  40880.33
2016-10-16 04:43:00.000 290       334.63  27541.69  30210.35  40880.43
2016-10-16 04:44:00.000 290       334.62  27541.92  30210.35  40880.59
2016-10-16 04:45:00.000 290       334.61  27542.00  30210.35  40880.64
2016-10-16 04:46:00.000 290       334.62  27541.92  30210.28  40880.54
2016-10-16 04:47:00.000 290       334.60  27541.84  30210.28  40880.48
2016-10-16 04:48:00.000 290       334.59  27541.92  30210.28  40880.54
2016-10-16 04:49:00.000 290       334.58  27542.07  30210.35  40880.70
2016-10-16 04:50:00.000 290       334.56  27542.45  30210.28  40880.89
2016-10-16 04:51:00.000 290       334.51  27542.53  30210.20  40880.89
2016-10-16 04:52:00.000 290       334.51  27542.68  30210.28  40881.05
2016-10-16 04:53:00.000 290       334.49  27542.99  30210.28  40881.25
2016-10-16 04:54:00.000 290       334.51  27543.22  30210.28  40881.41
2016-10-16 04:55:00.000 290       334.51  27543.14  30210.35  40881.41
2016-10-16 04:56:00.000 290       334.53  27543.29  30210.43  40881.57
2016-10-16 04:57:00.000 290       334.55  27543.52  30210.35  40881.67
2016-10-16 04:58:00.000 290       334.53  27543.83  30210.35  40881.88
2016-10-16 04:59:00.000 290       334.56  27543.60  30210.43  40881.78
2016-10-16 05:00:00.000 290       334.54  27543.67  30210.35  40881.77
2016-10-16 05:01:00.000 290       334.54  27543.52  30210.35  40881.67
2016-10-16 05:02:00.000 290       334.52  27543.45  30210.28  40881.56
2016-10-16 05:03:00.000 290       334.52  27543.37  30210.20  40881.45
2016-10-16 05:04:00.000 290       334.51  27543.29  30210.28  40881.46
2016-10-16 05:05:00.000 290       334.51  27543.37  30210.20  40881.45
2016-10-16 05:06:00.000 290       334.50  27543.37  30210.35  40881.57
2016-10-16 05:07:00.000 290       334.50  27543.45  30210.20  40881.51
2016-10-16 05:08:00.000 290       334.45  27543.67  30210.20  40881.66
2016-10-16 05:09:00.000 290       334.42  27543.52  30210.20  40881.55
2016-10-16 05:10:00.000 290       334.44  27543.45  30210.28  40881.56
2016-10-16 05:11:00.000 290       334.46  27543.22  30210.35  40881.46
2016-10-16 05:12:00.000 290       334.44  27543.22  30210.20  40881.35
2016-10-16 05:13:00.000 290       334.45  27543.22  30210.28  40881.41
2016-10-16 05:14:00.000 290       334.45  27543.22  30210.28  40881.41
2016-10-16 05:15:00.000 290       334.44  27543.29  30210.28  40881.46
2016-10-16 05:16:00.000 290       334.45  27543.14  30210.20  40881.30
2016-10-16 05:17:00.000 290       334.45  27543.22  30210.20  40881.35
2016-10-16 05:18:00.000 290       334.46  27543.37  30210.20  40881.45
2016-10-16 05:19:00.000 290       334.46  27543.37  30210.05  40881.34
2016-10-16 05:20:00.000 290       334.49  27543.06  30210.12  40881.19
2016-10-16 05:21:00.000 290       334.49  27543.29  30209.97  40881.23
2016-10-16 05:22:00.000 290       334.51  27543.22  30210.05  40881.24
2016-10-16 05:23:00.000 290       334.51  27543.14  30210.05  40881.19
2016-10-16 05:24:00.000 290       334.54  27542.91  30210.20  40881.14
2016-10-16 05:25:00.000 290       334.54  27543.22  30210.05  40881.24
2016-10-16 05:26:00.000 290       334.55  27543.06  30210.05  40881.14
2016-10-16 05:27:00.000 290       334.54  27542.83  30210.12  40881.04
2016-10-16 05:28:00.000 290       334.57  27542.76  30210.05  40880.93
2016-10-16 05:29:00.000 290       334.60  27542.61  30210.05  40880.83
2016-10-16 05:30:00.000 290       334.60  27542.68  30210.05  40880.88
2016-10-16 05:31:00.000 290       334.60  27542.91  30210.05  40881.04
2016-10-16 05:32:00.000 290       334.61  27542.99  30210.05  40881.09
2016-10-16 05:33:00.000 290       334.62  27543.22  30209.97  40881.18
2016-10-16 05:34:00.000 290       334.61  27543.37  30210.05  40881.34
2016-10-16 05:35:00.000 290       334.61  27543.45  30209.97  40881.34
2016-10-16 05:36:00.000 290       334.61  27543.52  30209.97  40881.39
2016-10-16 05:37:00.000 290       334.62  27543.52  30210.05  40881.45
2016-10-16 05:38:00.000 290       334.60  27543.45  30210.05  40881.39
2016-10-16 05:39:00.000 290       334.58  27543.52  30210.12  40881.50
2016-10-16 05:40:00.000 290       334.56  27543.90  30210.12  40881.76
2016-10-16 05:41:00.000 290       334.55  27544.05  30210.12  40881.86
2016-10-16 05:42:00.000 290       334.54  27544.13  30210.12  40881.91
2016-10-16 05:43:00.000 290       334.53  27544.44  30210.12  40882.12
2016-10-16 05:44:00.000 290       334.53  27544.74  30210.20  40882.38
2016-10-16 05:45:00.000 290       334.55  27545.12  30210.20  40882.64
2016-10-16 05:46:00.000 290       334.55  27545.05  30210.12  40882.53
2016-10-16 05:47:00.000 290       334.58  27545.28  30210.12  40882.68
2016-10-16 05:48:00.000 290       334.56  27545.81  30210.12  40883.04
2016-10-16 05:49:00.000 290       334.55  27546.34  30210.20  40883.46
2016-10-16 05:50:00.000 290       334.56  27546.57  30210.28  40883.67
2016-10-16 05:51:00.000 290       334.57  27546.65  30210.20  40883.66
2016-10-16 05:52:00.000 290       334.59  27547.03  30210.28  40883.98
2016-10-16 05:53:00.000 290       334.58  27547.11  30210.35  40884.09
2016-10-16 05:54:00.000 290       334.60  27547.11  30210.35  40884.09
2016-10-16 05:55:00.000 290       334.63  27546.96  30210.28  40883.93
2016-10-16 05:56:00.000 290       334.68  27546.88  30210.35  40883.93
2016-10-16 05:57:00.000 290       334.74  27546.80  30210.35  40883.88
2016-10-16 05:58:00.000 290       334.78  27546.96  30210.35  40883.98
2016-10-16 05:59:00.000 290       334.82  27547.34  30210.28  40884.18
2016-10-16 06:00:00.000 290       334.88  27547.49  30210.35  40884.34
2016-10-16 06:01:00.000 290       334.91  27547.49  30210.35  40884.34
2016-10-16 06:02:00.000 290       334.90  27547.56  30210.43  40884.45
2016-10-16 06:03:00.000 290       334.90  27547.03  30210.43  40884.09
2016-10-16 06:04:00.000 290       334.95  27546.27  30210.43  40883.57
2016-10-16 06:05:00.000 290       335.00  27545.51  30210.35  40883.00
2016-10-16 06:06:00.000 290       335.02  27544.74  30210.35  40882.49
2016-10-16 06:07:00.000 290       335.03  27543.98  30210.35  40881.98
2016-10-16 06:08:00.000 290       335.01  27543.67  30210.28  40881.71
2016-10-16 06:09:00.000 290       335.02  27543.52  30210.28  40881.61
2016-10-16 06:10:00.000 290       335.02  27543.60  30210.43  40881.78
2016-10-16 06:11:00.000 290       335.02  27543.52  30210.50  40881.78
2016-10-16 06:12:00.000 290       335.05  27543.29  30210.50  40881.63
2016-10-16 06:13:00.000 290       335.05  27542.91  30210.50  40881.37
2016-10-16 06:14:00.000 290       335.07  27542.38  30210.50  40881.01
2016-10-16 06:15:00.000 290       335.12  27541.61  30210.50  40880.50
2016-10-16 06:16:00.000 290       335.16  27541.08  30210.43  40880.08
2016-10-16 06:17:00.000 290       335.15  27540.16  30210.35  40879.41
2016-10-16 06:18:00.000 290       335.16  27539.17  30210.35  40878.74
2016-10-16 06:19:00.000 290       335.15  27538.49  30210.28  40878.22
2016-10-16 06:20:00.000 290       335.14  27537.95  30210.35  40877.92
2016-10-16 06:21:00.000 290       335.13  27537.19  30210.28  40877.35
2016-10-16 06:22:00.000 290       335.12  27536.43  30210.20  40876.78
2016-10-16 06:23:00.000 290       335.12  27535.74  30210.12  40876.26
2016-10-16 06:24:00.000 290       335.10  27535.28  30210.12  40875.95
2016-10-16 06:25:00.000 290       335.06  27534.90  30210.05  40875.64
2016-10-16 06:26:00.000 290       335.02  27534.44  30210.05  40875.33
