2017-12-16 00:00:00.000 350      9999.00 999999.00 999999.00 999999.00
2017-12-16 00:01:01.000 350       328.63  27511.55  30114.53  40789.34
2017-12-16 00:02:00.000 350       328.64  27511.48  30114.38  40789.18
2017-12-16 00:03:00.000 350       328.66  27511.40  30114.60  40789.29
2017-12-16 00:04:00.000 350       328.67  27511.48  30114.68  40789.40
2017-12-16 00:05:00.000 350       328.66  27511.63  30114.53  40789.39
2017-12-16 00:06:00.000 350       328.66  27511.78  30114.53  40789.50
2017-12-16 00:07:00.000 350       328.73  27511.17  30114.60  40789.14
2017-12-16 00:08:00.000 350       328.71  27511.33  30114.53  40789.19
2017-12-16 00:09:00.000 350       328.73  27510.94  30114.45  40788.88
2017-12-16 00:10:00.000 350       328.71  27510.94  30114.30  40788.76
2017-12-16 00:11:00.000 350       328.75  27510.33  30114.53  40788.52
2017-12-16 00:12:00.000 350       328.75  27510.33  30114.38  40788.41
2017-12-16 00:13:00.000 350       328.75  27510.33  30114.14  40788.24
2017-12-16 00:14:00.000 350       328.79  27509.88  30114.45  40788.15
2017-12-16 00:15:00.000 350       328.75  27510.11  30114.30  40788.20
2017-12-16 00:16:00.000 350       328.78  27509.42  30114.30  40787.73
2017-12-16 00:17:00.000 350       328.78  27509.57  30114.30  40787.84
2017-12-16 00:18:00.000 350       328.79  27509.27  30114.22  40787.57
2017-12-16 00:19:00.000 350       328.79  27508.96  30114.14  40787.31
2017-12-16 00:20:00.000 350       328.80  27509.19  30114.22  40787.52
2017-12-16 00:21:01.000 350       328.81  27509.19  30114.14  40787.46
2017-12-16 00:22:01.000 350       328.80  27509.34  30114.14  40787.57
2017-12-16 00:23:00.000 350       328.75  27509.42  30113.99  40787.50
2017-12-16 00:24:00.000 350       328.77  27509.34  30114.30  40787.68
2017-12-16 00:25:00.000 350       328.76  27509.42  30114.38  40787.79
2017-12-16 00:26:00.000 350       328.76  27509.72  30114.30  40787.94
2017-12-16 00:27:00.000 350       328.75  27510.03  30114.14  40788.03
2017-12-16 00:28:00.000 350       328.78  27509.49  30114.38  40787.84
2017-12-16 00:29:00.000 350       328.76  27509.65  30114.14  40787.77
2017-12-16 00:30:00.000 350       328.78  27509.04  30114.38  40787.53
2017-12-16 00:31:00.000 350       328.78  27508.96  30114.07  40787.25
2017-12-16 00:32:00.000 350       328.78  27508.81  30114.14  40787.21
2017-12-16 00:33:00.000 350       328.79  27508.43  30114.07  40786.89
2017-12-16 00:34:00.000 350       328.81  27508.12  30114.07  40786.69
2017-12-16 00:35:00.000 350       328.82  27508.12  30114.07  40786.69
2017-12-16 00:36:00.000 350       328.83  27507.97  30113.99  40786.53
2017-12-16 00:37:00.000 350       328.81  27507.97  30114.07  40786.58
2017-12-16 00:38:00.000 350       328.80  27507.74  30113.92  40786.32
2017-12-16 00:39:00.000 350       328.83  27507.43  30114.14  40786.28
2017-12-16 00:40:00.000 350       328.81  27507.89  30113.76  40786.31
2017-12-16 00:41:00.000 350       328.80  27507.97  30113.84  40786.41
2017-12-16 00:42:00.000 350       328.81  27507.97  30114.07  40786.58
2017-12-16 00:43:00.000 350       328.81  27508.35  30114.14  40786.90
2017-12-16 00:44:00.000 350       328.80  27508.88  30113.99  40787.14
2017-12-16 00:45:00.000 350       328.76  27509.11  30114.07  40787.36
2017-12-16 00:46:00.000 350       328.80  27508.88  30114.07  40787.20
2017-12-16 00:47:00.000 350       328.75  27509.27  30113.84  40787.29
2017-12-16 00:48:00.000 350       328.80  27509.04  30113.99  40787.25
2017-12-16 00:49:00.000 350       328.81  27509.19  30113.76  40787.18
2017-12-16 00:50:00.000 350       328.76  27509.34  30113.76  40787.29
2017-12-16 00:51:00.000 350       328.79  27509.04  30113.92  40787.19
2017-12-16 00:52:00.000 350       328.82  27508.65  30113.84  40786.88
2017-12-16 00:53:00.000 350       328.80  27508.73  30113.61  40786.76
2017-12-16 00:54:00.000 350       328.83  27508.50  30113.84  40786.77
2017-12-16 00:55:00.000 350       328.85  27508.12  30113.84  40786.52
2017-12-16 00:56:00.000 350       328.79  27508.73  30113.54  40786.71
2017-12-16 00:57:00.000 350       328.84  27508.35  30113.92  40786.73
2017-12-16 00:58:00.000 350       328.82  27508.81  30113.69  40786.87
2017-12-16 00:59:00.000 350       328.82  27508.58  30113.92  40786.88
2017-12-16 01:00:00.000 350       328.78  27508.96  30113.76  40787.03
2017-12-16 01:01:00.000 350       328.80  27508.58  30113.99  40786.94
2017-12-16 01:02:00.000 350       328.82  27508.43  30113.92  40786.78
2017-12-16 01:03:00.000 350       328.80  27508.65  30113.76  40786.82
2017-12-16 01:04:00.000 350       328.82  27508.58  30113.76  40786.77
2017-12-16 01:05:00.000 350       328.84  27508.35  30113.92  40786.73
2017-12-16 01:06:00.000 350       328.85  27508.12  30113.84  40786.52
2017-12-16 01:07:00.000 350       328.86  27507.82  30113.76  40786.26
2017-12-16 01:08:00.000 350       328.84  27507.74  30113.61  40786.09
2017-12-16 01:09:00.000 350       328.87  27507.51  30113.92  40786.16
2017-12-16 01:10:00.000 350       328.88  27507.66  30113.76  40786.15
2017-12-16 01:11:00.000 350       328.85  27507.89  30113.69  40786.25
2017-12-16 01:12:00.000 350       328.88  27507.28  30113.76  40785.89
2017-12-16 01:13:00.000 350       328.88  27507.43  30113.84  40786.05
2017-12-16 01:14:00.000 350       328.84  27507.43  30113.46  40785.77
2017-12-16 01:15:00.000 350       328.87  27507.51  30113.54  40785.88
2017-12-16 01:16:00.000 350       328.88  27507.59  30113.54  40785.93
2017-12-16 01:17:00.000 350       328.89  27507.43  30113.54  40785.83
2017-12-16 01:18:00.000 350       328.85  27507.36  30113.61  40785.84
2017-12-16 01:19:00.000 350       328.84  27507.43  30113.61  40785.89
2017-12-16 01:20:00.000 350       328.88  27507.21  30113.84  40785.90
2017-12-16 01:21:00.000 350       328.88  27506.90  30113.92  40785.75
2017-12-16 01:22:00.000 350       328.88  27507.13  30113.61  40785.68
2017-12-16 01:23:00.000 350       328.88  27506.75  30113.54  40785.37
2017-12-16 01:24:00.000 350       328.88  27506.82  30113.69  40785.53
2017-12-16 01:25:00.000 350       328.88  27506.90  30113.76  40785.64
2017-12-16 01:26:00.000 350       328.86  27506.67  30113.84  40785.54
2017-12-16 01:27:00.000 350       328.90  27506.67  30113.99  40785.65
2017-12-16 01:28:00.000 350       328.85  27506.82  30113.84  40785.64
2017-12-16 01:29:00.000 350       328.87  27506.82  30113.84  40785.64
2017-12-16 01:30:00.000 350       328.86  27506.90  30113.84  40785.70
2017-12-16 01:31:00.000 350       328.87  27506.98  30113.69  40785.63
2017-12-16 01:32:00.000 350       328.86  27506.90  30113.84  40785.70
2017-12-16 01:33:00.000 350       328.83  27507.13  30113.92  40785.91
2017-12-16 01:34:00.000 350       328.81  27507.51  30113.92  40786.16
2017-12-16 01:35:00.000 350       328.80  27507.28  30114.07  40786.12
2017-12-16 01:36:00.000 350       328.79  27507.59  30113.99  40786.27
2017-12-16 01:37:00.000 350       328.78  27507.82  30114.07  40786.48
2017-12-16 01:38:00.000 350       328.79  27507.74  30114.07  40786.43
2017-12-16 01:39:00.000 350       328.75  27508.20  30113.92  40786.62
2017-12-16 01:40:00.000 350       328.77  27507.97  30113.84  40786.41
2017-12-16 01:41:00.000 350       328.78  27507.82  30114.14  40786.54
2017-12-16 01:42:00.000 350       328.78  27507.82  30113.99  40786.43
2017-12-16 01:43:00.000 350       328.79  27507.82  30113.99  40786.43
2017-12-16 01:44:00.000 350       328.79  27507.82  30113.99  40786.43
2017-12-16 01:45:00.000 350       328.79  27507.74  30113.99  40786.38
2017-12-16 01:46:00.000 350       328.77  27507.51  30114.07  40786.27
2017-12-16 01:47:00.000 350       328.79  27507.43  30114.07  40786.22
2017-12-16 01:48:00.000 350       328.78  27507.51  30114.07  40786.27
2017-12-16 01:49:00.000 350       328.79  27507.51  30114.07  40786.27
2017-12-16 01:50:00.000 350       328.78  27507.51  30114.14  40786.33
2017-12-16 01:51:00.000 350       328.78  27507.51  30113.99  40786.22
2017-12-16 01:52:00.000 350       328.79  27507.59  30114.22  40786.44
2017-12-16 01:53:00.000 350       328.77  27507.74  30114.14  40786.48
2017-12-16 01:54:00.000 350       328.80  27507.59  30114.14  40786.38
2017-12-16 01:55:00.000 350       328.80  27507.43  30114.07  40786.22
2017-12-16 01:56:00.000 350       328.79  27507.59  30113.99  40786.27
2017-12-16 01:57:00.000 350       328.81  27507.59  30113.84  40786.16
2017-12-16 01:58:00.000 350       328.82  27507.36  30113.84  40786.00
2017-12-16 01:59:00.000 350       328.82  27507.13  30114.14  40786.07
2017-12-16 02:00:00.000 350       328.85  27507.21  30113.99  40786.01
2017-12-16 02:01:00.000 350       328.81  27507.21  30113.84  40785.90
2017-12-16 02:02:00.000 350       328.84  27507.05  30114.07  40785.96
2017-12-16 02:03:00.000 350       328.83  27506.82  30114.22  40785.93
2017-12-16 02:04:00.000 350       328.78  27506.98  30114.07  40785.91
2017-12-16 02:05:00.000 350       328.80  27506.75  30114.14  40785.82
2017-12-16 02:06:00.000 350       328.78  27506.82  30114.14  40785.87
2017-12-16 02:07:00.000 350       328.79  27506.52  30114.14  40785.66
2017-12-16 02:08:00.000 350       328.78  27506.60  30114.14  40785.71
2017-12-16 02:09:00.000 350       328.78  27506.37  30114.14  40785.56
2017-12-16 02:10:00.000 350       328.79  27506.44  30114.07  40785.55
2017-12-16 02:11:00.000 350       328.78  27506.21  30114.14  40785.46
2017-12-16 02:12:00.000 350       328.76  27505.83  30114.07  40785.14
2017-12-16 02:13:00.000 350       328.78  27505.83  30114.07  40785.14
2017-12-16 02:14:00.000 350       328.78  27505.83  30113.99  40785.09
2017-12-16 02:15:00.000 350       328.77  27505.76  30114.07  40785.09
2017-12-16 02:16:00.000 350       328.75  27505.68  30113.99  40784.98
2017-12-16 02:17:00.000 350       328.75  27505.76  30113.99  40785.04
2017-12-16 02:18:00.000 350       328.75  27505.76  30113.92  40784.98
2017-12-16 02:19:00.000 350       328.75  27505.91  30113.92  40785.08
2017-12-16 02:20:00.000 350       328.74  27506.06  30113.92  40785.18
2017-12-16 02:21:00.000 350       328.73  27506.29  30113.84  40785.29
2017-12-16 02:22:00.000 350       328.74  27505.91  30114.07  40785.20
2017-12-16 02:23:00.000 350       328.75  27505.83  30113.99  40785.09
2017-12-16 02:24:00.000 350       328.73  27506.21  30113.76  40785.18
2017-12-16 02:25:00.000 350       328.74  27506.29  30113.84  40785.29
2017-12-16 02:26:00.000 350       328.73  27506.14  30113.92  40785.24
2017-12-16 02:27:00.000 350       328.72  27506.21  30113.84  40785.23
2017-12-16 02:28:00.000 350       328.72  27506.14  30113.92  40785.24
2017-12-16 02:29:00.000 350       328.69  27506.44  30113.84  40785.39
2017-12-16 02:30:00.000 350       328.69  27506.14  30113.99  40785.29
2017-12-16 02:31:00.000 350       328.68  27506.37  30113.69  40785.22
2017-12-16 02:32:00.000 350       328.69  27506.14  30113.84  40785.18
2017-12-16 02:33:00.000 350       328.66  27506.37  30113.61  40785.17
2017-12-16 02:34:00.000 350       328.66  27506.21  30113.69  40785.12
2017-12-16 02:35:00.000 350       328.65  27506.14  30113.76  40785.12
2017-12-16 02:36:00.000 350       328.66  27506.21  30113.76  40785.18
2017-12-16 02:37:00.000 350       328.66  27506.21  30113.76  40785.18
2017-12-16 02:38:00.000 350       328.67  27506.29  30113.84  40785.29
2017-12-16 02:39:00.000 350       328.65  27506.44  30113.76  40785.33
2017-12-16 02:40:01.000 350       328.61  27506.60  30113.76  40785.43
2017-12-16 02:41:01.000 350       328.65  27506.37  30113.99  40785.45
2017-12-16 02:42:00.000 350       328.66  27506.37  30113.92  40785.39
2017-12-16 02:43:00.000 350       328.64  27506.44  30113.92  40785.45
2017-12-16 02:44:00.000 350       328.66  27506.29  30113.84  40785.29
2017-12-16 02:45:00.000 350       328.64  27506.44  30113.76  40785.33
2017-12-16 02:46:00.000 350       328.64  27506.44  30113.84  40785.39
2017-12-16 02:47:00.000 350       328.65  27506.29  30113.92  40785.34
2017-12-16 02:48:00.000 350       328.64  27506.44  30113.76  40785.33
2017-12-16 02:49:00.000 350       328.65  27506.37  30114.07  40785.50
2017-12-16 02:50:00.000 350       328.64  27506.37  30113.92  40785.39
2017-12-16 02:51:00.000 350       328.63  27506.44  30113.84  40785.39
2017-12-16 02:52:00.000 350       328.62  27506.37  30114.07  40785.50
2017-12-16 02:53:00.000 350       328.63  27506.44  30113.99  40785.50
2017-12-16 02:54:00.000 350       328.62  27506.44  30113.92  40785.45
2017-12-16 02:55:00.000 350       328.61  27506.60  30113.76  40785.43
2017-12-16 02:56:00.000 350       328.61  27506.52  30113.76  40785.38
2017-12-16 02:57:00.000 350       328.61  27506.52  30113.84  40785.44
2017-12-16 02:58:00.000 350       328.61  27506.29  30114.07  40785.45
2017-12-16 02:59:00.000 350       328.59  27506.67  30113.92  40785.60
2017-12-16 03:00:00.000 350       328.56  27506.75  30113.92  40785.65
2017-12-16 03:01:00.000 350       328.58  27506.60  30114.14  40785.71
2017-12-16 03:02:00.000 350       328.54  27507.21  30113.84  40785.90
2017-12-16 03:03:00.000 350       328.55  27506.98  30114.14  40785.97
2017-12-16 03:04:00.000 350       328.54  27507.21  30113.99  40786.01
2017-12-16 03:05:00.000 350       328.53  27507.21  30113.99  40786.01
2017-12-16 03:06:00.000 350       328.55  27507.13  30114.14  40786.07
2017-12-16 03:07:00.000 350       328.54  27507.21  30114.14  40786.12
2017-12-16 03:08:00.000 350       328.53  27507.28  30114.07  40786.12
2017-12-16 03:09:00.000 350       328.56  27506.82  30114.22  40785.93
2017-12-16 03:10:00.000 350       328.55  27507.28  30113.92  40786.01
2017-12-16 03:11:00.000 350       328.58  27506.90  30114.07  40785.86
2017-12-16 03:12:00.000 350       328.57  27507.28  30114.07  40786.12
2017-12-16 03:13:00.000 350       328.53  27507.59  30114.07  40786.32
2017-12-16 03:14:00.000 350       328.56  27507.43  30114.22  40786.34
2017-12-16 03:15:00.000 350       328.55  27507.59  30114.07  40786.32
2017-12-16 03:16:00.000 350       328.54  27507.43  30114.14  40786.28
2017-12-16 03:17:00.000 350       328.53  27507.36  30114.22  40786.29
2017-12-16 03:18:00.000 350       328.53  27507.28  30114.30  40786.29
2017-12-16 03:19:00.000 350       328.52  27507.51  30114.14  40786.33
2017-12-16 03:20:00.000 350       328.53  27507.51  30114.30  40786.45
2017-12-16 03:21:00.000 350       328.52  27507.82  30114.14  40786.54
2017-12-16 03:22:00.000 350       328.54  27507.89  30114.14  40786.59
2017-12-16 03:23:00.000 350       328.53  27507.89  30114.14  40786.59
2017-12-16 03:24:00.000 350       328.54  27507.89  30114.07  40786.53
2017-12-16 03:25:00.000 350       328.56  27507.66  30114.07  40786.38
2017-12-16 03:26:00.000 350       328.52  27508.12  30113.84  40786.52
2017-12-16 03:27:00.000 350       328.55  27507.89  30113.99  40786.48
2017-12-16 03:28:00.000 350       328.52  27508.12  30114.07  40786.69
2017-12-16 03:29:00.000 350       328.53  27508.27  30114.07  40786.79
2017-12-16 03:30:00.000 350       328.55  27507.97  30114.22  40786.70
2017-12-16 03:31:00.000 350       328.51  27508.12  30114.07  40786.69
2017-12-16 03:32:00.000 350       328.50  27508.20  30113.99  40786.68
2017-12-16 03:33:00.000 350       328.53  27507.89  30114.14  40786.59
2017-12-16 03:34:00.000 350       328.51  27508.20  30114.14  40786.79
2017-12-16 03:35:00.000 350       328.49  27508.20  30113.99  40786.68
2017-12-16 03:36:00.000 350       328.50  27507.97  30114.14  40786.64
2017-12-16 03:37:00.000 350       328.49  27507.89  30114.14  40786.59
2017-12-16 03:38:00.000 350       328.50  27507.28  30114.07  40786.12
2017-12-16 03:39:00.000 350       328.50  27507.28  30114.07  40786.12
2017-12-16 03:40:00.000 350       328.52  27506.98  30114.14  40785.97
2017-12-16 03:41:00.000 350       328.50  27507.21  30113.99  40786.01
2017-12-16 03:42:00.000 350       328.48  27507.28  30114.07  40786.12
2017-12-16 03:43:00.000 350       328.46  27507.21  30114.14  40786.12
2017-12-16 03:44:00.000 350       328.48  27507.05  30114.07  40785.96
2017-12-16 03:45:00.000 350       328.45  27507.21  30114.07  40786.07
2017-12-16 03:46:00.000 350       328.46  27507.13  30114.22  40786.13
2017-12-16 03:47:00.000 350       328.44  27507.13  30114.14  40786.07
2017-12-16 03:48:00.000 350       328.41  27507.13  30114.14  40786.07
2017-12-16 03:49:00.000 350       328.42  27506.67  30114.14  40785.77
2017-12-16 03:50:00.000 350       328.41  27506.52  30114.07  40785.61
2017-12-16 03:51:00.000 350       328.42  27506.21  30114.14  40785.46
2017-12-16 03:52:00.000 350       328.40  27506.06  30114.07  40785.30
2017-12-16 03:53:00.000 350       328.40  27506.06  30113.99  40785.24
2017-12-16 03:54:00.000 350       328.43  27505.76  30114.07  40785.09
2017-12-16 03:55:00.000 350       328.43  27505.53  30113.99  40784.88
2017-12-16 03:56:00.000 350       328.43  27505.45  30114.07  40784.89
2017-12-16 03:57:00.000 350       328.38  27505.45  30113.99  40784.83
2017-12-16 03:58:00.000 350       328.39  27505.45  30113.99  40784.83
2017-12-16 03:59:00.000 350       328.36  27505.38  30113.99  40784.78
2017-12-16 04:00:00.000 350       328.36  27505.07  30114.14  40784.68
2017-12-16 04:01:00.000 350       328.35  27504.84  30114.14  40784.53
2017-12-16 04:02:00.000 350       328.36  27504.92  30113.99  40784.47
2017-12-16 04:03:00.000 350       328.34  27504.76  30113.99  40784.37
2017-12-16 04:04:00.000 350       328.37  27504.61  30113.99  40784.26
2017-12-16 04:05:00.000 350       328.34  27504.69  30113.99  40784.32
2017-12-16 04:06:00.000 350       328.35  27504.69  30113.92  40784.26
2017-12-16 04:07:00.000 350       328.33  27504.84  30113.84  40784.30
2017-12-16 04:08:00.000 350       328.33  27504.54  30113.92  40784.16
2017-12-16 04:09:00.000 350       328.33  27504.54  30113.92  40784.16
2017-12-16 04:10:00.000 350       328.32  27504.31  30113.84  40783.95
2017-12-16 04:11:00.000 350       328.35  27503.70  30113.92  40783.59
2017-12-16 04:12:00.000 350       328.34  27503.62  30113.76  40783.43
2017-12-16 04:13:00.000 350       328.33  27503.62  30113.76  40783.43
2017-12-16 04:14:00.000 350       328.35  27503.54  30113.69  40783.32
2017-12-16 04:15:00.000 350       328.34  27503.47  30113.61  40783.21
2017-12-16 04:16:00.000 350       328.32  27503.47  30113.61  40783.21
2017-12-16 04:17:00.000 350       328.33  27503.24  30113.61  40783.05
2017-12-16 04:18:00.000 350       328.30  27503.85  30113.31  40783.24
2017-12-16 04:19:00.000 350       328.32  27503.54  30113.61  40783.26
2017-12-16 04:20:00.000 350       328.30  27503.77  30113.23  40783.14
2017-12-16 04:21:00.000 350       328.30  27503.47  30113.46  40783.10
2017-12-16 04:22:00.000 350       328.32  27503.47  30113.46  40783.10
2017-12-16 04:23:00.000 350       328.32  27503.47  30113.46  40783.10
2017-12-16 04:24:00.000 350       328.36  27503.16  30113.46  40782.89
2017-12-16 04:25:00.000 350       328.35  27503.24  30113.46  40782.95
2017-12-16 04:26:00.000 350       328.35  27503.31  30113.46  40783.00
2017-12-16 04:27:00.000 350       328.32  27503.47  30113.61  40783.21
2017-12-16 04:28:00.000 350       328.33  27503.39  30113.69  40783.21
2017-12-16 04:29:00.000 350       328.31  27503.54  30113.54  40783.21
2017-12-16 04:30:00.000 350       328.33  27503.54  30113.54  40783.21
2017-12-16 04:31:00.000 350       328.31  27503.47  30113.54  40783.16
2017-12-16 04:32:00.000 350       328.30  27503.54  30113.61  40783.26
2017-12-16 04:33:00.000 350       328.30  27503.47  30113.61  40783.21
2017-12-16 04:34:00.000 350       328.27  27503.77  30113.46  40783.30
2017-12-16 04:35:00.000 350       328.32  27503.09  30113.76  40783.07
2017-12-16 04:36:00.000 350       328.28  27503.70  30113.54  40783.31
2017-12-16 04:37:00.000 350       328.29  27503.70  30113.54  40783.31
2017-12-16 04:38:00.000 350       328.29  27503.70  30113.54  40783.31
2017-12-16 04:39:00.000 350       328.29  27503.85  30113.54  40783.41
2017-12-16 04:40:00.000 350       328.28  27503.93  30113.31  40783.30
2017-12-16 04:41:00.000 350       328.29  27504.15  30113.54  40783.62
2017-12-16 04:42:00.000 350       328.27  27504.23  30113.54  40783.67
2017-12-16 04:43:00.000 350       328.31  27503.85  30113.76  40783.58
2017-12-16 04:44:00.000 350       328.32  27504.31  30113.54  40783.72
2017-12-16 04:45:00.000 350       328.31  27504.15  30113.61  40783.67
2017-12-16 04:46:00.000 350       328.30  27503.93  30113.69  40783.58
2017-12-16 04:47:00.000 350       328.29  27504.08  30113.54  40783.57
2017-12-16 04:48:00.000 350       328.26  27503.93  30113.69  40783.58
2017-12-16 04:49:00.000 350       328.27  27504.00  30113.69  40783.63
2017-12-16 04:50:00.000 350       328.27  27504.00  30113.61  40783.57
2017-12-16 04:51:00.000 350       328.25  27504.08  30113.61  40783.62
2017-12-16 04:52:00.000 350       328.29  27503.93  30113.61  40783.52
