2017-12-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-31 00:37:00.000 001      328.60  27501.70  30112.30  40781.10
2017-12-31 00:38:00.000 001      328.70  27501.30  30112.40  40780.90
2017-12-31 00:39:00.000 001      328.60  27501.60  30112.30  40781.00
2017-12-31 00:40:00.000 001      328.60  27501.30  30112.50  40780.90
2017-12-31 00:41:00.000 001      328.60  27501.70  30112.30  40781.00
2017-12-31 00:42:00.000 001      328.60  27501.90  30112.30  40781.20
2017-12-31 00:43:00.000 001      328.70  27501.10  30112.70  40780.90
2017-12-31 00:44:00.000 001      328.60  27501.40  30112.30  40780.90
2017-12-31 00:45:00.000 001      328.60  27501.50  30112.20  40780.90
2017-12-31 00:46:00.000 001      328.60  27501.40  30112.30  40780.90
2017-12-31 00:47:00.000 001      328.60  27501.40  30112.30  40780.80
2017-12-31 00:48:00.000 001      328.60  27501.10  30112.30  40780.70
2017-12-31 00:49:00.000 001      328.70  27501.10  30112.20  40780.60
2017-12-31 00:50:00.000 001      328.70  27501.30  30112.40  40780.90
2017-12-31 00:51:00.000 001      328.70  27501.50  30112.30  40781.00
2017-12-31 00:52:00.000 001      328.70  27501.50  30112.20  40780.90
2017-12-31 00:53:00.000 001      328.70  27501.70  30112.20  40781.00
2017-12-31 00:54:00.000 001      328.70  27501.60  30112.30  40781.00
2017-12-31 00:55:00.000 001      328.70  27501.10  30112.30  40780.70
2017-12-31 00:56:00.000 001      328.70  27501.10  30112.30  40780.70
2017-12-31 00:57:00.000 001      328.70  27501.00  30112.20  40780.50
2017-12-31 00:58:00.000 001      328.70  27501.10  30112.30  40780.70
2017-12-31 00:59:00.000 001      328.70  27501.30  30112.30  40780.80
2017-12-31 01:00:00.000 001      328.70  27501.50  30112.20  40780.90
2017-12-31 01:01:00.000 001      328.70  27501.60  30112.30  40781.00
2017-12-31 01:02:00.000 001      328.60  27501.70  30112.40  40781.20
2017-12-31 01:03:00.000 001      328.70  27501.50  30112.50  40781.10
2017-12-31 01:04:00.000 001      328.60  27501.70  30112.40  40781.10
2017-12-31 01:05:00.000 001      328.60  27501.70  30112.40  40781.10
2017-12-31 01:06:00.000 001      328.60  27501.50  30112.50  40781.10
2017-12-31 01:07:00.000 001      328.60  27501.40  30112.40  40781.00
2017-12-31 01:08:00.000 001      328.60  27501.60  30112.30  40781.00
2017-12-31 01:09:00.000 001      328.60  27501.50  30112.40  40781.00
2017-12-31 01:10:00.000 001      328.60  27501.60  30112.30  40781.00
2017-12-31 01:11:00.000 001      328.60  27501.40  30112.40  40780.90
2017-12-31 01:12:00.000 001      328.60  27501.40  30112.30  40780.80
2017-12-31 01:13:00.000 001      328.60  27501.20  30112.30  40780.70
2017-12-31 01:14:00.000 001      328.60  27501.10  30112.20  40780.60
2017-12-31 01:15:00.000 001      328.70  27500.60  30112.50  40780.50
2017-12-31 01:16:00.000 001      328.70  27500.90  30112.20  40780.50
2017-12-31 01:17:00.000 001      328.70  27500.60  30112.30  40780.40
2017-12-31 01:18:00.000 001      328.70  27500.60  30112.40  40780.40
2017-12-31 01:19:00.000 001      328.70  27500.20  30112.60  40780.30
2017-12-31 01:20:00.000 001      328.70  27500.50  30112.50  40780.40
2017-12-31 01:21:00.000 001      328.70  27500.40  30112.70  40780.40
2017-12-31 01:22:00.000 001      328.70  27500.80  30112.40  40780.50
2017-12-31 01:23:00.000 001      328.70  27500.40  30112.70  40780.50
2017-12-31 01:24:00.000 001      328.70  27500.70  30112.50  40780.50
2017-12-31 01:25:00.000 001      328.70  27500.50  30112.70  40780.60
2017-12-31 01:26:00.000 001      328.70  27500.70  30112.60  40780.60
2017-12-31 01:27:00.000 001      328.70  27500.80  30112.70  40780.70
2017-12-31 01:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-31 01:29:00.000 001      328.70  27500.90  30112.70  40780.80
2017-12-31 01:30:00.000 001      328.70  27500.50  30112.80  40780.60
2017-12-31 01:31:00.000 001      328.70  27500.30  30112.70  40780.40
2017-12-31 01:32:00.000 001      328.70  27500.60  30112.40  40780.40
2017-12-31 01:33:00.000 001      328.70  27500.30  30112.70  40780.40
2017-12-31 01:34:00.000 001      328.70  27500.50  30112.70  40780.50
2017-12-31 01:35:00.000 001      328.70  27500.40  30112.70  40780.50
2017-12-31 01:36:00.000 001      328.70  27500.40  30112.70  40780.40
2017-12-31 01:37:00.000 001      328.70  27500.40  30112.70  40780.50
2017-12-31 01:38:00.000 001      328.70  27500.50  30112.70  40780.50
2017-12-31 01:39:00.000 001      328.70  27500.40  30112.70  40780.50
2017-12-31 01:40:00.000 001      328.70  27500.50  30112.70  40780.50
2017-12-31 01:41:00.000 001      328.70  27500.20  30112.80  40780.40
2017-12-31 01:42:00.000 001      328.70  27500.40  30112.70  40780.50
2017-12-31 01:43:00.000 001      328.70  27500.40  30112.70  40780.50
2017-12-31 01:44:00.000 001      328.70  27500.40  30112.60  40780.40
2017-12-31 01:45:00.000 001      328.70  27500.00  30112.80  40780.30
2017-12-31 01:46:00.000 001      328.70  27500.10  30112.60  40780.20
2017-12-31 01:47:00.000 001      328.70  27500.30  30112.60  40780.30
2017-12-31 01:48:00.000 001      328.70  27500.40  30112.60  40780.40
2017-12-31 01:49:00.000 001      328.70  27500.10  30112.80  40780.40
2017-12-31 01:50:00.000 001      328.70  27500.40  30112.50  40780.40
2017-12-31 01:51:00.000 001      328.70  27500.10  30112.90  40780.40
2017-12-31 01:52:00.000 001      328.70  27500.40  30112.70  40780.40
2017-12-31 01:53:00.000 001      328.70  27500.20  30112.70  40780.40
2017-12-31 01:54:00.000 001      328.70  27500.10  30112.70  40780.30
2017-12-31 01:55:00.000 001      328.70  27500.10  30112.70  40780.30
2017-12-31 01:56:00.000 001      328.60  27500.20  30112.60  40780.30
2017-12-31 01:57:00.000 001      328.60  27500.10  30112.70  40780.30
2017-12-31 01:58:00.000 001      328.70  27499.70  30112.70  40780.00
2017-12-31 01:59:00.000 001      328.70  27499.90  30112.60  40780.10
2017-12-31 02:00:00.000 001      328.70  27499.70  30112.80  40780.10
2017-12-31 02:01:00.000 001      328.70  27499.70  30112.90  40780.10
2017-12-31 02:02:00.000 001      328.60  27500.00  30112.70  40780.20
2017-12-31 02:03:00.000 001      328.70  27499.80  30112.80  40780.10
2017-12-31 02:04:00.000 001      328.60  27499.80  30112.70  40780.10
2017-12-31 02:05:00.000 001      328.70  27499.80  30112.80  40780.20
2017-12-31 02:06:00.000 001      328.70  27499.80  30112.70  40780.10
2017-12-31 02:07:00.000 001      328.70  27499.80  30112.70  40780.10
2017-12-31 02:08:00.000 001      328.70  27499.70  30113.00  40780.30
2017-12-31 02:09:00.000 001      328.70  27499.80  30112.70  40780.10
2017-12-31 02:10:00.000 001      328.70  27499.70  30112.90  40780.10
2017-12-31 02:11:00.000 001      328.70  27499.50  30112.80  40780.00
2017-12-31 02:12:00.000 001      328.60  27499.90  30112.70  40780.10
2017-12-31 02:13:00.000 001      328.70  27499.50  30112.80  40779.90
2017-12-31 02:14:00.000 001      328.60  27499.80  30112.70  40780.10
2017-12-31 02:15:00.000 001      328.70  27499.50  30113.00  40780.10
2017-12-31 02:16:00.000 001      328.60  27499.80  30112.90  40780.20
2017-12-31 02:17:00.000 001      328.60  27499.80  30112.90  40780.20
2017-12-31 02:18:00.000 001      328.60  27500.10  30112.90  40780.40
2017-12-31 02:19:00.000 001      328.60  27500.10  30113.00  40780.50
2017-12-31 02:20:00.000 001      328.60  27500.10  30112.90  40780.40
2017-12-31 02:21:00.000 001      328.60  27500.10  30113.00  40780.50
2017-12-31 02:22:00.000 001      328.70  27500.10  30113.00  40780.50
2017-12-31 02:23:00.000 001      328.60  27500.20  30113.00  40780.60
2017-12-31 02:24:00.000 001      328.60  27500.40  30112.80  40780.50
2017-12-31 02:25:00.000 001      328.60  27500.00  30113.20  40780.60
2017-12-31 02:26:00.000 001      328.60  27500.20  30113.00  40780.60
2017-12-31 02:27:00.000 001      328.60  27500.50  30112.70  40780.60
2017-12-31 02:28:00.000 001      328.70  27500.10  30113.00  40780.50
2017-12-31 02:29:00.000 001      328.60  27500.50  30112.90  40780.70
2017-12-31 02:30:00.000 001      328.70  27500.20  30113.00  40780.60
2017-12-31 02:31:00.000 001      328.60  27500.20  30113.00  40780.60
2017-12-31 02:32:00.000 001      328.60  27500.10  30113.00  40780.50
2017-12-31 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-31 02:34:00.000 001      328.60  27499.80  30113.00  40780.30
2017-12-31 02:35:00.000 001      328.60  27500.00  30113.00  40780.50
2017-12-31 02:36:00.000 001      328.60  27499.80  30113.10  40780.40
2017-12-31 02:37:00.000 001      328.60  27499.60  30113.10  40780.30
2017-12-31 02:38:00.000 001      328.60  27500.00  30113.00  40780.40
2017-12-31 02:39:00.000 001      328.50  27500.10  30113.10  40780.60
2017-12-31 02:40:00.000 001      328.50  27499.80  30113.30  40780.50
2017-12-31 02:41:00.000 001      328.50  27499.80  30113.40  40780.60
2017-12-31 02:42:00.000 001      328.50  27500.10  30113.20  40780.70
2017-12-31 02:43:00.000 001      328.50  27500.10  30113.30  40780.70
2017-12-31 02:44:00.000 001      328.50  27500.00  30113.40  40780.70
2017-12-31 02:45:00.000 001      328.50  27499.80  30113.30  40780.60
2017-12-31 02:46:00.000 001      328.50  27499.60  30113.40  40780.50
2017-12-31 02:47:00.000 001      328.50  27499.90  30113.30  40780.60
2017-12-31 02:48:00.000 001      328.50  27499.80  30113.40  40780.60
2017-12-31 02:49:00.000 001      328.50  27499.60  30113.40  40780.50
2017-12-31 02:50:00.000 001      328.50  27499.50  30113.50  40780.50
2017-12-31 02:51:00.000 001      328.50  27499.20  30113.70  40780.50
2017-12-31 02:52:00.000 001      328.50  27499.30  30113.60  40780.40
2017-12-31 02:53:00.000 001      328.50  27499.20  30113.60  40780.30
2017-12-31 02:54:00.000 001      328.50  27499.40  30113.60  40780.40
2017-12-31 02:55:00.000 001      328.50  27499.10  30113.70  40780.30
2017-12-31 02:56:00.000 001      328.50  27498.80  30113.60  40780.10
2017-12-31 02:57:00.000 001      328.50  27499.20  30113.60  40780.40
2017-12-31 02:58:00.000 001      328.60  27498.70  30114.00  40780.30
2017-12-31 02:59:00.000 001      328.60  27499.20  30113.90  40780.50
2017-12-31 03:00:00.000 001      328.50  27499.10  30113.80  40780.40
2017-12-31 03:01:00.000 001      328.60  27498.70  30113.90  40780.30
2017-12-31 03:02:00.000 001      328.60  27498.70  30113.90  40780.20
2017-12-31 03:03:00.000 001      328.60  27498.70  30113.90  40780.30
2017-12-31 03:04:00.000 001      328.60  27498.80  30114.00  40780.40
2017-12-31 03:05:00.000 001      328.60  27498.70  30114.10  40780.40
2017-12-31 03:06:00.000 001      328.60  27498.80  30114.10  40780.40
2017-12-31 03:07:00.000 001      328.60  27498.80  30114.10  40780.40
2017-12-31 03:08:00.000 001      328.60  27499.10  30114.00  40780.60
2017-12-31 03:09:00.000 001      328.60  27498.70  30114.30  40780.50
2017-12-31 03:10:00.000 001      328.60  27498.90  30114.30  40780.70
2017-12-31 03:11:00.000 001      328.60  27499.20  30114.10  40780.70
2017-12-31 03:12:00.000 001      328.60  27499.10  30114.00  40780.60
2017-12-31 03:13:00.000 001      328.60  27498.90  30114.30  40780.60
2017-12-31 03:14:00.000 001      328.60  27499.20  30114.10  40780.70
2017-12-31 03:15:00.000 001      328.60  27499.40  30114.00  40780.80
2017-12-31 03:16:00.000 001      328.70  27499.10  30113.90  40780.50
2017-12-31 03:17:00.000 001      328.60  27499.50  30113.70  40780.60
2017-12-31 03:18:00.000 001      328.70  27499.10  30113.60  40780.30
2017-12-31 03:19:00.000 001      328.60  27499.20  30113.60  40780.30
2017-12-31 03:20:00.000 001      328.70  27499.20  30113.40  40780.20
2017-12-31 03:21:00.000 001      328.60  27499.50  30113.10  40780.20
2017-12-31 03:22:00.000 001      328.70  27499.40  30113.20  40780.20
2017-12-31 03:23:00.000 001      328.70  27499.80  30113.10  40780.40
2017-12-31 03:24:00.000 001      328.60  27500.00  30113.00  40780.50
2017-12-31 03:25:00.000 001      328.70  27500.00  30113.00  40780.40
2017-12-31 03:26:00.000 001      328.70  27500.10  30112.90  40780.40
2017-12-31 03:27:00.000 001      328.70  27500.40  30112.80  40780.50
2017-12-31 03:28:00.000 001      328.70  27500.40  30112.80  40780.50
2017-12-31 03:29:00.000 001      328.70  27500.70  30112.60  40780.60
2017-12-31 03:30:00.000 001      328.70  27500.60  30112.60  40780.50
2017-12-31 03:31:00.000 001      328.60  27501.00  30112.30  40780.60
2017-12-31 03:32:00.000 001      328.70  27500.80  30112.40  40780.50
2017-12-31 03:33:00.000 001      328.70  27500.80  30112.30  40780.50
2017-12-31 03:34:00.000 001      328.70  27500.80  30112.30  40780.50
2017-12-31 03:35:00.000 001      328.60  27501.10  30112.10  40780.60
2017-12-31 03:36:00.000 001      328.60  27501.10  30112.10  40780.60
2017-12-31 03:37:00.000 001      328.60  27501.20  30112.20  40780.70
2017-12-31 03:38:00.000 001      328.60  27501.30  30112.30  40780.80
2017-12-31 03:39:00.000 001      328.60  27501.60  30112.30  40781.00
2017-12-31 03:40:00.000 001      328.60  27501.50  30112.40  40781.00
2017-12-31 03:41:00.000 001      328.60  27501.70  30112.40  40781.10
2017-12-31 03:42:00.000 001      328.60  27502.00  30112.30  40781.30
2017-12-31 03:43:00.000 001      328.50  27501.90  30112.50  40781.30
2017-12-31 03:44:00.000 001      328.50  27501.80  30112.70  40781.50
2017-12-31 03:45:00.000 001      328.50  27502.10  30112.70  40781.70
2017-12-31 03:46:00.000 001      328.50  27502.20  30113.00  40781.90
2017-12-31 03:47:00.000 001      328.40  27502.40  30112.90  40781.90
2017-12-31 03:48:00.000 001      328.40  27502.50  30113.00  40782.10
2017-12-31 03:49:00.000 001      328.40  27502.40  30113.10  40782.10
2017-12-31 03:50:00.000 001      328.40  27502.40  30113.10  40782.20
2017-12-31 03:51:00.000 001      328.40  27502.00  30113.40  40782.10
2017-12-31 03:52:00.000 001      328.40  27502.40  30113.30  40782.30
2017-12-31 03:53:00.000 001      328.40  27502.50  30113.50  40782.50
2017-12-31 03:54:00.000 001      328.40  27502.40  30113.70  40782.60
2017-12-31 03:55:00.000 001      328.40  27502.70  30113.60  40782.70
2017-12-31 03:56:00.000 001      328.40  27502.40  30114.00  40782.80
2017-12-31 03:57:00.000 001      328.40  27502.40  30114.10  40782.90
2017-12-31 03:58:00.000 001      328.40  27502.40  30114.10  40782.90
2017-12-31 03:59:00.000 001      328.40  27502.30  30114.30  40782.90
2017-12-31 04:00:00.000 001      328.40  27502.10  30114.40  40782.90
2017-12-31 04:01:00.000 001      328.50  27502.00  30114.50  40782.90
2017-12-31 04:02:00.000 001      328.50  27502.00  30114.60  40783.00
2017-12-31 04:03:00.000 001      328.50  27502.20  30114.60  40783.10
2017-12-31 04:04:00.000 001      328.50  27501.80  30114.70  40782.90
2017-12-31 04:05:00.000 001      328.50  27502.10  30114.60  40783.00
2017-12-31 04:06:00.000 001      328.50  27501.90  30114.60  40782.90
2017-12-31 04:07:00.000 001      328.50  27501.90  30114.70  40783.00
2017-12-31 04:08:00.000 001      328.50  27501.80  30114.80  40783.00
2017-12-31 04:09:00.000 001      328.50  27501.70  30114.80  40782.90
2017-12-31 04:10:00.000 001      328.50  27501.70  30114.90  40783.00
2017-12-31 04:11:00.000 001      328.50  27501.50  30115.00  40783.00
2017-12-31 04:12:00.000 001      328.50  27501.70  30114.80  40782.90
2017-12-31 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-31 04:14:00.000 001      328.50  27501.40  30115.00  40782.90
2017-12-31 04:15:00.000 001      328.60  27501.50  30115.20  40783.10
2017-12-31 04:16:00.000 001      328.60  27501.60  30115.20  40783.10
2017-12-31 04:17:00.000 001      328.60  27501.50  30115.20  40783.10
2017-12-31 04:18:00.000 001      328.60  27501.70  30115.20  40783.20
2017-12-31 04:19:00.000 001      328.60  27501.40  30115.30  40783.10
2017-12-31 04:20:00.000 001      328.60  27501.70  30115.20  40783.20
2017-12-31 04:21:00.000 001      328.60  27501.80  30115.10  40783.20
2017-12-31 04:22:00.000 001      328.60  27502.00  30114.90  40783.20
2017-12-31 04:23:00.000 001      328.60  27502.00  30114.90  40783.10
2017-12-31 04:24:00.000 001      328.60  27501.90  30114.70  40783.00
2017-12-31 04:25:00.000 001      328.60  27501.70  30114.90  40783.00
2017-12-31 04:26:00.000 001      328.60  27501.70  30114.60  40782.80
2017-12-31 04:27:00.000 001      328.60  27502.00  30114.50  40782.90
2017-12-31 04:28:00.000 001      328.60  27501.80  30114.50  40782.80
2017-12-31 04:29:00.000 001      328.60  27502.10  30114.30  40782.90
2017-12-31 04:30:00.000 001      328.60  27501.80  30114.40  40782.70
2017-12-31 04:31:00.000 001      328.60  27502.10  30114.30  40782.80
2017-12-31 04:32:00.000 001      328.60  27501.70  30114.30  40782.50
2017-12-31 04:33:00.000 001      328.60  27501.70  30114.20  40782.50
2017-12-31 04:34:00.000 001      328.60  27501.80  30113.90  40782.40
2017-12-31 04:35:00.000 001      328.60  27501.50  30114.00  40782.20
2017-12-31 04:36:00.000 001      328.60  27501.70  30113.70  40782.10
2017-12-31 04:37:00.000 001      328.60  27501.50  30113.80  40782.00
2017-12-31 04:38:00.000 001      328.60  27501.60  30113.60  40781.90
2017-12-31 04:39:00.000 001      328.60  27501.30  30113.60  40781.70
2017-12-31 04:40:00.000 001      328.50  27501.40  30113.30  40781.70
2017-12-31 04:41:00.000 001      328.60  27501.00  30113.50  40781.50
2017-12-31 04:42:00.000 001      328.60  27501.10  30113.30  40781.40
2017-12-31 04:43:00.000 001      328.60  27501.10  30113.00  40781.20
2017-12-31 04:44:00.000 001      328.60  27500.90  30113.20  40781.20
2017-12-31 04:45:00.000 001      328.60  27501.20  30113.00  40781.20
2017-12-31 04:46:00.000 001      328.50  27501.00  30113.00  40781.10
2017-12-31 04:47:00.000 001      328.50  27501.10  30112.80  40781.00
2017-12-31 04:48:00.000 001      328.50  27501.10  30112.70  40781.00
2017-12-31 04:49:00.000 001      328.50  27500.80  30112.80  40780.90
2017-12-31 04:50:00.000 001      328.50  27500.90  30112.70  40780.80
2017-12-31 04:51:00.000 001      328.50  27500.80  30112.50  40780.60
2017-12-31 04:52:00.000 001      328.50  27500.50  30112.40  40780.40
2017-12-31 04:53:00.000 001      328.50  27500.50  30112.30  40780.30
2017-12-31 04:54:00.000 001      328.50  27500.50  30112.30  40780.30
2017-12-31 04:55:00.000 001      328.50  27500.40  30112.30  40780.20
2017-12-31 04:56:00.000 001      328.50  27500.30  30112.20  40780.00
2017-12-31 04:57:00.000 001      328.50  27500.20  30112.00  40779.90
2017-12-31 04:58:00.000 001      328.50  27500.40  30112.00  40779.90
2017-12-31 04:59:00.000 001      328.50  27500.20  30111.90  40779.80
2017-12-31 05:00:00.000 001      328.40  27500.40  30111.70  40779.70
2017-12-31 05:01:00.000 001      328.40  27500.20  30111.70  40779.60
2017-12-31 05:02:00.000 001      328.40  27500.40  30111.60  40779.70
2017-12-31 05:03:00.000 001      328.40  27500.40  30111.70  40779.70
2017-12-31 05:04:00.000 001      328.40  27500.10  30111.50  40779.40
2017-12-31 05:05:00.000 001      328.40  27500.30  30111.50  40779.50
2017-12-31 05:06:00.000 001      328.40  27500.60  30111.40  40779.60
2017-12-31 05:07:00.000 001      328.40  27500.30  30111.40  40779.40
2017-12-31 05:08:00.000 001      328.40  27500.40  30111.40  40779.50
2017-12-31 05:09:00.000 001      328.50  27500.00  30111.40  40779.20
2017-12-31 05:10:00.000 001      328.40  27500.40  30111.20  40779.40
2017-12-31 05:11:00.000 001      328.40  27500.40  30111.30  40779.50
2017-12-31 05:12:00.000 001      328.40  27500.90  30111.20  40779.70
2017-12-31 05:13:00.000 001      328.40  27500.80  30111.10  40779.60
2017-12-31 05:14:00.000 001      328.30  27500.60  30111.10  40779.50
2017-12-31 05:15:00.000 001      328.40  27500.50  30111.20  40779.50
2017-12-31 05:16:00.000 001      328.30  27500.40  30111.20  40779.40
2017-12-31 05:17:00.000 001      328.30  27500.30  30111.20  40779.30
2017-12-31 05:18:00.000 001      328.30  27500.10  30111.00  40779.10
2017-12-31 05:19:00.000 001      328.30  27500.20  30111.00  40779.10
2017-12-31 05:20:00.000 001      328.30  27500.30  30111.00  40779.20
2017-12-31 05:21:00.000 001      328.30  27500.20  30111.10  40779.20
2017-12-31 05:22:00.000 001      328.30  27500.10  30111.20  40779.20
2017-12-31 05:23:00.000 001      328.30  27500.30  30111.10  40779.30
2017-12-31 05:24:00.000 001      328.20  27500.40  30111.00  40779.30
2017-12-31 05:25:00.000 001      328.30  27500.20  30111.00  40779.10
2017-12-31 05:26:00.000 001      328.30  27500.20  30111.10  40779.20
2017-12-31 05:27:00.000 001      328.30  27500.30  30111.00  40779.20
2017-12-31 05:28:00.000 001      328.20  27500.20  30111.00  40779.10
2017-12-31 05:29:00.000 001      328.30  27500.10  30111.00  40779.00
2017-12-31 05:30:00.000 001      328.30  27500.10  30111.00  40779.10
2017-12-31 05:31:00.000 001      328.30  27500.00  30111.20  40779.10
2017-12-31 05:32:00.000 001      328.30  27500.20  30111.00  40779.10
2017-12-31 05:33:00.000 001      328.20  27500.40  30111.00  40779.20
2017-12-31 05:34:00.000 001      328.20  27501.10  30111.10  40779.80
2017-12-31 05:35:00.000 001      328.20  27500.40  30111.00  40779.30
2017-12-31 05:36:00.000 001      328.20  27501.10  30111.00  40779.80
2017-12-31 05:37:00.000 001      328.20  27501.10  30111.10  40779.80
2017-12-31 05:38:00.000 001      328.20  27501.10  30111.30  40779.90
2017-12-31 05:39:00.000 001      328.20  27501.00  30111.30  40779.80
2017-12-31 05:40:00.000 001      328.20  27500.80  30111.40  40779.80
2017-12-31 05:41:00.000 001      328.20  27501.10  30111.20  40779.90
2017-12-31 05:42:00.000 001      328.10  27501.50  30111.30  40780.20
2017-12-31 05:43:00.000 001      328.10  27501.50  30111.30  40780.20
2017-12-31 05:44:00.000 001      328.20  27501.50  30111.10  40780.10
2017-12-31 05:45:00.000 001      328.20  27502.00  30111.20  40780.50
2017-12-31 05:46:00.000 001      328.20  27501.70  30111.40  40780.40
2017-12-31 05:47:00.000 001      328.20  27502.50  30111.40  40781.00
2017-12-31 05:48:00.000 001      328.20  27502.80  30111.40  40781.10
2017-12-31 05:49:00.000 001      328.20  27502.30  30111.40  40780.80
2017-12-31 05:50:00.000 001      328.20  27502.40  30111.40  40780.90
2017-12-31 05:51:00.000 001      328.20  27503.00  30111.50  40781.30
2017-12-31 05:52:00.000 001      328.10  27502.70  30111.40  40781.00
2017-12-31 05:53:00.000 001      328.10  27502.60  30111.50  40781.10
2017-12-31 05:54:00.000 001      328.20  27502.40  30111.60  40781.00
2017-12-31 05:55:00.000 001      328.20  27502.40  30111.50  40780.90
2017-12-31 05:56:00.000 001      328.10  27502.50  30111.50  40781.00
2017-12-31 05:57:00.000 001      328.10  27502.00  30111.60  40780.80
2017-12-31 05:58:00.000 001      328.10  27501.80  30111.70  40780.70
2017-12-31 05:59:00.000 001      328.10  27501.70  30111.70  40780.60
2017-12-31 06:00:00.000 001      328.10  27501.80  30111.60  40780.60
2017-12-31 06:01:00.000 001      328.10  27501.40  30111.70  40780.50
2017-12-31 06:02:00.000 001      328.10  27501.30  30111.70  40780.40
2017-12-31 06:03:00.000 001      328.10  27501.20  30111.70  40780.30
2017-12-31 06:04:00.000 001      328.10  27501.10  30111.90  40780.30
2017-12-31 06:05:00.000 001      328.10  27501.10  30111.80  40780.30
2017-12-31 06:06:00.000 001      328.00  27501.20  30111.70  40780.30
2017-12-31 06:07:00.000 001      328.10  27501.10  30111.90  40780.30
2017-12-31 06:08:00.000 001      328.10  27501.20  30111.90  40780.40
2017-12-31 06:09:00.000 001      328.00  27501.30  30111.90  40780.50
2017-12-31 06:10:00.000 001      328.10  27501.20  30112.00  40780.50
2017-12-31 06:11:00.000 001      328.00  27501.30  30112.00  40780.60
2017-12-31 06:12:00.000 001      328.00  27501.20  30112.10  40780.60
2017-12-31 06:13:00.000 001      328.00  27501.30  30112.00  40780.60
2017-12-31 06:14:00.000 001      328.00  27501.50  30112.00  40780.70
2017-12-31 06:15:00.000 001      328.00  27501.70  30111.70  40780.60
2017-12-31 06:16:00.000 001      328.00  27501.50  30112.00  40780.70
2017-12-31 06:17:00.000 001      328.00  27501.50  30112.30  40780.90
2017-12-31 06:18:00.000 001      328.00  27501.60  30112.30  40781.00
2017-12-31 06:19:00.000 001      328.00  27501.80  30112.20  40781.10
2017-12-31 06:20:00.000 001      328.00  27501.60  30112.30  40781.00
2017-12-31 06:21:00.000 001      328.00  27501.60  30112.20  40780.90
2017-12-31 06:22:00.000 001      328.00  27501.50  30112.20  40780.90
2017-12-31 06:23:00.000 001      328.00  27501.40  30112.30  40780.80
2017-12-31 06:24:00.000 001      328.00  27501.40  30112.30  40780.80
2017-12-31 06:25:00.000 001      328.00  27501.50  30112.20  40780.90
2017-12-31 06:26:00.000 001      328.00  27501.60  30112.20  40780.90
