2007-06-25 01:24:00.000 001      356.00  27932.20  30604.90  41435.10
2007-06-25 01:25:00.000 001      356.00  27931.60  30604.90  41434.70
2007-06-25 01:26:00.000 001      356.00  27931.00  30604.90  41434.30
2007-06-25 01:27:00.000 001      356.00  27930.60  30605.00  41434.10
2007-06-25 01:28:00.000 001      356.00  27930.40  30604.70  41433.70
2007-06-25 01:29:00.000 001      356.00  27930.00  30604.90  41433.60
2007-06-25 01:30:00.000 001      356.00  27929.50  30604.80  41433.20
2007-06-25 01:31:00.000 001      356.00  27928.80  30604.90  41432.80
2007-06-25 01:32:00.000 001      356.10  27928.70  30604.60  41432.50
2007-06-25 01:33:00.000 001      356.10  27928.40  30604.70  41432.40
2007-06-25 01:34:00.000 001      356.10  27928.40  30604.60  41432.30
2007-06-25 01:35:00.000 001      356.10  27928.80  30604.60  41432.50
2007-06-25 01:36:00.000 001      356.10  27928.80  30604.70  41432.60
2007-06-25 01:37:00.000 001      356.10  27928.80  30604.80  41432.70
2007-06-25 01:38:00.000 001      356.10  27928.40  30605.00  41432.60
2007-06-25 01:39:00.000 001      356.10  27927.80  30604.80  41432.10
2007-06-25 01:40:00.000 001      356.10  27927.30  30604.70  41431.70
2007-06-25 01:41:00.000 001      356.20  27927.00  30604.60  41431.40
2007-06-25 01:42:00.000 001      356.20  27926.60  30604.70  41431.20
2007-06-25 01:43:00.000 001      356.20  27926.30  30604.80  41431.10
2007-06-25 01:44:00.000 001      356.10  27926.30  30604.60  41430.90
2007-06-25 01:45:00.000 001      356.10  27926.30  30604.60  41430.90
2007-06-25 01:46:00.000 001      356.20  27926.40  30604.60  41431.00
2007-06-25 01:47:00.000 001      356.20  27926.90  30604.40  41431.20
2007-06-25 01:48:00.000 001      356.20  27927.00  30604.60  41431.30
2007-06-25 01:49:00.000 001      356.20  27926.80  30604.70  41431.30
2007-06-25 01:50:00.000 001      356.20  27926.90  30604.60  41431.30
2007-06-25 01:51:00.000 001      356.20  27926.20  30604.60  41430.80
2007-06-25 01:52:00.000 001      356.20  27926.30  30604.70  41431.00
2007-06-25 01:53:00.000 001      356.10  27926.20  30604.60  41430.80
2007-06-25 01:54:00.000 001      356.10  27926.60  30604.60  41431.10
2007-06-25 01:55:00.000 001      356.10  27926.40  30604.60  41431.00
2007-06-25 01:56:00.000 001      356.10  27926.60  30604.50  41431.00
2007-06-25 01:57:00.000 001      356.10  27926.40  30604.80  41431.10
2007-06-25 01:58:00.000 001      356.10  27926.30  30604.70  41431.00
2007-06-25 01:59:00.000 001      356.10  27926.30  30604.80  41431.00
2007-06-25 02:00:00.000 001      356.10  27926.10  30604.70  41430.80
2007-06-25 02:01:00.000 001      356.10  27926.00  30604.60  41430.70
2007-06-25 02:02:00.000 001      356.10  27925.70  30604.60  41430.50
2007-06-25 02:03:00.000 001      356.10  27925.80  30604.60  41430.60
2007-06-25 02:04:00.000 001      356.10  27925.60  30604.70  41430.50
2007-06-25 02:05:00.000 001      356.10  27925.80  30604.50  41430.50
2007-06-25 02:06:00.000 001      356.10  27925.90  30604.60  41430.60
2007-06-25 02:07:00.000 001      356.20  27925.60  30604.60  41430.40
2007-06-25 02:08:00.000 001      356.20  27925.70  30604.40  41430.40
2007-06-25 02:09:00.000 001      356.20  27925.80  30604.50  41430.50
2007-06-25 02:10:00.000 001      356.20  27925.70  30604.50  41430.40
2007-06-25 02:11:00.000 001      356.30  27925.50  30604.60  41430.40
2007-06-25 02:12:00.000 001      356.30  27925.70  30604.50  41430.40
2007-06-25 02:13:00.000 001      356.30  27925.50  30604.50  41430.30
2007-06-25 02:14:00.000 001      356.30  27925.40  30604.40  41430.10
2007-06-25 02:15:00.000 001      356.30  27925.30  30604.30  41430.00
2007-06-25 02:16:00.000 001      356.30  27925.00  30604.60  41430.00
2007-06-25 02:17:00.000 001      356.40  27925.00  30604.40  41429.90
2007-06-25 02:18:00.000 001      356.40  27924.90  30604.50  41429.90
2007-06-25 02:19:00.000 001      356.40  27925.00  30604.40  41429.90
2007-06-25 02:20:00.000 001      356.40  27925.00  30604.40  41429.80
2007-06-25 02:21:00.000 001      356.50  27924.90  30604.50  41429.90
2007-06-25 02:22:00.000 001      356.50  27925.10  30604.30  41429.80
2007-06-25 02:23:00.000 001      356.50  27925.00  30604.40  41429.90
2007-06-25 02:24:00.000 001      356.50  27925.20  30604.50  41430.10
2007-06-25 02:25:00.000 001      356.50  27925.30  30604.60  41430.20
2007-06-25 02:26:00.000 001      356.50  27925.50  30604.50  41430.30
2007-06-25 02:27:00.000 001      356.50  27925.50  30604.30  41430.10
2007-06-25 02:28:00.000 001      356.50  27925.50  30604.40  41430.20
2007-06-25 02:29:00.000 001      356.50  27925.50  30604.40  41430.20
2007-06-25 02:30:00.000 001      356.50  27925.30  30604.40  41430.10
2007-06-25 02:31:00.000 001      356.50  27925.10  30604.50  41430.00
2007-06-25 02:32:00.000 001      356.60  27925.20  30604.50  41430.00
2007-06-25 02:33:00.000 001      356.50  27925.50  30604.40  41430.20
2007-06-25 02:34:00.000 001      356.50  27925.80  30604.60  41430.50
2007-06-25 02:35:00.000 001      356.50  27925.80  30604.60  41430.60
2007-06-25 02:36:00.000 001      356.60  27925.80  30604.80  41430.70
2007-06-25 02:37:00.000 001      356.50  27926.30  30604.70  41431.00
2007-06-25 02:38:00.000 001      356.50  27926.30  30604.70  41431.00
2007-06-25 02:39:00.000 001      356.50  27926.70  30604.70  41431.30
2007-06-25 02:40:00.000 001      356.50  27926.60  30604.60  41431.10
2007-06-25 02:41:00.000 001      356.60  27926.60  30604.80  41431.20
2007-06-25 02:42:00.000 001      356.60  27927.10  30604.70  41431.50
2007-06-25 02:43:00.000 001      356.60  27927.20  30604.80  41431.60
2007-06-25 02:44:00.000 001      356.50  27927.70  30604.80  41432.00
2007-06-25 02:45:00.000 001      356.60  27927.60  30604.90  41432.00
2007-06-25 02:46:00.000 001      356.60  27927.80  30604.90  41432.10
2007-06-25 02:47:00.000 001      356.60  27927.50  30605.00  41432.00
2007-06-25 02:48:00.000 001      356.60  27927.80  30605.00  41432.20
2007-06-25 02:49:00.000 001      356.50  27927.90  30605.00  41432.20
2007-06-25 02:50:00.000 001      356.50  27927.60  30605.00  41432.00
2007-06-25 02:51:00.000 001      356.60  27927.30  30605.20  41432.00
2007-06-25 02:52:00.000 001      356.50  27927.50  30604.90  41432.00
2007-06-25 02:53:00.000 001      356.50  27927.40  30604.90  41431.90
2007-06-25 02:54:00.000 001      356.50  27927.60  30605.00  41432.00
2007-06-25 02:55:00.000 001      356.50  27927.90  30605.10  41432.30
2007-06-25 02:56:00.000 001      356.50  27928.10  30605.10  41432.40
2007-06-25 02:57:00.000 001      356.50  27928.30  30605.10  41432.60
2007-06-25 02:58:00.000 001      356.50  27928.50  30605.00  41432.60
2007-06-25 02:59:00.000 001      356.50  27928.50  30605.30  41432.90
2007-06-25 03:00:00.000 001      356.50  27928.90  30605.00  41432.90
2007-06-25 03:01:00.000 001      356.50  27928.30  30604.70  41432.30
2007-06-25 03:02:00.000 001      356.50  27928.50  30605.00  41432.60
2007-06-25 03:03:00.000 001      356.60  27927.90  30605.10  41432.30
2007-06-25 03:04:00.000 001      356.60  27927.90  30605.10  41432.30
2007-06-25 03:05:00.000 001      356.60  27928.20  30605.20  41432.60
2007-06-25 03:06:00.000 001      356.60  27928.70  30605.00  41432.80
2007-06-25 03:07:00.000 001      356.60  27928.60  30605.10  41432.80
2007-06-25 03:08:00.000 001      356.50  27928.10  30605.10  41432.40
2007-06-25 03:09:00.000 001      356.50  27927.70  30605.20  41432.30
2007-06-25 03:10:00.000 001      356.50  27927.30  30605.20  41432.00
2007-06-25 03:11:00.000 001      356.50  27927.00  30605.10  41431.70
2007-06-25 03:12:00.000 001      356.50  27926.90  30605.10  41431.70
2007-06-25 03:13:00.000 001      356.50  27926.70  30605.00  41431.50
2007-06-25 03:14:00.000 001      356.50  27926.60  30605.00  41431.40
2007-06-25 03:15:00.000 001      356.50  27926.60  30605.00  41431.40
2007-06-25 03:16:00.000 001      356.50  27926.50  30604.90  41431.30
2007-06-25 03:17:00.000 001      356.50  27926.60  30605.20  41431.50
2007-06-25 03:18:00.000 001      356.60  27926.80  30605.10  41431.60
2007-06-25 03:19:00.000 001      356.60  27927.10  30605.10  41431.80
2007-06-25 03:20:00.000 001      356.60  27927.30  30605.00  41431.90
2007-06-25 03:21:00.000 001      356.60  27927.30  30605.00  41431.90
2007-06-25 03:22:00.000 001      356.60  27927.20  30605.00  41431.80
2007-06-25 03:23:00.000 001      356.60  27927.00  30605.10  41431.80
2007-06-25 03:24:00.000 001      356.60  27927.20  30605.10  41431.90
2007-06-25 03:25:00.000 001      356.60  27927.50  30605.00  41432.00
2007-06-25 03:26:00.000 001      356.60  27927.70  30605.20  41432.30
2007-06-25 03:27:00.000 001      356.60  27928.00  30605.10  41432.40
2007-06-25 03:28:00.000 001      356.60  27928.20  30605.30  41432.70
2007-06-25 03:29:00.000 001      356.60  27928.70  30605.30  41433.00
2007-06-25 03:30:00.000 001      356.50  27928.60  30605.20  41432.90
2007-06-25 03:31:00.000 001      356.50  27928.50  30605.40  41433.00
2007-06-25 03:32:00.000 001      356.50  27928.50  30605.40  41433.00
2007-06-25 03:33:00.000 001      356.50  27928.20  30605.40  41432.80
2007-06-25 03:34:00.000 001      356.50  27928.20  30605.40  41432.80
2007-06-25 03:35:00.000 001      356.50  27928.70  30605.40  41433.10
2007-06-25 03:36:00.000 001      356.50  27928.80  30605.50  41433.30
2007-06-25 03:37:00.000 001      356.50  27929.00  30605.50  41433.40
2007-06-25 03:38:00.000 001      356.50  27929.00  30605.60  41433.40
2007-06-25 03:39:00.000 001      356.50  27929.10  30605.80  41433.60
2007-06-25 03:40:00.000 001      356.60  27929.00  30605.70  41433.50
2007-06-25 03:41:00.000 001      356.60  27929.10  30605.60  41433.50
2007-06-25 03:42:00.000 001      356.60  27929.10  30605.50  41433.40
2007-06-25 03:43:00.000 001      356.60  27929.30  30605.60  41433.70
2007-06-25 03:44:00.000 001      356.60  27929.60  30605.60  41433.90
2007-06-25 03:45:00.000 001      356.60  27929.50  30605.80  41434.00
2007-06-25 03:46:00.000 001      356.60  27929.20  30605.90  41433.80
2007-06-25 03:47:00.000 001      356.60  27929.20  30605.80  41433.70
2007-06-25 03:48:00.000 001      356.60  27929.30  30605.80  41433.80
2007-06-25 03:49:00.000 001      356.60  27929.30  30605.90  41433.90
2007-06-25 03:50:00.000 001      356.60  27929.20  30605.90  41433.80
2007-06-25 03:51:00.000 001      356.60  27929.00  30605.90  41433.70
2007-06-25 03:52:00.000 001      356.60  27929.00  30605.90  41433.70
2007-06-25 03:53:00.000 001      356.60  27929.10  30606.00  41433.80
2007-06-25 03:54:00.000 001      356.60  27929.00  30605.90  41433.70
2007-06-25 03:55:00.000 001      356.60  27928.90  30605.90  41433.60
2007-06-25 03:56:00.000 001      356.60  27928.80  30605.80  41433.50
2007-06-25 03:57:00.000 001      356.60  27928.90  30605.70  41433.40
2007-06-25 03:58:00.000 001      356.60  27928.60  30605.90  41433.40
2007-06-25 03:59:00.000 001      356.60  27928.80  30605.70  41433.40
2007-06-25 04:00:00.000 001      356.60  27928.70  30605.80  41433.40
2007-06-25 04:01:00.000 001      356.60  27928.70  30605.90  41433.50
2007-06-25 04:02:00.000 001      356.60  27928.60  30605.90  41433.40
2007-06-25 04:03:00.000 001      356.60  27928.60  30605.80  41433.30
2007-06-25 04:04:00.000 001      356.60  27928.80  30605.70  41433.40
2007-06-25 04:05:00.000 001      356.70  27928.60  30605.70  41433.20
2007-06-25 04:06:00.000 001      356.70  27929.00  30605.80  41433.60
2007-06-25 04:07:00.000 001      356.60  27929.20  30605.70  41433.70
2007-06-25 04:08:00.000 001      356.70  27929.10  30605.80  41433.60
2007-06-25 04:09:00.000 001      356.70  27929.00  30605.80  41433.60
2007-06-25 04:10:00.000 001      356.70  27929.20  30605.60  41433.60
2007-06-25 04:11:00.000 001      356.60  27929.30  30605.80  41433.80
2007-06-25 04:12:00.000 001      356.70  27929.20  30605.70  41433.60
2007-06-25 04:13:00.000 001      356.70  27929.00  30605.60  41433.40
2007-06-25 04:14:00.000 001      356.70  27928.50  30605.70  41433.20
2007-06-25 04:15:00.000 001      356.70  27928.30  30605.60  41433.00
2007-06-25 04:16:00.000 001      356.70  27927.70  30605.70  41432.70
2007-06-25 04:17:00.000 001      356.70  27927.70  30605.60  41432.60
2007-06-25 04:18:00.000 001      356.80  27927.40  30605.70  41432.50
2007-06-25 04:19:00.000 001      356.80  27927.50  30605.60  41432.40
2007-06-25 04:20:00.000 001      356.80  27927.30  30605.60  41432.30
2007-06-25 04:21:00.000 001      356.80  27927.30  30605.50  41432.20
2007-06-25 04:22:00.000 001      356.80  27927.20  30605.50  41432.20
2007-06-25 04:23:00.000 001      356.80  27927.30  30605.40  41432.20
2007-06-25 04:24:00.000 001      356.70  27927.30  30605.20  41432.00
2007-06-25 04:25:00.000 001      356.80  27927.20  30605.30  41432.00
2007-06-25 04:26:00.000 001      356.80  27927.00  30605.40  41431.90
2007-06-25 04:27:00.000 001      356.80  27927.10  30605.20  41431.80
2007-06-25 04:28:00.000 001      356.80  27926.80  30605.40  41431.80
2007-06-25 04:29:00.000 001      356.80  27927.50  30605.30  41432.20
2007-06-25 04:30:00.000 001      356.80  27927.20  30605.30  41432.00
2007-06-25 04:31:00.000 001      356.80  27928.00  30605.20  41432.50
2007-06-25 04:32:00.000 001      356.80  27927.70  30605.20  41432.20
2007-06-25 04:33:00.000 001      356.80  27928.00  30605.20  41432.50
2007-06-25 04:34:00.000 001      356.80  27927.90  30605.00  41432.20
2007-06-25 04:35:00.000 001      356.80  27927.40  30605.20  41432.10
2007-06-25 04:36:00.000 001      356.80  27927.30  30605.20  41432.00
2007-06-25 04:37:00.000 001      356.80  27926.90  30605.10  41431.70
2007-06-25 04:38:00.000 001      356.90  27926.90  30605.00  41431.60
2007-06-25 04:39:00.000 001      356.90  27926.80  30605.00  41431.50
2007-06-25 04:40:00.000 001      356.80  27926.00  30604.90  41430.90
2007-06-25 04:41:00.000 001      356.90  27926.30  30604.80  41431.10
2007-06-25 04:42:00.000 001      356.90  27926.20  30604.90  41431.10
2007-06-25 04:43:00.000 001      356.90  27925.90  30604.90  41430.90
2007-06-25 04:44:00.000 001      356.90  27925.90  30604.90  41430.90
2007-06-25 04:45:00.000 001      356.90  27925.80  30604.90  41430.80
2007-06-25 04:46:00.000 001      356.90  27925.90  30604.80  41430.80
2007-06-25 04:47:00.000 001      356.90  27926.00  30604.70  41430.80
2007-06-25 04:48:00.000 001      356.90  27925.80  30604.90  41430.80
2007-06-25 04:49:00.000 001      356.90  27926.00  30604.80  41430.80
2007-06-25 04:50:00.000 001      356.90  27925.80  30604.90  41430.80
2007-06-25 04:51:00.000 001      356.90  27925.90  30604.70  41430.70
2007-06-25 04:52:00.000 001      356.90  27925.90  30604.80  41430.80
2007-06-25 04:53:00.000 001      356.90  27925.90  30604.60  41430.60
2007-06-25 04:54:00.000 001      356.90  27926.30  30604.60  41430.90
2007-06-25 04:55:00.000 001      356.90  27926.90  30604.50  41431.30
2007-06-25 04:56:00.000 001      356.90  27926.70  30604.60  41431.20
2007-06-25 04:57:00.000 001      356.90  27927.20  30604.60  41431.50
2007-06-25 04:58:00.000 001      356.90  27927.90  30604.60  41431.90
2007-06-25 04:59:00.000 001      356.90  27928.00  30604.50  41431.90
2007-06-25 05:00:00.000 001      356.90  27927.80  30604.60  41431.90
2007-06-25 05:01:00.000 001      356.90  27929.00  30604.50  41432.60
2007-06-25 05:02:00.000 001      356.90  27929.00  30604.50  41432.60
2007-06-25 05:03:00.000 001      357.00  27929.50  30604.40  41432.90
2007-06-25 05:04:00.000 001      357.00  27929.70  30604.50  41433.10
2007-06-25 05:05:00.000 001      357.00  27930.00  30604.40  41433.30
2007-06-25 05:06:00.000 001      357.00  27929.70  30604.50  41433.10
2007-06-25 05:07:00.000 001      357.00  27929.50  30604.30  41432.90
2007-06-25 05:08:00.000 001      357.00  27929.70  30604.30  41433.00
2007-06-25 05:09:00.000 001      356.90  27930.00  30604.30  41433.20
2007-06-25 05:10:00.000 001      356.90  27929.90  30604.60  41433.30
2007-06-25 05:11:00.000 001      356.90  27930.10  30604.50  41433.40
2007-06-25 05:12:00.000 001      356.90  27929.80  30604.70  41433.30
2007-06-25 05:13:00.000 001      356.90  27929.60  30604.70  41433.20
2007-06-25 05:14:00.000 001      356.90  27929.30  30604.70  41433.00
2007-06-25 05:15:00.000 001      356.90  27929.00  30604.60  41432.70
2007-06-25 05:16:00.000 001      357.00  27928.80  30604.60  41432.60
2007-06-25 05:17:00.000 001      357.00  27928.60  30604.60  41432.40
2007-06-25 05:18:00.000 001      356.90  27928.50  30604.50  41432.30
2007-06-25 05:19:00.000 001      357.00  27928.30  30604.60  41432.30
2007-06-25 05:20:00.000 001      357.00  27928.30  30604.50  41432.20
2007-06-25 05:21:00.000 001      357.00  27927.90  30604.60  41432.00
2007-06-25 05:22:00.000 001      357.00  27928.00  30604.40  41431.90
2007-06-25 05:23:00.000 001      357.00  27927.40  30604.50  41431.60
2007-06-25 05:24:00.000 001      357.00  27927.40  30604.40  41431.50
2007-06-25 05:25:00.000 001      357.00  27927.20  30604.50  41431.50
2007-06-25 05:26:00.000 001      357.00  27927.50  30604.40  41431.60
2007-06-25 05:27:00.000 001      357.00  27927.70  30604.40  41431.70
2007-06-25 05:28:00.000 001      357.00  27928.10  30604.40  41432.00
2007-06-25 05:29:00.000 001      357.00  27928.20  30604.30  41432.00
2007-06-25 05:30:00.000 001      357.00  27928.20  30604.40  41432.10
2007-06-25 05:31:00.000 001      357.00  27928.10  30604.50  41432.10
2007-06-25 05:32:00.000 001      357.00  27928.10  30604.40  41432.00
2007-06-25 05:33:00.000 001      357.00  27928.10  30604.40  41432.00
2007-06-25 05:34:00.000 001      357.00  27928.10  30604.50  41432.10
2007-06-25 05:35:00.000 001      357.00  27928.20  30604.50  41432.10
2007-06-25 05:36:00.000 001      357.00  27928.30  30604.50  41432.20
2007-06-25 05:37:00.000 001      357.00  27928.40  30604.50  41432.30
2007-06-25 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-06-25 05:39:00.000 001      357.00  27928.60  30604.60  41432.40
2007-06-25 05:40:00.000 001      357.00  27928.50  30604.70  41432.40
2007-06-25 05:41:00.000 001      357.00  27928.50  30604.60  41432.30
2007-06-25 05:42:00.000 001      357.00  27928.50  30604.60  41432.40
2007-06-25 05:43:00.000 001      357.00  27928.20  30604.50  41432.10
2007-06-25 05:44:00.000 001      357.00  27928.20  30604.50  41432.10
2007-06-25 05:45:00.000 001      357.00  27928.20  30604.50  41432.10
2007-06-25 05:46:00.000 001      357.00  27928.30  30604.50  41432.20
2007-06-25 05:47:00.000 001      357.00  27928.40  30604.40  41432.20
2007-06-25 05:48:00.000 001      357.00  27928.40  30604.40  41432.10
2007-06-25 05:49:00.000 001      357.00  27928.40  30604.50  41432.20
2007-06-25 05:50:00.000 001      357.00  27928.30  30604.40  41432.10
2007-06-25 05:51:00.000 001      357.00  27928.20  30604.40  41432.00
2007-06-25 05:52:00.000 001      357.00  27927.90  30604.40  41431.80
2007-06-25 05:53:00.000 001      357.10  27927.80  30604.40  41431.70
2007-06-25 05:54:00.000 001      357.00  27927.70  30604.40  41431.70
2007-06-25 05:55:00.000 001      357.00  27927.70  30604.30  41431.60
2007-06-25 05:56:00.000 001      357.00  27927.50  30604.30  41431.50
2007-06-25 05:57:00.000 001      357.00  27927.50  30604.30  41431.50
2007-06-25 05:58:00.000 001      357.00  27927.50  30604.40  41431.50
2007-06-25 05:59:00.000 001      357.00  27927.40  30604.40  41431.50
2007-06-25 06:00:00.000 001      357.00  27927.40  30604.40  41431.50
2007-06-25 06:01:00.000 001      357.00  27927.80  30604.30  41431.70
2007-06-25 06:02:00.000 001      357.00  27927.80  30604.40  41431.80
2007-06-25 06:03:00.000 001      357.00  27927.90  30604.30  41431.80
2007-06-25 06:04:00.000 001      357.00  27928.00  30604.40  41431.90
2007-06-25 06:05:00.000 001      357.00  27927.90  30604.30  41431.80
2007-06-25 06:06:00.000 001      357.00  27927.90  30604.30  41431.80
2007-06-25 06:07:00.000 001      357.00  27927.70  30604.20  41431.50
2007-06-25 06:08:00.000 001      357.00  27927.70  30604.30  41431.60
2007-06-25 06:09:00.000 001      357.00  27927.70  30604.30  41431.60
2007-06-25 06:10:00.000 001      357.00  27927.80  30604.30  41431.70
2007-06-25 06:11:00.000 001      357.00  27927.70  30604.20  41431.50
2007-06-25 06:12:00.000 001      357.00  27927.70  30604.20  41431.50
2007-06-25 06:13:00.000 001      356.90  27927.70  30604.30  41431.60
2007-06-25 06:14:00.000 001      356.90  27927.70  30604.30  41431.60
2007-06-25 06:15:00.000 001      356.90  27927.90  30604.30  41431.70
2007-06-25 06:16:00.000 001      356.90  27928.10  30604.20  41431.80
2007-06-25 06:17:00.000 001      356.90  27928.10  30604.20  41431.80
2007-06-25 06:18:00.000 001      356.90  27928.20  30604.20  41431.80
2007-06-25 06:19:00.000 001      356.90  27928.40  30604.30  41432.10
2007-06-25 06:20:00.000 001      356.90  27928.90  30604.10  41432.30
2007-06-25 06:21:00.000 001      356.90  27929.00  30604.30  41432.50
2007-06-25 06:22:00.000 001      356.90  27929.30  30604.30  41432.70
2007-06-25 06:23:00.000 001      357.00  27929.60  30604.30  41432.90
2007-06-25 06:24:00.000 001      356.90  27929.60  30604.30  41432.90
2007-06-25 06:25:00.000 001      356.90  27929.60  30604.30  41432.90
2007-06-25 06:26:00.000 001      356.90  27929.60  30604.30  41432.90
2007-06-25 06:27:00.000 001      356.90  27929.30  30604.30  41432.70
