2006-08-31 01:38:00.000 243       361.65  27993.76  30658.20  41515.97
2006-08-31 01:39:00.000 243       361.63  27993.95  30658.10  41516.02
2006-08-31 01:40:00.000 243       361.65  27993.96  30658.10  41516.03
2006-08-31 01:41:00.000 243       361.69  27993.69  30658.00  41515.78
2006-08-31 01:42:00.000 243       361.68  27993.38  30657.90  41515.50
2006-08-31 01:43:00.000 243       361.67  27992.97  30657.90  41515.22
2006-08-31 01:44:00.000 243       361.65  27992.85  30657.90  41515.14
2006-08-31 01:45:00.000 243       361.67  27992.78  30658.00  41515.16
2006-08-31 01:46:00.000 243       361.67  27993.27  30657.80  41515.35
2006-08-31 01:47:00.000 243       361.67  27992.97  30658.00  41515.29
2006-08-31 01:48:00.000 243       361.68  27992.98  30657.90  41515.23
2006-08-31 01:49:00.000 243       361.67  27992.88  30657.90  41515.15
2006-08-31 01:50:00.000 243       361.68  27992.58  30657.80  41514.88
2006-08-31 01:51:00.000 243       361.68  27992.48  30657.70  41514.73
2006-08-31 01:52:00.000 243       361.68  27991.98  30657.80  41514.48
2006-08-31 01:53:00.000 243       361.68  27992.08  30657.60  41514.39
2006-08-31 01:54:00.000 243       361.69  27991.58  30657.70  41514.13
2006-08-31 01:55:00.000 243       361.66  27992.06  30657.60  41514.38
2006-08-31 01:56:00.000 243       361.68  27992.48  30657.60  41514.66
2006-08-31 01:57:00.000 243       361.65  27992.85  30657.80  41515.06
2006-08-31 01:58:00.000 243       361.64  27993.35  30657.70  41515.32
2006-08-31 01:59:00.000 243       361.63  27993.44  30657.90  41515.53
2006-08-31 02:00:00.000 243       361.66  27993.67  30657.80  41515.62
2006-08-31 02:01:00.000 243       361.66  27993.57  30657.80  41515.55
2006-08-31 02:02:00.000 243       361.67  27993.47  30657.60  41515.33
2006-08-31 02:03:00.000 243       361.72  27992.41  30657.90  41514.84
2006-08-31 02:04:00.000 243       361.69  27992.19  30657.50  41514.39
2006-08-31 02:05:00.000 243       361.70  27991.79  30657.50  41514.12
2006-08-31 02:06:00.000 243       361.66  27992.06  30657.30  41514.16
2006-08-31 02:07:00.000 243       361.66  27992.77  30657.50  41514.79
2006-08-31 02:08:00.000 243       361.66  27994.07  30657.50  41515.66
2006-08-31 02:09:00.000 243       361.65  27995.37  30657.60  41516.61
2006-08-31 02:10:00.000 243       361.67  27996.09  30657.70  41517.17
2006-08-31 02:11:00.000 243       361.67  27996.79  30657.80  41517.72
2006-08-31 02:12:00.000 243       361.72  27997.45  30657.80  41518.16
2006-08-31 02:13:00.000 243       361.69  27997.92  30657.90  41518.56
2006-08-31 02:14:00.000 243       361.71  27997.33  30658.00  41518.23
2006-08-31 02:15:00.000 243       361.72  27996.54  30658.20  41517.84
2006-08-31 02:16:00.000 243       361.69  27996.41  30657.90  41517.54
2006-08-31 02:17:00.000 243       361.69  27996.31  30658.00  41517.54
2006-08-31 02:18:00.000 243       361.68  27996.50  30657.80  41517.52
2006-08-31 02:19:00.000 243       361.69  27996.71  30657.90  41517.74
2006-08-31 02:20:00.000 243       361.71  27996.33  30658.10  41517.63
2006-08-31 02:21:00.000 243       361.69  27996.51  30657.90  41517.60
2006-08-31 02:22:00.000 243       361.68  27996.20  30658.00  41517.47
2006-08-31 02:23:00.000 243       361.65  27995.57  30657.90  41516.97
2006-08-31 02:24:00.000 243       361.63  27995.45  30657.80  41516.82
2006-08-31 02:25:00.000 243       361.62  27995.44  30657.80  41516.81
2006-08-31 02:26:00.000 243       361.63  27995.35  30657.90  41516.82
2006-08-31 02:27:00.000 243       361.62  27995.65  30658.10  41517.17
2006-08-31 02:28:00.000 243       361.62  27995.85  30658.00  41517.23
2006-08-31 02:29:00.000 243       361.65  27995.77  30658.00  41517.18
2006-08-31 02:30:00.000 243       361.66  27995.78  30658.10  41517.26
2006-08-31 02:31:00.000 243       361.66  27995.88  30658.10  41517.32
2006-08-31 02:32:00.000 243       361.66  27996.08  30658.10  41517.46
2006-08-31 02:33:00.000 243       361.67  27995.89  30657.90  41517.19
2006-08-31 02:34:00.000 243       361.69  27995.60  30658.10  41517.14
2006-08-31 02:35:00.000 243       361.67  27995.79  30658.00  41517.19
2006-08-31 02:36:00.000 243       361.69  27995.60  30658.20  41517.21
2006-08-31 02:37:00.000 243       361.66  27995.58  30658.20  41517.20
2006-08-31 02:38:00.000 243       361.66  27996.39  30658.00  41517.59
2006-08-31 02:39:00.000 243       361.67  27997.09  30658.20  41518.22
2006-08-31 02:40:00.000 243       361.64  27997.17  30658.20  41518.27
2006-08-31 02:41:00.000 243       361.70  27996.82  30658.20  41518.03
2006-08-31 02:42:00.000 243       361.70  27996.62  30658.10  41517.82
2006-08-31 02:43:00.000 243       361.71  27995.42  30658.10  41517.02
2006-08-31 02:44:00.000 243       361.69  27994.80  30658.10  41516.60
2006-08-31 02:45:00.000 243       361.67  27994.18  30657.90  41516.03
2006-08-31 02:46:00.000 243       361.68  27993.09  30658.00  41515.37
2006-08-31 02:47:00.000 243       361.64  27992.25  30657.80  41514.65
2006-08-31 02:48:00.000 243       361.66  27992.16  30657.90  41514.67
2006-08-31 02:49:00.000 243       361.66  27992.57  30657.80  41514.87
2006-08-31 02:50:00.000 243       361.70  27992.80  30657.90  41515.10
2006-08-31 02:51:00.000 243       361.66  27993.67  30657.80  41515.62
2006-08-31 02:52:00.000 243       361.70  27994.81  30658.00  41516.53
2006-08-31 02:53:00.000 243       361.68  27996.30  30658.00  41517.54
2006-08-31 02:54:00.000 243       361.74  27996.35  30658.00  41517.57
2006-08-31 02:55:00.000 243       361.80  27995.60  30658.10  41517.13
2006-08-31 02:56:00.000 243       361.77  27994.67  30657.80  41516.29
2006-08-31 02:57:00.000 243       361.81  27993.90  30657.90  41515.84
2006-08-31 02:58:00.000 243       361.74  27994.14  30657.80  41515.93
2006-08-31 02:59:00.000 243       361.76  27994.15  30657.90  41516.02
2006-08-31 03:00:00.000 243       361.78  27994.88  30657.80  41516.43
2006-08-31 03:01:00.000 243       361.74  27995.64  30657.80  41516.95
2006-08-31 03:02:00.000 243       361.76  27996.06  30658.00  41517.38
2006-08-31 03:03:00.000 243       361.74  27996.45  30658.00  41517.64
2006-08-31 03:04:00.000 243       361.78  27996.38  30658.00  41517.59
2006-08-31 03:05:00.000 243       361.77  27996.98  30658.20  41518.14
2006-08-31 03:06:00.000 243       361.75  27996.56  30658.20  41517.86
2006-08-31 03:07:00.000 243       361.75  27996.36  30658.20  41517.73
2006-08-31 03:08:00.000 243       361.79  27996.49  30658.10  41517.74
2006-08-31 03:09:00.000 243       361.75  27996.46  30658.10  41517.72
2006-08-31 03:10:00.000 243       361.77  27996.07  30658.10  41517.45
2006-08-31 03:11:00.000 243       361.78  27995.98  30658.20  41517.47
2006-08-31 03:12:00.000 243       361.76  27996.06  30657.90  41517.30
2006-08-31 03:13:00.000 243       361.78  27995.79  30658.10  41517.26
2006-08-31 03:14:00.000 243       361.75  27996.76  30658.00  41517.84
2006-08-31 03:15:00.000 243       361.74  27997.36  30658.20  41518.39
2006-08-31 03:16:00.000 243       361.75  27997.47  30658.30  41518.54
2006-08-31 03:17:00.000 243       361.76  27997.78  30658.30  41518.75
2006-08-31 03:18:00.000 243       361.74  27997.55  30658.20  41518.53
2006-08-31 03:19:00.000 243       361.78  27996.79  30658.30  41518.09
2006-08-31 03:20:00.000 243       361.80  27995.20  30658.10  41516.87
2006-08-31 03:21:00.000 243       361.80  27993.69  30657.90  41515.70
2006-08-31 03:22:00.000 243       361.80  27993.39  30657.90  41515.50
2006-08-31 03:23:00.000 243       361.80  27993.39  30658.00  41515.57
2006-08-31 03:24:00.000 243       361.82  27994.21  30657.90  41516.05
2006-08-31 03:25:00.000 243       361.84  27992.71  30658.00  41515.12
2006-08-31 03:26:00.000 243       361.87  27991.64  30657.90  41514.32
2006-08-31 03:27:00.000 243       361.85  27990.81  30657.70  41513.61
2006-08-31 03:28:00.000 243       361.83  27991.20  30657.50  41513.73
2006-08-31 03:29:00.000 243       361.84  27991.21  30657.70  41513.88
2006-08-31 03:30:00.000 243       361.83  27991.40  30657.70  41514.01
2006-08-31 03:31:00.000 243       361.82  27991.29  30657.70  41513.94
2006-08-31 03:32:00.000 243       361.80  27991.28  30657.90  41514.08
2006-08-31 03:33:00.000 243       361.80  27991.68  30657.60  41514.12
2006-08-31 03:34:00.000 243       361.80  27991.68  30657.70  41514.20
2006-08-31 03:35:00.000 243       361.77  27992.15  30657.70  41514.52
2006-08-31 03:36:00.000 243       361.74  27991.52  30657.90  41514.24
2006-08-31 03:37:00.000 243       361.78  27991.46  30657.80  41514.12
2006-08-31 03:38:00.000 243       361.72  27992.21  30657.50  41514.41
2006-08-31 03:39:00.000 243       361.74  27991.62  30657.70  41514.16
2006-08-31 03:40:00.000 243       361.73  27991.71  30657.40  41514.00
2006-08-31 03:41:00.000 243       361.69  27992.29  30657.40  41514.39
2006-08-31 03:42:00.000 243       361.72  27993.31  30657.50  41515.15
2006-08-31 03:43:00.000 243       361.72  27993.31  30657.70  41515.30
2006-08-31 03:44:00.000 243       361.76  27994.15  30657.60  41515.79
2006-08-31 03:45:00.000 243       361.75  27993.65  30657.60  41515.45
2006-08-31 03:46:00.000 243       361.78  27993.97  30657.50  41515.60
2006-08-31 03:47:00.000 243       361.76  27994.05  30657.50  41515.65
2006-08-31 03:48:00.000 243       361.77  27994.06  30657.60  41515.73
2006-08-31 03:49:00.000 243       361.74  27994.54  30657.20  41515.76
2006-08-31 03:50:00.000 243       361.78  27994.07  30657.30  41515.52
2006-08-31 03:51:00.000 243       361.78  27993.47  30657.30  41515.11
2006-08-31 03:52:00.000 243       361.79  27992.47  30657.20  41514.36
2006-08-31 03:53:00.000 243       361.78  27992.56  30657.10  41514.35
2006-08-31 03:54:00.000 243       361.77  27994.26  30657.20  41515.57
2006-08-31 03:55:00.000 243       361.74  27996.05  30657.30  41516.85
2006-08-31 03:56:00.000 243       361.72  27997.14  30657.40  41517.66
2006-08-31 03:57:00.000 243       361.74  27997.36  30657.50  41517.88
2006-08-31 03:58:00.000 243       361.77  27996.98  30657.40  41517.55
2006-08-31 03:59:00.000 243       361.73  27996.95  30657.50  41517.60
2006-08-31 04:00:00.000 243       361.72  27996.74  30657.50  41517.46
2006-08-31 04:01:00.000 243       361.73  27996.34  30657.40  41517.12
2006-08-31 04:02:00.000 243       361.69  27996.51  30657.40  41517.23
2006-08-31 04:03:00.000 243       361.72  27997.04  30657.30  41517.52
2006-08-31 04:04:00.000 243       361.71  27997.53  30657.40  41517.93
2006-08-31 04:05:00.000 243       361.77  27997.49  30657.30  41517.82
2006-08-31 04:06:00.000 243       361.78  27997.09  30657.40  41517.62
2006-08-31 04:07:00.000 243       361.79  27997.00  30657.30  41517.49
2006-08-31 04:08:00.000 243       361.78  27996.69  30657.10  41517.13
2006-08-31 04:09:00.000 243       361.82  27996.92  30657.10  41517.29
2006-08-31 04:10:00.000 243       361.83  27995.93  30657.20  41516.70
2006-08-31 04:11:00.000 243       361.84  27995.23  30656.80  41515.93
2006-08-31 04:12:00.000 243       361.85  27994.34  30657.00  41515.47
2006-08-31 04:13:00.000 243       361.86  27994.54  30656.70  41515.39
2006-08-31 04:14:00.000 243       361.83  27994.31  30656.80  41515.31
2006-08-31 04:15:00.000 243       361.86  27995.65  30656.90  41516.29
2006-08-31 04:16:00.000 243       361.79  27996.29  30657.10  41516.87
2006-08-31 04:17:00.000 243       361.80  27997.11  30657.20  41517.49
2006-08-31 04:18:00.000 243       361.76  27998.18  30657.20  41518.21
2006-08-31 04:19:00.000 243       361.78  27998.19  30657.50  41518.44
2006-08-31 04:20:00.000 243       361.76  27998.68  30657.30  41518.62
2006-08-31 04:21:00.000 243       361.80  27998.31  30657.50  41518.52
2006-08-31 04:22:00.000 243       361.78  27998.09  30657.40  41518.30
2006-08-31 04:23:00.000 243       361.81  27997.42  30657.50  41517.92
2006-08-31 04:24:00.000 243       361.81  27997.32  30657.50  41517.86
2006-08-31 04:25:00.000 243       361.83  27997.23  30657.40  41517.72
2006-08-31 04:26:00.000 243       361.79  27997.40  30657.40  41517.84
2006-08-31 04:27:00.000 243       361.83  27997.23  30657.40  41517.72
2006-08-31 04:28:00.000 243       361.84  27996.84  30657.50  41517.54
2006-08-31 04:29:00.000 243       361.84  27996.44  30657.40  41517.18
2006-08-31 04:30:00.000 243       361.87  27996.37  30657.40  41517.14
2006-08-31 04:31:00.000 243       361.90  27995.08  30657.50  41516.35
2006-08-31 04:32:00.000 243       361.89  27993.97  30657.30  41515.45
2006-08-31 04:33:00.000 243       361.90  27993.07  30657.20  41514.77
2006-08-31 04:34:00.000 243       361.90  27992.77  30657.00  41514.41
2006-08-31 04:35:00.000 243       361.91  27992.38  30657.20  41514.30
2006-08-31 04:36:00.000 243       361.88  27993.15  30657.20  41514.82
2006-08-31 04:37:00.000 243       361.90  27993.37  30657.10  41514.90
2006-08-31 04:38:00.000 243       361.89  27994.07  30657.10  41515.37
2006-08-31 04:39:00.000 243       361.89  27993.97  30657.20  41515.37
2006-08-31 04:40:00.000 243       361.90  27993.57  30657.30  41515.18
2006-08-31 04:41:00.000 243       361.90  27993.07  30657.30  41514.84
2006-08-31 04:42:00.000 243       361.89  27992.65  30657.30  41514.56
2006-08-31 04:43:00.000 243       361.90  27992.47  30657.30  41514.43
2006-08-31 04:44:00.000 243       361.88  27992.76  30657.20  41514.55
2006-08-31 04:45:00.000 243       361.84  27993.02  30657.30  41514.81
2006-08-31 04:46:00.000 243       361.87  27992.94  30657.30  41514.75
2006-08-31 04:47:00.000 243       361.87  27993.14  30657.30  41514.89
2006-08-31 04:48:00.000 243       361.87  27993.04  30657.30  41514.82
2006-08-31 04:49:00.000 243       361.87  27992.94  30657.20  41514.68
2006-08-31 04:50:00.000 243       361.86  27992.83  30657.20  41514.61
2006-08-31 04:51:00.000 243       361.87  27992.75  30657.20  41514.55
2006-08-31 04:52:00.000 243       361.85  27992.53  30657.10  41514.32
2006-08-31 04:53:00.000 243       361.88  27992.05  30657.30  41514.15
2006-08-31 04:54:00.000 243       361.89  27992.26  30657.20  41514.22
2006-08-31 04:55:00.000 243       361.89  27992.26  30657.20  41514.22
2006-08-31 04:56:00.000 243       361.93  27992.29  30657.30  41514.32
2006-08-31 04:57:00.000 243       361.90  27992.67  30657.10  41514.42
2006-08-31 04:58:00.000 243       361.94  27992.60  30657.30  41514.52
2006-08-31 04:59:00.000 243       361.92  27993.08  30657.20  41514.78
2006-08-31 05:00:00.000 243       361.93  27993.19  30657.30  41514.93
2006-08-31 05:01:00.000 243       361.90  27993.47  30657.10  41514.96
2006-08-31 05:02:00.000 243       361.90  27993.37  30657.10  41514.90
2006-08-31 05:03:00.000 243       361.92  27992.79  30657.20  41514.58
2006-08-31 05:04:00.000 243       361.93  27991.99  30657.20  41514.04
2006-08-31 05:05:00.000 243       361.93  27991.99  30657.10  41513.96
2006-08-31 05:06:00.000 243       361.93  27992.09  30657.10  41514.03
2006-08-31 05:07:00.000 243       361.95  27992.11  30657.20  41514.12
2006-08-31 05:08:00.000 243       361.93  27992.19  30657.10  41514.10
2006-08-31 05:09:00.000 243       361.94  27992.20  30657.20  41514.18
2006-08-31 05:10:00.000 243       361.93  27992.29  30657.00  41514.09
2006-08-31 05:11:00.000 243       361.92  27992.49  30657.00  41514.23
2006-08-31 05:12:00.000 243       361.93  27992.29  30657.10  41514.17
2006-08-31 05:13:00.000 243       361.90  27992.67  30657.00  41514.35
2006-08-31 05:14:00.000 243       361.90  27992.77  30657.10  41514.49
2006-08-31 05:15:00.000 243       361.91  27992.97  30657.20  41514.70
2006-08-31 05:16:00.000 243       361.88  27993.35  30657.20  41514.96
2006-08-31 05:17:00.000 243       361.92  27992.79  30657.30  41514.65
2006-08-31 05:18:00.000 243       361.90  27992.87  30657.20  41514.63
2006-08-31 05:19:00.000 243       361.90  27992.67  30657.30  41514.57
2006-08-31 05:20:00.000 243       361.94  27992.60  30657.20  41514.45
2006-08-31 05:21:00.000 243       361.94  27992.40  30657.20  41514.32
2006-08-31 05:22:00.000 243       361.96  27991.71  30657.10  41513.78
2006-08-31 05:23:00.000 243       361.96  27990.61  30657.10  41513.04
2006-08-31 05:24:00.000 243       361.98  27990.12  30656.90  41512.56
2006-08-31 05:25:00.000 243       361.98  27990.12  30656.90  41512.56
2006-08-31 05:26:00.000 243       361.96  27990.61  30656.90  41512.89
2006-08-31 05:27:00.000 243       361.98  27991.03  30657.10  41513.32
2006-08-31 05:28:00.000 243       361.96  27991.62  30657.00  41513.64
2006-08-31 05:29:00.000 243       361.96  27991.42  30657.20  41513.65
2006-08-31 05:30:00.000 243       361.94  27991.59  30657.20  41513.77
2006-08-31 05:31:00.000 243       361.93  27991.38  30657.20  41513.63
2006-08-31 05:32:00.000 243       361.96  27991.01  30657.20  41513.38
2006-08-31 05:33:00.000 243       361.93  27991.19  30657.10  41513.42
2006-08-31 05:34:00.000 243       361.94  27991.49  30657.20  41513.70
2006-08-31 05:35:00.000 243       361.88  27992.25  30657.20  41514.21
2006-08-31 05:36:00.000 243       361.87  27992.14  30657.30  41514.21
2006-08-31 05:37:00.000 243       361.87  27992.34  30657.30  41514.34
2006-08-31 05:38:00.000 243       361.87  27992.04  30657.20  41514.07
2006-08-31 05:39:00.000 243       361.86  27991.63  30657.10  41513.72
2006-08-31 05:40:00.000 243       361.90  27991.46  30657.10  41513.61
2006-08-31 05:41:00.000 243       361.93  27991.29  30657.20  41513.56
2006-08-31 05:42:00.000 243       361.94  27991.39  30657.10  41513.56
2006-08-31 05:43:00.000 243       361.93  27991.89  30657.10  41513.90
2006-08-31 05:44:00.000 243       361.90  27992.47  30657.10  41514.29
2006-08-31 05:45:00.000 243       361.90  27992.87  30657.20  41514.63
2006-08-31 05:46:00.000 243       361.89  27992.96  30657.20  41514.70
2006-08-31 05:47:00.000 243       361.93  27991.38  30657.30  41513.70
2006-08-31 05:48:00.000 243       361.95  27990.20  30657.10  41512.76
2006-08-31 05:49:00.000 243       361.96  27989.41  30657.00  41512.15
2006-08-31 05:50:00.000 243       361.97  27989.61  30656.90  41512.21
2006-08-31 05:51:00.000 243       361.95  27989.99  30656.80  41512.40
2006-08-31 05:52:00.000 243       361.93  27989.28  30656.90  41511.99
2006-08-31 05:53:00.000 243       361.96  27987.89  30656.90  41511.05
2006-08-31 05:54:00.000 243       361.96  27987.19  30656.70  41510.43
2006-08-31 05:55:00.000 243       361.96  27987.19  30656.70  41510.43
2006-08-31 05:56:00.000 243       361.96  27987.69  30656.70  41510.77
2006-08-31 05:57:00.000 243       361.96  27987.79  30656.70  41510.84
2006-08-31 05:58:00.000 243       361.98  27987.41  30656.70  41510.58
2006-08-31 05:59:00.000 243       362.00  27986.72  30656.60  41510.04
2006-08-31 06:00:00.000 243       362.01  27985.63  30656.50  41509.23
2006-08-31 06:01:00.000 243       362.03  27984.53  30656.40  41508.42
2006-08-31 06:02:00.000 243       362.05  27983.95  30656.30  41507.95
2006-08-31 06:03:00.000 243       362.05  27983.65  30656.10  41507.60
2006-08-31 06:04:00.000 243       362.05  27983.95  30656.10  41507.80
2006-08-31 06:05:00.000 243       362.06  27983.86  30656.10  41507.74
2006-08-31 06:06:00.000 243       362.06  27983.76  30656.10  41507.68
2006-08-31 06:07:00.000 243       362.08  27983.57  30656.10  41507.55
2006-08-31 06:08:00.000 243       362.08  27983.37  30656.10  41507.42
2006-08-31 06:09:00.000 243       362.09  27983.58  30656.10  41507.55
2006-08-31 06:10:00.000 243       362.09  27983.78  30656.10  41507.69
2006-08-31 06:11:00.000 243       362.09  27983.68  30656.10  41507.62
2006-08-31 06:12:00.000 243       362.11  27983.80  30656.10  41507.70
2006-08-31 06:13:00.000 243       362.09  27984.29  30656.10  41508.03
2006-08-31 06:14:00.000 243       362.08  27985.08  30656.20  41508.64
2006-08-31 06:15:00.000 243       362.08  27985.68  30656.20  41509.04
2006-08-31 06:16:00.000 243       362.07  27985.78  30656.20  41509.11
2006-08-31 06:17:00.000 243       362.10  27986.00  30656.30  41509.34
2006-08-31 06:18:00.000 243       362.09  27987.00  30656.30  41510.01
2006-08-31 06:19:00.000 243       362.06  27988.98  30656.50  41511.49
2006-08-31 06:20:00.000 243       361.99  27990.94  30656.60  41512.89
2006-08-31 06:21:00.000 243       361.96  27992.52  30656.90  41514.18
2006-08-31 06:22:00.000 243       361.99  27993.35  30657.00  41514.80
2006-08-31 06:23:00.000 243       362.01  27993.37  30657.10  41514.89
2006-08-31 06:24:00.000 243       362.03  27992.98  30657.10  41514.63
2006-08-31 06:25:00.000 243       362.06  27992.30  30657.10  41514.18
2006-08-31 06:26:00.000 243       362.08  27991.82  30657.10  41513.85
2006-08-31 06:27:00.000 243       362.09  27991.22  30657.00  41513.38
