2004-11-25 01:41:00.000 001      372.10  27993.50  30793.10  41615.60
2004-11-25 01:42:00.000 001      372.20  27992.60  30793.20  41615.10
2004-11-25 01:43:00.000 001      372.20  27992.00  30793.10  41614.60
2004-11-25 01:44:00.000 001      372.30  27991.70  30793.00  41614.30
2004-11-25 01:45:00.000 001      372.30  27992.10  30792.90  41614.50
2004-11-25 01:46:00.000 001      372.40  27991.70  30792.80  41614.10
2004-11-25 01:47:00.000 001      372.50  27991.60  30792.90  41614.10
2004-11-25 01:48:00.000 001      372.50  27991.20  30792.70  41613.80
2004-11-25 01:49:00.000 001      372.50  27990.60  30792.70  41613.30
2004-11-25 01:50:00.000 001      372.50  27991.10  30792.70  41613.60
2004-11-25 01:51:00.000 001      372.60  27990.70  30792.70  41613.30
2004-11-25 01:52:00.000 001      372.60  27990.80  30792.60  41613.30
2004-11-25 01:53:00.000 001      372.70  27990.50  30792.70  41613.30
2004-11-25 01:54:00.000 001      372.80  27990.80  30792.60  41613.30
2004-11-25 01:55:00.000 001      372.80  27990.60  30792.50  41613.10
2004-11-25 01:56:00.000 001      372.90  27990.40  30792.50  41613.10
2004-11-25 01:57:00.000 001      373.00  27990.40  30792.40  41613.00
2004-11-25 01:58:00.000 001      373.00  27990.30  30792.50  41613.00
2004-11-25 01:59:00.000 001      373.00  27990.40  30792.60  41613.10
2004-11-25 02:00:00.000 001      373.00  27990.40  30792.50  41613.10
2004-11-25 02:01:00.000 001      373.00  27990.30  30792.70  41613.10
2004-11-25 02:02:00.000 001      373.00  27990.20  30792.70  41613.10
2004-11-25 02:03:00.000 001      373.00  27989.20  30792.80  41612.50
2004-11-25 02:04:00.000 001      372.90  27988.80  30793.00  41612.30
2004-11-25 02:05:00.000 001      373.00  27988.40  30793.00  41612.10
2004-11-25 02:06:00.000 001      373.00  27988.10  30793.00  41611.80
2004-11-25 02:07:00.000 001      373.00  27987.90  30793.10  41611.80
2004-11-25 02:08:00.000 001      373.00  27987.90  30793.10  41611.80
2004-11-25 02:09:00.000 001      373.00  27987.10  30793.00  41611.10
2004-11-25 02:10:00.000 001      373.00  27986.70  30793.20  41611.10
2004-11-25 02:11:00.000 001      373.10  27985.10  30793.10  41610.00
2004-11-25 02:12:00.000 001      373.10  27985.00  30793.10  41609.80
2004-11-25 02:13:00.000 001      373.20  27984.70  30793.00  41609.60
2004-11-25 02:14:00.000 001      373.30  27984.90  30792.90  41609.60
2004-11-25 02:15:00.000 001      373.40  27984.30  30793.00  41609.30
2004-11-25 02:16:00.000 001      373.40  27984.70  30792.90  41609.60
2004-11-25 02:17:00.000 001      373.40  27984.80  30792.90  41609.60
2004-11-25 02:18:00.000 001      373.50  27984.80  30792.80  41609.50
2004-11-25 02:19:00.000 001      373.50  27984.40  30793.20  41609.60
2004-11-25 02:20:00.000 001      373.60  27983.90  30792.80  41609.00
2004-11-25 02:21:00.000 001      373.70  27983.20  30792.90  41608.60
2004-11-25 02:22:00.000 001      373.80  27982.60  30793.00  41608.10
2004-11-25 02:23:00.000 001      373.80  27982.40  30793.00  41608.10
2004-11-25 02:24:00.000 001      373.90  27982.80  30793.00  41608.30
2004-11-25 02:25:00.000 001      373.90  27982.80  30793.10  41608.30
2004-11-25 02:26:00.000 001      373.90  27983.20  30793.20  41608.60
2004-11-25 02:27:00.000 001      373.90  27982.90  30793.50  41608.80
2004-11-25 02:28:00.000 001      373.80  27983.00  30793.50  41608.80
2004-11-25 02:29:00.000 001      373.80  27982.30  30793.80  41608.60
2004-11-25 02:30:00.000 001      373.70  27982.10  30793.80  41608.50
2004-11-25 02:31:00.000 001      373.70  27982.00  30794.00  41608.50
2004-11-25 02:32:00.000 001      373.70  27981.90  30793.90  41608.50
2004-11-25 02:33:00.000 001      373.60  27981.50  30794.10  41608.30
2004-11-25 02:34:00.000 001      373.70  27981.70  30794.00  41608.30
2004-11-25 02:35:00.000 001      373.60  27981.90  30793.90  41608.30
2004-11-25 02:36:00.000 001      373.70  27981.70  30794.20  41608.50
2004-11-25 02:37:00.000 001      373.70  27981.90  30794.30  41608.60
2004-11-25 02:38:00.000 001      373.80  27981.90  30794.10  41608.60
2004-11-25 02:39:00.000 001      373.70  27981.90  30794.20  41608.60
2004-11-25 02:40:00.000 001      373.70  27981.20  30794.40  41608.30
2004-11-25 02:41:00.000 001      373.70  27981.10  30794.20  41608.10
2004-11-25 02:42:00.000 001      373.60  27980.80  30794.40  41608.00
2004-11-25 02:43:00.000 001      373.60  27979.90  30794.50  41607.50
2004-11-25 02:44:00.000 001      373.60  27979.50  30794.40  41607.10
2004-11-25 02:45:00.000 001      373.50  27979.50  30794.60  41607.30
2004-11-25 02:46:00.000 001      373.50  27979.60  30794.50  41607.30
2004-11-25 02:47:00.000 001      373.50  27979.70  30794.50  41607.30
2004-11-25 02:48:00.000 001      373.50  27979.30  30794.60  41607.10
2004-11-25 02:49:00.000 001      373.50  27978.80  30794.50  41606.80
2004-11-25 02:50:00.000 001      373.50  27978.90  30794.60  41606.80
2004-11-25 02:51:00.000 001      373.40  27978.80  30794.50  41606.80
2004-11-25 02:52:00.000 001      373.40  27979.10  30794.70  41607.10
2004-11-25 02:53:00.000 001      373.40  27979.20  30794.70  41607.10
2004-11-25 02:54:00.000 001      373.40  27979.30  30794.90  41607.30
2004-11-25 02:55:00.000 001      373.40  27980.00  30794.70  41607.60
2004-11-25 02:56:00.000 001      373.50  27979.70  30794.80  41607.60
2004-11-25 02:57:00.000 001      373.50  27980.00  30794.70  41607.80
2004-11-25 02:58:00.000 001      373.30  27981.40  30794.80  41608.80
2004-11-25 02:59:00.000 001      373.30  27982.90  30794.90  41609.80
2004-11-25 03:00:00.000 001      373.20  27983.40  30795.30  41610.30
2004-11-25 03:01:00.000 001      373.10  27984.30  30795.20  41611.00
2004-11-25 03:02:00.000 001      373.00  27987.00  30795.60  41613.10
2004-11-25 03:03:00.000 001      373.00  27987.00  30795.60  41613.10
2004-11-25 03:04:00.000 001      373.00  27987.20  30795.90  41613.50
2004-11-25 03:05:00.000 001      373.00  27987.50  30795.70  41613.50
2004-11-25 03:06:00.000 001      373.00  27986.70  30795.70  41613.00
2004-11-25 03:07:00.000 001      373.10  27986.40  30795.70  41612.80
2004-11-25 03:08:00.000 001      373.20  27985.90  30795.50  41612.30
2004-11-25 03:09:00.000 001      373.20  27985.40  30795.50  41611.80
2004-11-25 03:10:00.000 001      373.40  27984.90  30795.30  41611.50
2004-11-25 03:11:00.000 001      373.40  27984.60  30795.20  41611.10
2004-11-25 03:12:00.000 001      373.50  27984.10  30795.00  41610.60
2004-11-25 03:13:00.000 001      373.50  27983.30  30795.10  41610.10
2004-11-25 03:14:00.000 001      373.50  27982.00  30795.10  41609.30
2004-11-25 03:15:00.000 001      373.50  27981.50  30795.00  41609.00
2004-11-25 03:16:00.000 001      373.50  27980.40  30795.00  41608.10
2004-11-25 03:17:00.000 001      373.50  27979.60  30795.00  41607.60
2004-11-25 03:18:00.000 001      373.50  27978.90  30794.90  41607.10
2004-11-25 03:19:00.000 001      373.60  27978.20  30794.80  41606.60
2004-11-25 03:20:00.000 001      373.70  27977.50  30794.80  41606.10
2004-11-25 03:21:00.000 001      373.80  27977.10  30794.70  41605.60
2004-11-25 03:22:00.000 001      373.90  27976.50  30794.60  41605.30
2004-11-25 03:23:00.000 001      374.00  27976.50  30794.60  41605.30
2004-11-25 03:24:00.000 001      374.00  27977.20  30794.60  41605.60
2004-11-25 03:25:00.000 001      374.00  27977.20  30794.50  41605.60
2004-11-25 03:26:00.000 001      374.00  27978.00  30794.50  41606.10
2004-11-25 03:27:00.000 001      374.00  27978.20  30794.70  41606.50
2004-11-25 03:28:00.000 001      374.00  27978.40  30794.90  41606.80
2004-11-25 03:29:00.000 001      373.90  27978.40  30794.80  41606.80
2004-11-25 03:30:00.000 001      373.80  27978.10  30794.90  41606.60
2004-11-25 03:31:00.000 001      373.70  27977.60  30795.10  41606.30
2004-11-25 03:32:00.000 001      373.60  27977.40  30795.20  41606.30
2004-11-25 03:33:00.000 001      373.60  27976.70  30795.20  41605.80
2004-11-25 03:34:00.000 001      373.50  27976.60  30795.30  41605.80
2004-11-25 03:35:00.000 001      373.40  27976.80  30795.20  41605.80
2004-11-25 03:36:00.000 001      373.40  27976.80  30795.10  41605.80
2004-11-25 03:37:00.000 001      373.40  27975.80  30795.30  41605.30
2004-11-25 03:38:00.000 001      373.30  27976.00  30794.90  41605.10
2004-11-25 03:39:00.000 001      373.30  27975.50  30795.10  41605.00
2004-11-25 03:40:00.000 001      373.20  27975.40  30795.00  41604.80
2004-11-25 03:41:00.000 001      373.10  27974.70  30795.20  41604.50
2004-11-25 03:42:00.000 001      373.10  27973.90  30795.00  41603.80
2004-11-25 03:43:00.000 001      373.00  27973.60  30794.80  41603.50
2004-11-25 03:44:00.000 001      373.00  27972.80  30795.00  41603.10
2004-11-25 03:45:00.000 001      373.10  27972.60  30794.80  41602.80
2004-11-25 03:46:00.000 001      373.00  27972.40  30794.70  41602.60
2004-11-25 03:47:00.000 001      372.90  27971.70  30794.60  41602.10
2004-11-25 03:48:00.000 001      372.90  27971.00  30794.60  41601.60
2004-11-25 03:49:00.000 001      372.80  27970.80  30794.70  41601.60
2004-11-25 03:50:00.000 001      372.80  27971.30  30794.60  41601.80
2004-11-25 03:51:00.000 001      372.80  27971.10  30794.70  41601.60
2004-11-25 03:52:00.000 001      372.70  27971.00  30794.50  41601.50
2004-11-25 03:53:00.000 001      372.70  27970.80  30794.60  41601.50
2004-11-25 03:54:00.000 001      372.60  27970.70  30794.50  41601.30
2004-11-25 03:55:00.000 001      372.60  27970.30  30794.60  41601.10
2004-11-25 03:56:00.000 001      372.60  27970.30  30794.40  41601.00
2004-11-25 03:57:00.000 001      372.40  27971.60  30794.70  41602.00
2004-11-25 03:58:00.000 001      372.50  27970.20  30794.70  41601.10
2004-11-25 03:59:00.000 001      372.50  27970.30  30794.70  41601.10
2004-11-25 04:00:00.000 001      372.50  27970.30  30794.60  41601.10
2004-11-25 04:01:00.000 001      372.60  27970.30  30794.40  41601.00
2004-11-25 04:02:00.000 001      372.60  27970.30  30794.40  41601.00
2004-11-25 04:03:00.000 001      372.70  27969.80  30794.50  41600.60
2004-11-25 04:04:00.000 001      372.70  27969.70  30794.30  41600.50
2004-11-25 04:05:00.000 001      372.70  27969.50  30794.00  41600.10
2004-11-25 04:06:00.000 001      372.80  27968.50  30794.30  41599.60
2004-11-25 04:07:00.000 001      372.90  27968.40  30794.00  41599.30
2004-11-25 04:08:00.000 001      373.10  27967.60  30794.00  41598.80
2004-11-25 04:09:00.000 001      373.20  27967.50  30794.00  41598.80
2004-11-25 04:10:00.000 001      373.30  27967.80  30793.90  41598.80
2004-11-25 04:11:00.000 001      373.30  27967.90  30793.80  41599.00
2004-11-25 04:12:00.000 001      373.30  27968.50  30793.90  41599.30
2004-11-25 04:13:00.000 001      373.30  27969.00  30793.90  41599.60
2004-11-25 04:14:00.000 001      373.30  27969.20  30794.10  41600.00
2004-11-25 04:15:00.000 001      373.30  27969.70  30794.10  41600.30
2004-11-25 04:16:00.000 001      373.30  27970.20  30794.20  41600.80
2004-11-25 04:17:00.000 001      373.20  27970.60  30794.40  41601.10
2004-11-25 04:18:00.000 001      373.10  27970.80  30794.50  41601.30
2004-11-25 04:19:00.000 001      373.10  27970.90  30794.70  41601.60
2004-11-25 04:20:00.000 001      373.00  27971.10  30794.70  41601.80
2004-11-25 04:21:00.000 001      372.90  27971.10  30794.90  41601.80
2004-11-25 04:22:00.000 001      372.90  27971.00  30795.10  41601.80
2004-11-25 04:23:00.000 001      372.80  27971.40  30795.20  41602.30
2004-11-25 04:24:00.000 001      372.70  27971.50  30795.20  41602.30
2004-11-25 04:25:00.000 001      372.60  27971.50  30795.30  41602.50
2004-11-25 04:26:00.000 001      372.50  27972.20  30795.40  41603.00
2004-11-25 04:27:00.000 001      372.50  27973.30  30795.60  41603.80
2004-11-25 04:28:00.000 001      372.40  27976.20  30795.80  41606.00
2004-11-25 04:29:00.000 001      372.20  27979.30  30796.00  41608.10
2004-11-25 04:30:00.000 001      372.10  27982.30  30796.30  41610.30
2004-11-25 04:31:00.000 001      372.00  27984.30  30796.80  41612.10
2004-11-25 04:32:00.000 001      371.90  27985.20  30797.00  41612.80
2004-11-25 04:33:00.000 001      371.90  27986.20  30797.10  41613.60
2004-11-25 04:34:00.000 001      371.90  27986.60  30797.20  41614.00
2004-11-25 04:35:00.000 001      371.80  27987.80  30797.10  41614.80
2004-11-25 04:36:00.000 001      371.80  27988.70  30797.30  41615.50
2004-11-25 04:37:00.000 001      371.80  27989.20  30797.40  41615.80
2004-11-25 04:38:00.000 001      371.80  27990.20  30797.30  41616.50
2004-11-25 04:39:00.000 001      371.80  27991.40  30797.50  41617.30
2004-11-25 04:40:00.000 001      371.90  27992.10  30797.50  41617.80
2004-11-25 04:41:00.000 001      371.80  27993.40  30797.50  41618.80
2004-11-25 04:42:00.000 001      371.80  27994.40  30797.80  41619.60
2004-11-25 04:43:00.000 001      371.90  27994.80  30797.60  41619.80
2004-11-25 04:44:00.000 001      371.90  27995.30  30797.80  41620.30
2004-11-25 04:45:00.000 001      372.00  27996.30  30797.80  41621.00
2004-11-25 04:46:00.000 001      372.00  27996.90  30797.80  41621.30
2004-11-25 04:47:00.000 001      372.10  27998.20  30797.90  41622.30
2004-11-25 04:48:00.000 001      372.10  27999.70  30798.10  41623.50
2004-11-25 04:49:00.000 001      372.10  28001.30  30798.30  41624.60
2004-11-25 04:50:00.000 001      372.10  28002.40  30798.30  41625.50
2004-11-25 04:51:00.000 001      372.10  28002.90  30798.50  41626.00
2004-11-25 04:52:00.000 001      372.10  28003.50  30798.50  41626.30
2004-11-25 04:53:00.000 001      372.00  28004.50  30798.50  41627.00
2004-11-25 04:54:00.000 001      371.90  28005.40  30798.70  41627.80
2004-11-25 04:55:00.000 001      371.90  28006.70  30798.70  41628.60
2004-11-25 04:56:00.000 001      371.70  28007.50  30798.90  41629.30
2004-11-25 04:57:00.000 001      371.70  28007.90  30799.00  41629.60
2004-11-25 04:58:00.000 001      371.60  28008.70  30798.90  41630.10
2004-11-25 04:59:00.000 001      371.50  28009.50  30799.10  41630.80
2004-11-25 05:00:00.000 001      371.40  28009.90  30799.30  41631.10
2004-11-25 05:01:00.000 001      371.20  28010.20  30799.50  41631.60
2004-11-25 05:02:00.000 001      371.00  28010.40  30799.50  41631.60
2004-11-25 05:03:00.000 001      371.00  28010.00  30799.70  41631.60
2004-11-25 05:04:00.000 001      370.90  28009.80  30799.60  41631.30
2004-11-25 05:05:00.000 001      370.90  28009.40  30799.50  41631.10
2004-11-25 05:06:00.000 001      370.90  28009.90  30799.50  41631.30
2004-11-25 05:07:00.000 001      370.80  28010.20  30799.40  41631.50
2004-11-25 05:08:00.000 001      371.00  28009.10  30799.20  41630.60
2004-11-25 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-25 05:10:00.000 001      371.10  28009.80  30798.90  41630.80
2004-11-25 05:11:00.000 001      371.20  28010.20  30798.80  41631.10
2004-11-25 05:12:00.000 001      371.40  28010.10  30798.70  41630.80
2004-11-25 05:13:00.000 001      371.40  28010.80  30798.60  41631.30
2004-11-25 05:14:00.000 001      371.50  28011.10  30798.60  41631.50
2004-11-25 05:15:00.000 001      371.60  28010.40  30798.70  41631.10
2004-11-25 05:16:00.000 001      371.60  28010.50  30798.60  41631.10
2004-11-25 05:17:00.000 001      371.60  28010.80  30798.40  41631.10
2004-11-25 05:18:00.000 001      371.60  28011.10  30798.60  41631.50
2004-11-25 05:19:00.000 001      371.60  28011.30  30798.50  41631.60
2004-11-25 05:20:00.000 001      371.60  28011.30  30798.50  41631.50
2004-11-25 05:21:00.000 001      371.60  28011.10  30798.50  41631.30
2004-11-25 05:22:00.000 001      371.60  28011.10  30798.60  41631.50
2004-11-25 05:23:00.000 001      371.60  28011.00  30798.40  41631.30
2004-11-25 05:24:00.000 001      371.50  28011.00  30798.40  41631.30
2004-11-25 05:25:00.000 001      371.50  28011.00  30798.40  41631.30
2004-11-25 05:26:00.000 001      371.50  28010.90  30798.50  41631.30
2004-11-25 05:27:00.000 001      371.40  28010.90  30798.50  41631.30
2004-11-25 05:28:00.000 001      371.30  28010.60  30798.50  41631.10
2004-11-25 05:29:00.000 001      371.20  28010.70  30798.50  41631.10
2004-11-25 05:30:00.000 001      371.20  28010.30  30798.60  41631.00
2004-11-25 05:31:00.000 001      371.10  28010.30  30798.70  41631.00
2004-11-25 05:32:00.000 001      371.10  28010.30  30798.50  41630.80
2004-11-25 05:33:00.000 001      371.00  28010.60  30798.70  41631.30
2004-11-25 05:34:00.000 001      370.90  28011.00  30798.60  41631.50
2004-11-25 05:35:00.000 001      370.80  28011.00  30798.80  41631.60
2004-11-25 05:36:00.000 001      370.80  28010.90  30798.80  41631.60
2004-11-25 05:37:00.000 001      370.70  28011.10  30798.70  41631.60
2004-11-25 05:38:00.000 001      370.70  28011.40  30798.70  41631.80
2004-11-25 05:39:00.000 001      370.70  28011.00  30798.70  41631.50
2004-11-25 05:40:00.000 001      370.70  28010.60  30798.60  41631.10
2004-11-25 05:41:00.000 001      370.70  28009.90  30798.50  41630.60
2004-11-25 05:42:00.000 001      370.70  28009.80  30798.40  41630.50
2004-11-25 05:43:00.000 001      370.70  28009.00  30798.50  41630.00
2004-11-25 05:44:00.000 001      370.70  28008.70  30798.20  41629.60
2004-11-25 05:45:00.000 001      370.80  28008.10  30798.20  41629.10
2004-11-25 05:46:00.000 001      370.80  28007.80  30798.00  41628.80
2004-11-25 05:47:00.000 001      370.90  28007.80  30797.90  41628.80
2004-11-25 05:48:00.000 001      370.90  28007.90  30797.80  41628.80
2004-11-25 05:49:00.000 001      370.80  28008.00  30797.80  41628.80
2004-11-25 05:50:00.000 001      370.80  28008.10  30797.80  41628.80
2004-11-25 05:51:00.000 001      370.90  28007.60  30797.90  41628.60
2004-11-25 05:52:00.000 001      370.80  28007.40  30797.60  41628.30
2004-11-25 05:53:00.000 001      370.70  28007.70  30797.80  41628.60
2004-11-25 05:54:00.000 001      370.50  28007.70  30798.10  41628.80
2004-11-25 05:55:00.000 001      370.50  28007.90  30798.10  41629.00
2004-11-25 05:56:00.000 001      370.50  28006.60  30797.90  41628.00
2004-11-25 05:57:00.000 001      370.50  28005.20  30797.80  41627.00
2004-11-25 05:58:00.000 001      370.50  28004.10  30797.60  41626.10
2004-11-25 05:59:00.000 001      370.60  28003.40  30797.60  41625.60
2004-11-25 06:00:00.000 001      370.60  28002.80  30797.40  41625.00
2004-11-25 06:01:00.000 001      370.70  28002.10  30797.20  41624.50
2004-11-25 06:02:00.000 001      370.70  28001.40  30797.10  41623.80
2004-11-25 06:03:00.000 001      370.70  28000.90  30796.90  41623.30
2004-11-25 06:04:00.000 001      370.80  28000.40  30797.00  41623.10
2004-11-25 06:05:00.000 001      371.00  28000.40  30796.60  41622.80
2004-11-25 06:06:00.000 001      371.00  28000.60  30796.60  41623.00
2004-11-25 06:07:00.000 001      371.10  28000.60  30796.50  41622.80
2004-11-25 06:08:00.000 001      371.20  28000.40  30796.50  41622.80
2004-11-25 06:09:00.000 001      371.20  28000.50  30796.50  41622.80
2004-11-25 06:10:00.000 001      371.30  27999.70  30796.40  41622.30
2004-11-25 06:11:00.000 001      371.30  27999.80  30796.50  41622.30
2004-11-25 06:12:00.000 001      371.30  28000.00  30796.40  41622.30
2004-11-25 06:13:00.000 001      371.30  28000.30  30796.40  41622.60
2004-11-25 06:14:00.000 001      371.40  28000.90  30796.30  41623.00
2004-11-25 06:15:00.000 001      371.50  28001.10  30796.30  41623.10
2004-11-25 06:16:00.000 001      371.50  28000.70  30796.30  41622.80
2004-11-25 06:17:00.000 001      371.50  28000.30  30796.30  41622.50
2004-11-25 06:18:00.000 001      371.50  27999.50  30796.30  41622.10
2004-11-25 06:19:00.000 001      371.50  27999.00  30796.30  41621.60
2004-11-25 06:20:00.000 001      371.40  27998.20  30796.30  41621.10
2004-11-25 06:21:00.000 001      371.30  27997.80  30796.30  41620.80
2004-11-25 06:22:00.000 001      371.30  27997.50  30796.30  41620.60
2004-11-25 06:23:00.000 001      371.30  27996.80  30796.20  41620.10
2004-11-25 06:24:00.000 001      371.30  27996.90  30796.20  41620.10
2004-11-25 06:25:00.000 001      371.30  27997.00  30796.30  41620.30
2004-11-25 06:26:00.000 001      371.30  27996.60  30796.20  41620.00
2004-11-25 06:27:00.000 001      371.30  27996.80  30796.30  41620.10
