2007-11-16 00:00:00.000 001      353.50  27910.50  30567.60  41392.90
2007-11-16 00:01:00.000 001      353.60  27911.10  30567.30  41393.10
2007-11-16 00:02:00.000 001      353.60  27910.80  30567.40  41392.90
2007-11-16 00:03:00.000 001      353.60  27910.80  30567.40  41393.00
2007-11-16 00:04:00.000 001      353.70  27911.20  30567.30  41393.10
2007-11-16 00:05:00.000 001      353.70  27911.20  30567.30  41393.20
2007-11-16 00:06:00.000 001      353.70  27911.30  30567.20  41393.20
2007-11-16 00:07:00.000 001      353.80  27911.40  30567.20  41393.30
2007-11-16 00:08:00.000 001      353.80  27912.30  30567.20  41393.80
2007-11-16 00:09:00.000 001      353.90  27911.80  30567.30  41393.60
2007-11-16 00:10:00.000 001      353.90  27912.30  30567.10  41393.70
2007-11-16 00:11:00.000 001      353.90  27912.70  30567.20  41394.10
2007-11-16 00:12:00.000 001      353.90  27912.90  30567.20  41394.20
2007-11-16 00:13:00.000 001      354.00  27912.80  30567.20  41394.20
2007-11-16 00:14:00.000 001      354.00  27912.60  30567.30  41394.10
2007-11-16 00:15:00.000 001      354.00  27912.90  30567.20  41394.20
2007-11-16 00:16:00.000 001      354.00  27913.20  30567.10  41394.40
2007-11-16 00:17:00.000 001      354.00  27913.60  30567.20  41394.70
2007-11-16 00:18:00.000 001      354.00  27914.20  30567.10  41395.00
2007-11-16 00:19:00.000 001      354.00  27914.10  30567.10  41395.00
2007-11-16 00:20:00.000 001      354.10  27914.20  30567.20  41395.10
2007-11-16 00:21:00.000 001      354.10  27914.20  30567.00  41395.00
2007-11-16 00:22:00.000 001      354.10  27914.30  30566.90  41395.00
2007-11-16 00:23:00.000 001      354.10  27914.60  30566.90  41395.20
2007-11-16 00:24:00.000 001      354.10  27914.40  30567.00  41395.10
2007-11-16 00:25:00.000 001      354.10  27914.90  30566.80  41395.30
2007-11-16 00:26:00.000 001      354.10  27914.90  30567.00  41395.40
2007-11-16 00:27:00.000 001      354.10  27915.10  30566.90  41395.50
2007-11-16 00:28:00.000 001      354.20  27914.30  30567.00  41395.00
2007-11-16 00:29:00.000 001      354.20  27914.40  30566.90  41395.00
2007-11-16 00:30:00.000 001      354.20  27914.30  30566.90  41395.00
2007-11-16 00:31:00.000 001      354.20  27914.80  30566.90  41395.30
2007-11-16 00:32:00.000 001      354.10  27915.30  30567.00  41395.70
2007-11-16 00:33:00.000 001      354.20  27915.10  30566.90  41395.50
2007-11-16 00:34:00.000 001      354.20  27914.80  30567.10  41395.50
2007-11-16 00:35:00.000 001      354.20  27915.40  30567.00  41395.80
2007-11-16 00:36:00.000 001      354.10  27915.10  30566.90  41395.50
2007-11-16 00:37:00.000 001      354.20  27914.40  30567.00  41395.10
