2005-10-27 01:10:00.000 001      367.30  27988.70  30736.20  41570.30
2005-10-27 01:11:00.000 001      367.30  27989.00  30736.10  41570.30
2005-10-27 01:12:00.000 001      367.30  27989.10  30736.30  41570.60
2005-10-27 01:13:00.000 001      367.30  27989.30  30736.10  41570.60
2005-10-27 01:14:00.000 001      367.20  27989.80  30735.80  41570.80
2005-10-27 01:15:00.000 001      367.20  27989.80  30736.20  41571.10
2005-10-27 01:16:00.000 001      367.20  27990.20  30736.20  41571.30
2005-10-27 01:17:00.000 001      367.10  27990.30  30736.30  41571.50
2005-10-27 01:18:00.000 001      367.10  27990.30  30736.50  41571.60
2005-10-27 01:19:00.000 001      367.00  27990.50  30736.40  41571.60
2005-10-27 01:20:00.000 001      366.90  27991.10  30736.40  41572.10
2005-10-27 01:21:00.000 001      366.90  27990.70  30736.70  41572.10
2005-10-27 01:22:00.000 001      366.80  27990.80  30736.70  41572.10
2005-10-27 01:23:00.000 001      366.70  27991.20  30736.70  41572.30
2005-10-27 01:24:00.000 001      366.70  27991.10  30736.80  41572.30
2005-10-27 01:25:00.000 001      366.70  27991.20  30736.80  41572.30
2005-10-27 01:26:00.000 001      366.60  27991.30  30736.90  41572.60
2005-10-27 01:27:00.000 001      366.60  27991.30  30737.00  41572.60
2005-10-27 01:28:00.000 001      366.60  27991.60  30736.70  41572.60
2005-10-27 01:29:00.000 001      366.60  27992.00  30736.60  41572.80
2005-10-27 01:30:00.000 001      366.60  27992.20  30736.70  41573.00
2005-10-27 01:31:00.000 001      366.50  27992.20  30736.70  41573.10
2005-10-27 01:32:00.000 001      366.50  27992.30  30736.90  41573.10
2005-10-27 01:33:00.000 001      366.50  27992.50  30736.80  41573.30
2005-10-27 01:34:00.000 001      366.50  27992.80  30736.70  41573.50
2005-10-27 01:35:00.000 001      366.50  27992.50  30736.80  41573.30
2005-10-27 01:36:00.000 001      366.50  27992.70  30736.90  41573.50
2005-10-27 01:37:00.000 001      366.50  27993.00  30736.70  41573.50
2005-10-27 01:38:00.000 001      366.50  27993.00  30736.90  41573.60
2005-10-27 01:39:00.000 001      366.50  27993.10  30736.60  41573.60
2005-10-27 01:40:00.000 001      366.50  27993.50  30736.60  41573.80
2005-10-27 01:41:00.000 001      366.40  27993.70  30736.70  41574.00
2005-10-27 01:42:00.000 001      366.40  27993.90  30736.70  41574.10
2005-10-27 01:43:00.000 001      366.40  27994.10  30736.60  41574.10
2005-10-27 01:44:00.000 001      366.40  27994.20  30736.60  41574.30
2005-10-27 01:45:00.000 001      366.40  27994.50  30736.70  41574.60
2005-10-27 01:46:00.000 001      366.30  27995.00  30736.70  41574.80
2005-10-27 01:47:00.000 001      366.40  27994.70  30736.80  41574.80
2005-10-27 01:48:00.000 001      366.30  27995.40  30736.60  41575.10
2005-10-27 01:49:00.000 001      366.30  27995.60  30736.80  41575.30
2005-10-27 01:50:00.000 001      366.30  27996.10  30736.70  41575.60
2005-10-27 01:51:00.000 001      366.30  27995.60  30737.00  41575.50
2005-10-27 01:52:00.000 001      366.30  27995.70  30736.80  41575.50
2005-10-27 01:53:00.000 001      366.30  27995.70  30737.10  41575.60
2005-10-27 01:54:00.000 001      366.20  27996.00  30736.70  41575.60
2005-10-27 01:55:00.000 001      366.20  27996.50  30736.90  41576.10
2005-10-27 01:56:00.000 001      366.30  27996.30  30736.90  41575.80
2005-10-27 01:57:00.000 001      366.30  27996.50  30737.00  41576.10
2005-10-27 01:58:00.000 001      366.30  27996.60  30737.00  41576.10
2005-10-27 01:59:00.000 001      366.30  27996.60  30736.90  41576.10
2005-10-27 02:00:00.000 001      366.30  27996.60  30737.10  41576.30
2005-10-27 02:01:00.000 001      366.30  27996.80  30736.90  41576.30
2005-10-27 02:02:00.000 001      366.20  27996.80  30737.00  41576.30
2005-10-27 02:03:00.000 001      366.20  27997.10  30737.00  41576.50
2005-10-27 02:04:00.000 001      366.20  27996.80  30737.20  41576.50
2005-10-27 02:05:00.000 001      366.20  27997.20  30737.00  41576.60
2005-10-27 02:06:00.000 001      366.20  27997.10  30737.10  41576.60
2005-10-27 02:07:00.000 001      366.30  27997.00  30737.10  41576.50
2005-10-27 02:08:00.000 001      366.30  27997.00  30737.20  41576.60
2005-10-27 02:09:00.000 001      366.40  27997.40  30736.90  41576.60
2005-10-27 02:10:00.000 001      366.40  27997.50  30736.90  41576.60
2005-10-27 02:11:00.000 001      366.40  27997.80  30736.90  41576.80
2005-10-27 02:12:00.000 001      366.50  27997.40  30736.90  41576.60
2005-10-27 02:13:00.000 001      366.50  27997.60  30736.80  41576.80
2005-10-27 02:14:00.000 001      366.50  27997.30  30737.00  41576.60
2005-10-27 02:15:00.000 001      366.60  27997.60  30736.80  41576.80
2005-10-27 02:16:00.000 001      366.60  27996.80  30737.10  41576.30
2005-10-27 02:17:00.000 001      366.60  27997.70  30736.80  41576.80
2005-10-27 02:18:00.000 001      366.60  27998.20  30737.00  41577.30
2005-10-27 02:19:00.000 001      366.60  27998.50  30737.10  41577.60
2005-10-27 02:20:00.000 001      366.50  27998.70  30737.30  41577.80
2005-10-27 02:21:00.000 001      366.50  27998.50  30737.30  41577.60
2005-10-27 02:22:00.000 001      366.50  27998.70  30737.30  41577.80
2005-10-27 02:23:00.000 001      366.40  27999.00  30737.40  41578.10
2005-10-27 02:24:00.000 001      366.40  27999.00  30737.50  41578.10
2005-10-27 02:25:00.000 001      366.40  27999.20  30737.50  41578.30
2005-10-27 02:26:00.000 001      366.30  27998.90  30737.50  41578.10
2005-10-27 02:27:00.000 001      366.30  27998.70  30737.50  41578.00
2005-10-27 02:28:00.000 001      366.30  27998.50  30737.40  41577.80
2005-10-27 02:29:00.000 001      366.30  27998.70  30737.40  41577.80
2005-10-27 02:30:00.000 001      366.30  27998.40  30737.40  41577.60
2005-10-27 02:31:00.000 001      366.30  27998.50  30737.40  41577.80
2005-10-27 02:32:00.000 001      366.30  27998.60  30737.30  41577.80
2005-10-27 02:33:00.000 001      366.30  27999.10  30737.20  41578.00
2005-10-27 02:34:00.000 001      366.30  27998.90  30737.40  41578.10
2005-10-27 02:35:00.000 001      366.30  27999.00  30737.40  41578.10
2005-10-27 02:36:00.000 001      366.30  27999.30  30737.40  41578.30
2005-10-27 02:37:00.000 001      366.30  27998.80  30737.40  41578.00
2005-10-27 02:38:00.000 001      366.30  27999.60  30737.40  41578.50
2005-10-27 02:39:00.000 001      366.30  27999.40  30737.50  41578.50
2005-10-27 02:40:00.000 001      366.30  27999.50  30737.60  41578.60
2005-10-27 02:41:00.000 001      366.30  27999.50  30737.50  41578.50
2005-10-27 02:42:00.000 001      366.20  27999.90  30737.50  41578.80
2005-10-27 02:43:00.000 001      366.30  27999.40  30737.70  41578.60
2005-10-27 02:44:00.000 001      366.20  27999.90  30737.50  41578.80
2005-10-27 02:45:00.000 001      366.20  27999.80  30737.60  41578.80
2005-10-27 02:46:00.000 001      366.20  27999.80  30737.70  41578.80
2005-10-27 02:47:00.000 001      366.20  27999.70  30737.70  41578.80
2005-10-27 02:48:00.000 001      366.20  28000.10  30737.40  41578.80
2005-10-27 02:49:00.000 001      366.20  28000.50  30737.60  41579.30
2005-10-27 02:50:00.000 001      366.20  28000.80  30737.40  41579.30
2005-10-27 02:51:00.000 001      366.20  28000.90  30737.60  41579.60
2005-10-27 02:52:00.000 001      366.20  28000.90  30737.60  41579.50
2005-10-27 02:53:00.000 001      366.20  28000.80  30737.70  41579.50
2005-10-27 02:54:00.000 001      366.20  28000.40  30737.60  41579.10
2005-10-27 02:55:00.000 001      366.20  28000.20  30737.70  41579.10
2005-10-27 02:56:00.000 001      366.20  28000.60  30737.80  41579.50
2005-10-27 02:57:00.000 001      366.20  28000.60  30737.80  41579.50
2005-10-27 02:58:00.000 001      366.20  28000.90  30737.60  41579.60
2005-10-27 02:59:00.000 001      366.20  28001.00  30737.70  41579.60
2005-10-27 03:00:00.000 001      366.20  28001.20  30737.70  41579.80
2005-10-27 03:01:00.000 001      366.20  28000.60  30737.80  41579.50
2005-10-27 03:02:00.000 001      366.20  28000.60  30737.60  41579.30
2005-10-27 03:03:00.000 001      366.20  27999.90  30737.70  41579.00
2005-10-27 03:04:00.000 001      366.20  28000.00  30737.70  41579.00
2005-10-27 03:05:00.000 001      366.20  27999.60  30737.60  41578.60
2005-10-27 03:06:00.000 001      366.20  28000.00  30737.60  41579.00
2005-10-27 03:07:00.000 001      366.20  27999.80  30737.50  41578.80
2005-10-27 03:08:00.000 001      366.20  28000.00  30737.60  41579.00
2005-10-27 03:09:00.000 001      366.20  28000.30  30737.60  41579.10
2005-10-27 03:10:00.000 001      366.20  28000.00  30737.60  41579.00
2005-10-27 03:11:00.000 001      366.20  27999.90  30737.40  41578.80
2005-10-27 03:12:00.000 001      366.20  28000.00  30737.70  41579.00
2005-10-27 03:13:00.000 001      366.20  28000.10  30737.50  41579.00
2005-10-27 03:14:00.000 001      366.20  27999.90  30737.60  41578.80
2005-10-27 03:15:00.000 001      366.20  28000.30  30737.60  41579.10
2005-10-27 03:16:00.000 001      366.20  28000.30  30737.70  41579.10
2005-10-27 03:17:00.000 001      366.20  28000.60  30737.50  41579.30
2005-10-27 03:18:00.000 001      366.20  28000.50  30737.60  41579.30
2005-10-27 03:19:00.000 001      366.20  28000.90  30737.60  41579.60
2005-10-27 03:20:00.000 001      366.20  28000.70  30737.70  41579.50
2005-10-27 03:21:00.000 001      366.20  28001.10  30737.70  41579.80
2005-10-27 03:22:00.000 001      366.20  28001.90  30737.70  41580.30
2005-10-27 03:23:00.000 001      366.20  28002.10  30737.70  41580.50
2005-10-27 03:24:00.000 001      366.30  28002.30  30737.60  41580.50
2005-10-27 03:25:00.000 001      366.20  28002.90  30737.60  41580.80
2005-10-27 03:26:00.000 001      366.20  28002.70  30737.60  41580.80
2005-10-27 03:27:00.000 001      366.20  28003.10  30737.60  41581.10
2005-10-27 03:28:00.000 001      366.20  28002.80  30737.70  41581.00
2005-10-27 03:29:00.000 001      366.20  28002.70  30737.60  41580.80
2005-10-27 03:30:00.000 001      366.20  28002.30  30737.60  41580.50
2005-10-27 03:31:00.000 001      366.20  28002.30  30737.60  41580.50
2005-10-27 03:32:00.000 001      366.20  28002.30  30737.70  41580.60
2005-10-27 03:33:00.000 001      366.20  28002.50  30737.70  41580.60
2005-10-27 03:34:00.000 001      366.20  28002.90  30737.90  41581.10
2005-10-27 03:35:00.000 001      366.10  28003.20  30737.60  41581.10
2005-10-27 03:36:00.000 001      366.10  28003.30  30737.60  41581.10
2005-10-27 03:37:00.000 001      366.10  28003.30  30737.60  41581.10
2005-10-27 03:38:00.000 001      366.10  28003.00  30737.80  41581.10
2005-10-27 03:39:00.000 001      366.10  28002.60  30737.70  41580.80
2005-10-27 03:40:00.000 001      366.10  28002.60  30737.50  41580.60
2005-10-27 03:41:00.000 001      366.10  28002.80  30737.50  41580.60
2005-10-27 03:42:00.000 001      366.10  28002.60  30737.50  41580.60
2005-10-27 03:43:00.000 001      366.10  28002.60  30737.50  41580.60
2005-10-27 03:44:00.000 001      366.20  28001.80  30737.60  41580.10
2005-10-27 03:45:00.000 001      366.10  28001.80  30737.60  41580.10
2005-10-27 03:46:00.000 001      366.10  28002.00  30737.50  41580.10
2005-10-27 03:47:00.000 001      366.10  28002.00  30737.40  41580.10
2005-10-27 03:48:00.000 001      366.10  28001.70  30737.40  41579.80
2005-10-27 03:49:00.000 001      366.10  28001.80  30737.40  41580.00
2005-10-27 03:50:00.000 001      366.10  28002.00  30737.20  41580.00
2005-10-27 03:51:00.000 001      366.10  28002.30  30737.40  41580.30
2005-10-27 03:52:00.000 001      366.10  28002.00  30737.40  41580.10
2005-10-27 03:53:00.000 001      366.10  28002.10  30737.30  41580.10
2005-10-27 03:54:00.000 001      366.20  28002.10  30737.30  41580.10
2005-10-27 03:55:00.000 001      366.10  28002.30  30737.30  41580.30
2005-10-27 03:56:00.000 001      366.10  28002.30  30737.20  41580.10
2005-10-27 03:57:00.000 001      366.10  28002.40  30737.20  41580.30
2005-10-27 03:58:00.000 001      366.10  28002.40  30737.20  41580.30
2005-10-27 03:59:00.000 001      366.10  28002.20  30737.10  41580.10
2005-10-27 04:00:00.000 001      366.10  28001.90  30737.20  41580.00
2005-10-27 04:01:00.000 001      366.10  28002.20  30737.10  41580.10
2005-10-27 04:02:00.000 001      366.10  28002.20  30737.30  41580.10
2005-10-27 04:03:00.000 001      366.10  28002.00  30737.20  41580.00
2005-10-27 04:04:00.000 001      366.10  28002.10  30737.10  41580.00
2005-10-27 04:05:00.000 001      366.10  28002.10  30737.20  41580.00
2005-10-27 04:06:00.000 001      366.10  28002.00  30737.20  41580.00
2005-10-27 04:07:00.000 001      366.10  28002.00  30737.20  41580.00
2005-10-27 04:08:00.000 001      366.10  28002.10  30737.20  41580.00
2005-10-27 04:09:00.000 001      366.10  28002.40  30737.30  41580.30
2005-10-27 04:10:00.000 001      366.10  28002.10  30737.20  41580.10
2005-10-27 04:11:00.000 001      366.10  28002.20  30737.10  41580.00
2005-10-27 04:12:00.000 001      366.10  28001.60  30737.00  41579.60
2005-10-27 04:13:00.000 001      366.10  28001.90  30736.60  41579.50
2005-10-27 04:14:00.000 001      366.10  28001.60  30736.80  41579.50
2005-10-27 04:15:00.000 001      366.10  28001.10  30736.90  41579.10
2005-10-27 04:16:00.000 001      366.10  28001.00  30736.70  41579.00
2005-10-27 04:17:00.000 001      366.10  28000.90  30736.70  41578.80
2005-10-27 04:18:00.000 001      366.10  28000.80  30736.70  41578.80
2005-10-27 04:19:00.000 001      366.10  28001.00  30736.60  41578.80
2005-10-27 04:20:00.000 001      366.20  28000.50  30736.80  41578.60
2005-10-27 04:21:00.000 001      366.20  28000.20  30736.70  41578.30
2005-10-27 04:22:00.000 001      366.20  27999.70  30736.70  41578.10
2005-10-27 04:23:00.000 001      366.20  27999.80  30736.50  41578.00
2005-10-27 04:24:00.000 001      366.20  27999.90  30736.50  41578.10
2005-10-27 04:25:00.000 001      366.20  28000.20  30736.60  41578.30
2005-10-27 04:26:00.000 001      366.20  28000.30  30736.60  41578.30
2005-10-27 04:27:00.000 001      366.10  28000.50  30736.50  41578.30
2005-10-27 04:28:00.000 001      366.20  27999.70  30736.50  41577.80
2005-10-27 04:29:00.000 001      366.20  27999.90  30736.50  41578.00
2005-10-27 04:30:00.000 001      366.20  28000.00  30736.50  41578.10
2005-10-27 04:31:00.000 001      366.20  27999.70  30736.40  41577.80
2005-10-27 04:32:00.000 001      366.20  27999.70  30736.30  41577.80
2005-10-27 04:33:00.000 001      366.20  27999.40  30736.40  41577.60
2005-10-27 04:34:00.000 001      366.20  27999.60  30736.20  41577.60
2005-10-27 04:35:00.000 001      366.20  27999.40  30736.40  41577.60
2005-10-27 04:36:00.000 001      366.20  27999.30  30736.40  41577.60
2005-10-27 04:37:00.000 001      366.20  27999.30  30736.20  41577.50
2005-10-27 04:38:00.000 001      366.30  27999.20  30736.40  41577.50
2005-10-27 04:39:00.000 001      366.30  27999.10  30736.40  41577.50
2005-10-27 04:40:00.000 001      366.30  27999.10  30736.30  41577.30
2005-10-27 04:41:00.000 001      366.30  27999.30  30736.30  41577.50
2005-10-27 04:42:00.000 001      366.30  27999.40  30736.20  41577.50
2005-10-27 04:43:00.000 001      366.30  27999.30  30736.20  41577.30
2005-10-27 04:44:00.000 001      366.30  27999.40  30736.20  41577.50
2005-10-27 04:45:00.000 001      366.30  27999.50  30736.30  41577.60
2005-10-27 04:46:00.000 001      366.30  27999.60  30736.20  41577.60
2005-10-27 04:47:00.000 001      366.30  27999.40  30736.20  41577.50
2005-10-27 04:48:00.000 001      366.30  27999.40  30736.10  41577.30
2005-10-27 04:49:00.000 001      366.30  27999.00  30736.40  41577.30
2005-10-27 04:50:00.000 001      366.20  27999.10  30736.20  41577.30
2005-10-27 04:51:00.000 001      366.30  27999.10  30736.30  41577.30
2005-10-27 04:52:00.000 001      366.30  27999.10  30736.30  41577.30
2005-10-27 04:53:00.000 001      366.30  27999.30  30736.20  41577.30
2005-10-27 04:54:00.000 001      366.30  27999.30  30736.20  41577.30
2005-10-27 04:55:00.000 001      366.30  27999.20  30736.40  41577.50
2005-10-27 04:56:00.000 001      366.30  27999.40  30736.40  41577.60
2005-10-27 04:57:00.000 001      366.20  27999.20  30736.30  41577.50
2005-10-27 04:58:00.000 001      366.20  27999.10  30736.40  41577.50
2005-10-27 04:59:00.000 001      366.20  27999.30  30736.40  41577.60
2005-10-27 05:00:00.000 001      366.20  27999.40  30736.40  41577.60
2005-10-27 05:01:00.000 001      366.20  27999.30  30736.40  41577.60
2005-10-27 05:02:00.000 001      366.20  27999.50  30736.40  41577.60
2005-10-27 05:03:00.000 001      366.20  27999.20  30736.50  41577.60
2005-10-27 05:04:00.000 001      366.20  27999.20  30736.40  41577.50
2005-10-27 05:05:00.000 001      366.20  27999.20  30736.60  41577.60
2005-10-27 05:06:00.000 001      366.20  27999.20  30736.40  41577.50
2005-10-27 05:07:00.000 001      366.20  27999.30  30736.50  41577.60
2005-10-27 05:08:00.000 001      366.20  27999.40  30736.50  41577.60
2005-10-27 05:09:00.000 001      366.20  27999.20  30736.60  41577.60
2005-10-27 05:10:00.000 001      366.10  27999.40  30736.40  41577.60
2005-10-27 05:11:00.000 001      366.20  27999.40  30736.50  41577.60
2005-10-27 05:12:00.000 001      366.20  27999.50  30736.60  41577.80
2005-10-27 05:13:00.000 001      366.20  27999.30  30736.60  41577.60
2005-10-27 05:14:00.000 001      366.20  27999.60  30736.50  41577.80
2005-10-27 05:15:00.000 001      366.10  27999.50  30736.60  41577.80
2005-10-27 05:16:00.000 001      366.10  27999.50  30736.50  41577.80
2005-10-27 05:17:00.000 001      366.10  27999.50  30736.60  41577.80
2005-10-27 05:18:00.000 001      366.10  27999.30  30736.60  41577.80
2005-10-27 05:19:00.000 001      366.20  27999.70  30736.60  41578.00
2005-10-27 05:20:00.000 001      366.10  27999.70  30736.50  41577.80
2005-10-27 05:21:00.000 001      366.10  27999.70  30736.60  41578.00
2005-10-27 05:22:00.000 001      366.10  27999.70  30736.70  41578.10
2005-10-27 05:23:00.000 001      366.10  27999.60  30736.60  41577.80
2005-10-27 05:24:00.000 001      366.10  27999.80  30736.60  41578.10
2005-10-27 05:25:00.000 001      366.10  27999.50  30736.50  41577.80
2005-10-27 05:26:00.000 001      366.10  28000.10  30736.60  41578.10
2005-10-27 05:27:00.000 001      366.20  27999.90  30736.70  41578.10
2005-10-27 05:28:00.000 001      366.10  28000.10  30736.70  41578.30
2005-10-27 05:29:00.000 001      366.10  28000.10  30736.70  41578.30
2005-10-27 05:30:00.000 001      366.10  28000.30  30736.70  41578.50
2005-10-27 05:31:00.000 001      366.10  28000.60  30736.60  41578.60
2005-10-27 05:32:00.000 001      366.10  28001.00  30736.60  41578.80
2005-10-27 05:33:00.000 001      366.10  28000.80  30736.70  41578.80
2005-10-27 05:34:00.000 001      366.00  28001.00  30736.80  41579.00
2005-10-27 05:35:00.000 001      366.00  28001.00  30736.80  41579.00
2005-10-27 05:36:00.000 001      366.00  28001.20  30736.80  41579.10
2005-10-27 05:37:00.000 001      366.00  28001.20  30736.80  41579.10
2005-10-27 05:38:00.000 001      366.00  28001.40  30736.80  41579.30
2005-10-27 05:39:00.000 001      366.10  28001.60  30736.90  41579.50
2005-10-27 05:40:00.000 001      366.00  28001.50  30736.90  41579.30
2005-10-27 05:41:00.000 001      366.00  28001.50  30736.90  41579.30
2005-10-27 05:42:00.000 001      366.10  28001.60  30736.80  41579.30
2005-10-27 05:43:00.000 001      366.10  28001.80  30736.90  41579.60
2005-10-27 05:44:00.000 001      366.10  28001.70  30736.80  41579.50
2005-10-27 05:45:00.000 001      366.10  28001.70  30736.80  41579.50
2005-10-27 05:46:00.000 001      366.00  28001.70  30737.00  41579.60
2005-10-27 05:47:00.000 001      366.00  28001.60  30736.90  41579.50
2005-10-27 05:48:00.000 001      366.10  28001.80  30736.90  41579.60
2005-10-27 05:49:00.000 001      366.10  28001.70  30736.80  41579.50
2005-10-27 05:50:00.000 001      366.10  28001.60  30736.90  41579.50
2005-10-27 05:51:00.000 001      366.00  28001.50  30736.80  41579.30
2005-10-27 05:52:00.000 001      366.00  28001.40  30736.80  41579.30
2005-10-27 05:53:00.000 001      366.00  28001.20  30736.90  41579.10
2005-10-27 05:54:00.000 001      366.10  28001.10  30736.80  41579.10
2005-10-27 05:55:00.000 001      366.00  28001.20  30736.80  41579.10
2005-10-27 05:56:00.000 001      366.00  28001.30  30736.70  41579.10
2005-10-27 05:57:00.000 001      366.00  28001.00  30736.80  41579.00
2005-10-27 05:58:00.000 001      366.00  28001.10  30736.70  41579.00
2005-10-27 05:59:00.000 001      366.10  28000.90  30736.70  41578.80
2005-10-27 06:00:00.000 001      366.00  28000.80  30736.70  41578.80
2005-10-27 06:01:00.000 001      366.00  28000.60  30736.70  41578.60
2005-10-27 06:02:00.000 001      366.00  28000.80  30736.70  41578.80
2005-10-27 06:03:00.000 001      366.00  28000.70  30736.70  41578.60
2005-10-27 06:04:00.000 001      366.00  28000.60  30736.70  41578.60
2005-10-27 06:05:00.000 001      366.00  28000.90  30736.80  41578.80
2005-10-27 06:06:00.000 001      366.00  28000.60  30736.70  41578.60
2005-10-27 06:07:00.000 001      366.00  28000.60  30736.80  41578.80
2005-10-27 06:08:00.000 001      366.00  28000.90  30736.70  41578.80
2005-10-27 06:09:00.000 001      366.00  28000.60  30736.60  41578.60
2005-10-27 06:10:00.000 001      366.00  28000.80  30736.60  41578.80
2005-10-27 06:11:00.000 001      366.00  28000.80  30736.60  41578.80
2005-10-27 06:12:00.000 001      366.00  28000.70  30736.60  41578.60
2005-10-27 06:13:00.000 001      366.00  28000.80  30736.60  41578.80
2005-10-27 06:14:00.000 001      366.00  28001.20  30736.60  41579.00
2005-10-27 06:15:00.000 001      366.00  28001.00  30736.60  41578.80
2005-10-27 06:16:00.000 001      366.00  28001.20  30736.60  41579.00
2005-10-27 06:17:00.000 001      366.00  28001.10  30736.60  41578.80
2005-10-27 06:18:00.000 001      366.00  28001.40  30736.50  41579.10
2005-10-27 06:19:00.000 001      366.00  28001.40  30736.60  41579.10
2005-10-27 06:20:00.000 001      366.00  28001.60  30736.60  41579.30
2005-10-27 06:21:00.000 001      366.00  28001.60  30736.80  41579.30
2005-10-27 06:22:00.000 001      365.90  28002.10  30736.70  41579.60
2005-10-27 06:23:00.000 001      365.90  28002.10  30736.70  41579.60
2005-10-27 06:24:00.000 001      365.90  28002.20  30736.60  41579.60
2005-10-27 06:25:00.000 001      365.90  28002.40  30736.70  41579.80
2005-10-27 06:26:00.000 001      365.90  28002.70  30736.70  41580.10
2005-10-27 06:27:00.000 001      365.90  28002.30  30736.90  41580.00
