2003-10-15 00:00:00.000 001      378.20  28019.30  30875.00  41693.50
2003-10-15 00:01:00.000 001      378.20  28019.80  30875.10  41694.00
2003-10-15 00:02:00.000 001      378.30  28020.40  30875.30  41694.60
2003-10-15 00:03:00.000 001      378.30  28021.00  30875.50  41695.10
2003-10-15 00:04:00.000 001      378.30  28021.20  30875.70  41695.30
2003-10-15 00:05:00.000 001      378.40  28021.30  30875.80  41695.50
2003-10-15 00:06:00.000 001      378.40  28021.10  30875.90  41695.50
2003-10-15 00:07:00.000 001      378.40  28021.20  30876.00  41695.60
2003-10-15 00:08:00.000 001      378.40  28021.80  30876.10  41696.10
2003-10-15 00:09:00.000 001      378.40  28022.70  30876.30  41696.80
2003-10-15 00:10:00.000 001      378.40  28023.70  30876.30  41697.50
2003-10-15 00:11:00.000 001      378.40  28024.40  30876.50  41698.10
2003-10-15 00:12:00.000 001      378.50  28024.80  30876.60  41698.50
2003-10-15 00:13:00.000 001      378.60  28024.90  30876.60  41698.50
2003-10-15 00:14:00.000 001      378.60  28024.40  30876.60  41698.10
2003-10-15 00:15:00.000 001      378.70  28023.70  30876.60  41697.80
2003-10-15 00:16:00.000 001      378.70  28023.20  30876.60  41697.30
2003-10-15 00:17:00.000 001      378.70  28022.70  30876.60  41697.10
2003-10-15 00:18:00.000 001      378.70  28022.40  30876.60  41696.80
2003-10-15 00:19:00.000 001      378.70  28022.60  30876.70  41697.10
2003-10-15 00:20:00.000 001      378.60  28023.20  30876.80  41697.50
2003-10-15 00:21:00.000 001      378.60  28023.90  30876.90  41698.10
2003-10-15 00:22:00.000 001      378.70  28024.70  30877.10  41698.80
2003-10-15 00:23:00.000 001      378.70  28025.50  30877.20  41699.30
2003-10-15 00:24:00.000 001      378.80  28026.00  30877.20  41699.60
2003-10-15 00:25:00.000 001      378.90  28026.40  30877.20  41700.00
2003-10-15 00:26:00.000 001      378.90  28026.80  30877.20  41700.30
2003-10-15 00:27:00.000 001      378.90  28027.10  30877.40  41700.60
2003-10-15 00:28:00.000 001      378.90  28027.40  30877.40  41700.80
2003-10-15 00:29:00.000 001      379.00  28027.20  30877.60  41700.80
2003-10-15 00:30:00.000 001      379.00  28026.70  30877.50  41700.50
2003-10-15 00:31:00.000 001      379.00  28026.40  30877.60  41700.30
2003-10-15 00:32:00.000 001      379.00  28025.90  30877.60  41699.80
2003-10-15 00:33:00.000 001      379.10  28025.50  30877.60  41699.60
2003-10-15 00:34:00.000 001      379.10  28025.40  30877.60  41699.60
2003-10-15 00:35:00.000 001      379.10  28025.70  30877.60  41699.80
2003-10-15 00:36:00.000 001      379.20  28025.80  30877.60  41699.80
2003-10-15 00:37:00.000 001      379.20  28025.70  30877.60  41699.80
2003-10-15 00:38:00.000 001      379.30  28025.90  30877.70  41700.00
2003-10-15 00:39:00.000 001      379.30  28025.90  30877.70  41700.00
2003-10-15 00:40:00.000 001      379.30  28025.70  30877.60  41699.80
2003-10-15 00:41:00.000 001      379.40  28026.10  30877.70  41700.10
2003-10-15 00:42:00.000 001      379.40  28026.70  30877.60  41700.50
2003-10-15 00:43:00.000 001      379.40  28027.40  30877.60  41701.00
2003-10-15 00:44:00.000 001      379.50  28028.40  30877.70  41701.60
2003-10-15 00:45:00.000 001      379.60  28029.20  30877.60  41702.10
2003-10-15 00:46:00.000 001      379.70  28029.80  30877.70  41702.60
2003-10-15 00:47:00.000 001      379.80  28029.70  30877.70  41702.50
2003-10-15 00:48:00.000 001      379.80  28028.90  30877.70  41702.00
2003-10-15 00:49:00.000 001      379.90  28027.70  30877.60  41701.10
2003-10-15 00:50:00.000 001      379.80  28026.60  30877.70  41700.50
2003-10-15 00:51:00.000 001      379.70  28025.40  30877.70  41699.60
2003-10-15 00:52:00.000 001      379.70  28024.30  30877.60  41698.80
2003-10-15 00:53:00.000 001      379.60  28023.40  30877.60  41698.30
2003-10-15 00:54:00.000 001      379.50  28022.80  30877.50  41697.80
2003-10-15 00:55:00.000 001      379.40  28022.40  30877.50  41697.50
2003-10-15 00:56:00.000 001      379.40  28021.90  30877.40  41697.10
2003-10-15 00:57:00.000 001      379.40  28021.90  30877.40  41697.10
2003-10-15 00:58:00.000 001      379.40  28021.90  30877.40  41697.10
2003-10-15 00:59:00.000 001      379.40  28022.10  30877.30  41697.10
2003-10-15 01:00:00.000 001      379.40  28022.20  30877.30  41697.10
2003-10-15 01:01:00.000 001      379.40  28022.30  30877.20  41697.30
2003-10-15 01:02:00.000 001      379.50  28022.90  30877.20  41697.60
2003-10-15 01:03:00.000 001      379.50  28023.50  30877.20  41698.00
2003-10-15 01:04:00.000 001      379.60  28023.90  30877.20  41698.30
2003-10-15 01:05:00.000 001      379.60  28024.20  30877.20  41698.50
2003-10-15 01:06:00.000 001      379.60  28024.30  30877.20  41698.60
2003-10-15 01:07:00.000 001      379.60  28024.20  30877.10  41698.50
2003-10-15 01:08:00.000 001      379.70  28024.00  30877.20  41698.30
2003-10-15 01:09:00.000 001      379.70  28024.20  30877.20  41698.50
2003-10-15 01:10:00.000 001      379.60  28024.50  30877.30  41698.80
2003-10-15 01:11:00.000 001      379.60  28025.10  30877.30  41699.10
2003-10-15 01:12:00.000 001      379.60  28025.60  30877.40  41699.60
2003-10-15 01:13:00.000 001      379.60  28026.10  30877.50  41700.00
2003-10-15 01:14:00.000 001      379.60  28026.60  30877.50  41700.30
2003-10-15 01:15:00.000 001      379.60  28027.20  30877.60  41700.80
2003-10-15 01:16:00.000 001      379.50  28027.80  30877.60  41701.30
2003-10-15 01:17:00.000 001      379.50  28028.70  30877.80  41702.00
2003-10-15 01:18:00.000 001      379.50  28029.60  30877.80  41702.60
2003-10-15 01:19:00.000 001      379.50  28030.10  30877.90  41703.00
2003-10-15 01:20:00.000 001      379.50  28030.20  30878.00  41703.10
2003-10-15 01:21:00.000 001      379.40  28030.10  30878.10  41703.10
2003-10-15 01:22:00.000 001      379.40  28029.80  30878.10  41703.00
2003-10-15 01:23:00.000 001      379.40  28029.80  30878.30  41703.10
2003-10-15 01:24:00.000 001      379.40  28030.00  30878.20  41703.10
2003-10-15 01:25:00.000 001      379.40  28030.40  30878.30  41703.50
2003-10-15 01:26:00.000 001      379.40  28030.80  30878.40  41703.80
2003-10-15 01:27:00.000 001      379.40  28031.00  30878.40  41704.00
2003-10-15 01:28:00.000 001      379.40  28031.20  30878.40  41704.10
2003-10-15 01:29:00.000 001      379.40  28031.40  30878.40  41704.30
2003-10-15 01:30:00.000 001      379.50  28031.70  30878.40  41704.50
2003-10-15 01:31:00.000 001      379.50  28031.80  30878.50  41704.60
2003-10-15 01:32:00.000 001      379.50  28032.00  30878.50  41704.60
2003-10-15 01:33:00.000 001      379.50  28032.10  30878.60  41704.80
2003-10-15 01:34:00.000 001      379.60  28032.20  30878.60  41704.80
2003-10-15 01:35:00.000 001      379.60  28032.30  30878.70  41705.10
2003-10-15 01:36:00.000 001      379.60  28032.60  30878.90  41705.30
2003-10-15 01:37:00.000 001      379.60  28033.10  30878.90  41705.60
2003-10-15 01:38:00.000 001      379.60  28033.80  30879.00  41706.30
2003-10-15 01:39:00.000 001      379.70  28034.40  30879.20  41706.80
2003-10-15 01:40:00.000 001      379.70  28035.00  30879.20  41707.10
2003-10-15 01:41:00.000 001      379.70  28035.30  30879.30  41707.50
2003-10-15 01:42:00.000 001      379.70  28035.50  30879.20  41707.60
2003-10-15 01:43:00.000 001      379.70  28035.30  30879.30  41707.50
2003-10-15 01:44:00.000 001      379.70  28034.80  30879.30  41707.10
2003-10-15 01:45:00.000 001      379.70  28034.10  30879.40  41706.80
2003-10-15 01:46:00.000 001      379.70  28033.60  30879.30  41706.30
2003-10-15 01:47:00.000 001      379.70  28032.90  30879.30  41705.80
2003-10-15 01:48:00.000 001      379.70  28032.40  30879.30  41705.60
2003-10-15 01:49:00.000 001      379.70  28032.10  30879.40  41705.30
2003-10-15 01:50:00.000 001      379.70  28032.00  30879.50  41705.30
2003-10-15 01:51:00.000 001      379.70  28031.90  30879.50  41705.30
2003-10-15 01:52:00.000 001      379.70  28032.00  30879.50  41705.50
2003-10-15 01:53:00.000 001      379.70  28032.10  30879.60  41705.60
2003-10-15 01:54:00.000 001      379.70  28032.20  30879.60  41705.60
2003-10-15 01:55:00.000 001      379.70  28032.10  30879.60  41705.60
2003-10-15 01:56:00.000 001      379.60  28032.10  30879.70  41705.60
2003-10-15 01:57:00.000 001      379.60  28032.10  30879.70  41705.60
2003-10-15 01:58:00.000 001      379.60  28032.40  30879.70  41705.80
2003-10-15 01:59:00.000 001      379.60  28032.80  30879.90  41706.10
2003-10-15 02:00:00.000 001      379.60  28033.30  30879.90  41706.60
2003-10-15 02:01:00.000 001      379.70  28033.40  30879.90  41706.60
2003-10-15 02:02:00.000 001      379.70  28033.20  30879.90  41706.60
2003-10-15 02:03:00.000 001      379.70  28033.30  30879.90  41706.60
2003-10-15 02:04:00.000 001      379.70  28033.40  30879.80  41706.60
2003-10-15 02:05:00.000 001      379.80  28033.50  30879.80  41706.60
2003-10-15 02:06:00.000 001      379.70  28033.70  30879.80  41706.80
2003-10-15 02:07:00.000 001      379.80  28034.00  30879.80  41707.00
2003-10-15 02:08:00.000 001      379.80  28034.10  30879.70  41707.00
2003-10-15 02:09:00.000 001      379.80  28034.20  30879.70  41707.10
2003-10-15 02:10:00.000 001      379.80  28034.40  30879.70  41707.30
2003-10-15 02:11:00.000 001      379.90  28034.90  30879.70  41707.50
2003-10-15 02:12:00.000 001      379.90  28035.00  30879.60  41707.60
2003-10-15 02:13:00.000 001      380.00  28035.20  30879.60  41707.60
2003-10-15 02:14:00.000 001      380.00  28035.00  30879.60  41707.60
2003-10-15 02:15:00.000 001      380.10  28034.90  30879.50  41707.30
2003-10-15 02:16:00.000 001      380.10  28034.60  30879.50  41707.10
2003-10-15 02:17:00.000 001      380.20  28034.30  30879.50  41707.00
2003-10-15 02:18:00.000 001      380.20  28034.20  30879.50  41706.80
2003-10-15 02:19:00.000 001      380.20  28033.80  30879.50  41706.60
2003-10-15 02:20:00.000 001      380.20  28033.00  30879.40  41706.10
2003-10-15 02:21:00.000 001      380.20  28032.40  30879.40  41705.60
2003-10-15 02:22:00.000 001      380.20  28031.70  30879.40  41705.10
2003-10-15 02:23:00.000 001      380.10  28031.00  30879.40  41704.60
2003-10-15 02:24:00.000 001      380.10  28030.60  30879.40  41704.30
2003-10-15 02:25:00.000 001      380.10  28030.50  30879.30  41704.30
2003-10-15 02:26:00.000 001      380.20  28030.00  30879.20  41703.80
2003-10-15 02:27:00.000 001      380.20  28029.30  30879.20  41703.30
2003-10-15 02:28:00.000 001      380.30  28028.70  30879.10  41702.80
2003-10-15 02:29:00.000 001      380.30  28028.00  30878.90  41702.30
2003-10-15 02:30:00.000 001      380.30  28027.50  30878.80  41701.80
2003-10-15 02:31:00.000 001      380.30  28027.20  30878.60  41701.60
2003-10-15 02:32:00.000 001      380.30  28027.30  30878.60  41701.60
2003-10-15 02:33:00.000 001      380.30  28027.60  30878.60  41701.80
2003-10-15 02:34:00.000 001      380.30  28028.20  30878.60  41702.10
2003-10-15 02:35:00.000 001      380.30  28028.90  30878.70  41702.80
2003-10-15 02:36:00.000 001      380.20  28029.60  30878.80  41703.30
2003-10-15 02:37:00.000 001      380.20  28030.20  30878.80  41703.60
2003-10-15 02:38:00.000 001      380.20  28030.50  30878.80  41703.80
2003-10-15 02:39:00.000 001      380.20  28030.40  30878.80  41703.80
2003-10-15 02:40:00.000 001      380.20  28030.40  30878.80  41703.80
2003-10-15 02:41:00.000 001      380.20  28030.60  30878.80  41704.00
2003-10-15 02:42:00.000 001      380.20  28031.00  30878.70  41704.10
2003-10-15 02:43:00.000 001      380.20  28031.20  30878.70  41704.30
2003-10-15 02:44:00.000 001      380.20  28031.70  30878.70  41704.60
2003-10-15 02:45:00.000 001      380.30  28031.60  30878.70  41704.60
2003-10-15 02:46:00.000 001      380.30  28031.50  30878.60  41704.50
2003-10-15 02:47:00.000 001      380.30  28031.30  30878.70  41704.30
2003-10-15 02:48:00.000 001      380.30  28031.50  30878.80  41704.60
2003-10-15 02:49:00.000 001      380.20  28031.80  30878.80  41704.80
2003-10-15 02:50:00.000 001      380.20  28032.30  30878.90  41705.10
2003-10-15 02:51:00.000 001      380.10  28032.80  30879.00  41705.60
2003-10-15 02:52:00.000 001      380.00  28033.20  30878.90  41705.80
2003-10-15 02:53:00.000 001      380.00  28033.50  30879.00  41706.10
2003-10-15 02:54:00.000 001      380.00  28033.60  30879.10  41706.10
2003-10-15 02:55:00.000 001      380.00  28033.50  30879.00  41706.10
2003-10-15 02:56:00.000 001      380.00  28033.30  30878.90  41705.80
2003-10-15 02:57:00.000 001      380.00  28033.20  30878.90  41705.80
2003-10-15 02:58:00.000 001      380.00  28033.10  30878.80  41705.60
2003-10-15 02:59:00.000 001      380.00  28033.00  30878.70  41705.50
2003-10-15 03:00:00.000 001      380.00  28033.00  30878.70  41705.50
2003-10-15 03:01:00.000 001      380.00  28032.90  30878.60  41705.30
2003-10-15 03:02:00.000 001      380.00  28033.00  30878.50  41705.30
2003-10-15 03:03:00.000 001      380.10  28032.90  30878.50  41705.30
2003-10-15 03:04:00.000 001      380.10  28032.90  30878.50  41705.30
2003-10-15 03:05:00.000 001      380.10  28033.10  30878.50  41705.50
2003-10-15 03:06:00.000 001      380.10  28033.50  30878.50  41705.80
2003-10-15 03:07:00.000 001      380.00  28033.80  30878.60  41706.00
2003-10-15 03:08:00.000 001      380.00  28034.20  30878.60  41706.30
2003-10-15 03:09:00.000 001      380.00  28034.80  30878.70  41706.60
2003-10-15 03:10:00.000 001      379.90  28035.30  30878.70  41707.10
2003-10-15 03:11:00.000 001      379.90  28035.90  30878.80  41707.50
2003-10-15 03:12:00.000 001      379.80  28036.50  30878.80  41707.80
2003-10-15 03:13:00.000 001      379.80  28037.00  30878.80  41708.30
2003-10-15 03:14:00.000 001      379.80  28037.40  30878.80  41708.60
2003-10-15 03:15:00.000 001      379.80  28037.50  30878.70  41708.60
2003-10-15 03:16:00.000 001      379.80  28037.20  30878.70  41708.30
2003-10-15 03:17:00.000 001      379.80  28036.90  30878.60  41708.10
2003-10-15 03:18:00.000 001      379.80  28036.30  30878.60  41707.60
2003-10-15 03:19:00.000 001      379.70  28036.10  30878.60  41707.50
2003-10-15 03:20:00.000 001      379.70  28035.90  30878.60  41707.30
2003-10-15 03:21:00.000 001      379.60  28035.90  30878.50  41707.30
2003-10-15 03:22:00.000 001      379.60  28035.50  30878.50  41707.10
2003-10-15 03:23:00.000 001      379.60  28035.20  30878.30  41706.60
2003-10-15 03:24:00.000 001      379.70  28034.50  30878.20  41706.10
2003-10-15 03:25:00.000 001      379.80  28033.70  30878.10  41705.50
2003-10-15 03:26:00.000 001      379.80  28032.90  30877.90  41704.80
2003-10-15 03:27:00.000 001      379.90  28032.80  30877.80  41704.60
2003-10-15 03:28:00.000 001      379.90  28032.70  30877.70  41704.60
2003-10-15 03:29:00.000 001      379.90  28032.80  30877.60  41704.60
2003-10-15 03:30:00.000 001      379.90  28032.80  30877.60  41704.60
2003-10-15 03:31:00.000 001      379.90  28032.90  30877.60  41704.60
2003-10-15 03:32:00.000 001      379.90  28032.90  30877.50  41704.60
