2014-07-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-21 01:41:00.000 001      305.20  27544.90  29969.10  40703.90
2014-07-21 01:42:00.000 001      305.20  27544.80  29969.20  40703.90
2014-07-21 01:43:00.000 001      305.20  27544.40  29969.20  40703.60
2014-07-21 01:44:00.000 001      305.20  27544.70  29969.00  40703.70
2014-07-21 01:45:00.000 001      305.20  27544.70  29969.20  40703.90
2014-07-21 01:46:00.000 001      305.20  27544.70  29969.10  40703.80
2014-07-21 01:47:00.000 001      305.20  27544.70  29969.10  40703.70
2014-07-21 01:48:00.000 001      305.20  27544.30  29969.10  40703.50
2014-07-21 01:49:00.000 001      305.30  27544.30  29969.00  40703.40
2014-07-21 01:50:00.000 001      305.30  27544.60  29968.70  40703.40
2014-07-21 01:51:00.000 001      305.30  27544.70  29969.00  40703.70
2014-07-21 01:52:00.000 001      305.30  27544.60  29969.00  40703.60
2014-07-21 01:53:00.000 001      305.30  27544.50  29969.10  40703.60
2014-07-21 01:54:00.000 001      305.30  27544.40  29968.90  40703.40
2014-07-21 01:55:00.000 001      305.30  27544.60  29968.90  40703.60
2014-07-21 01:56:00.000 001      305.30  27544.80  29969.00  40703.80
2014-07-21 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-21 01:58:00.000 001      305.30  27544.70  29968.90  40703.60
2014-07-21 01:59:00.000 001      305.30  27544.60  29968.80  40703.50
2014-07-21 02:00:00.000 001      305.40  27544.30  29969.30  40703.60
2014-07-21 02:01:00.000 001      305.40  27544.70  29969.00  40703.60
2014-07-21 02:02:00.000 001      305.30  27544.40  29969.10  40703.60
2014-07-21 02:03:00.000 001      305.30  27544.40  29969.20  40703.60
2014-07-21 02:04:00.000 001      305.30  27544.50  29969.20  40703.70
2014-07-21 02:05:00.000 001      305.30  27544.50  29969.20  40703.70
2014-07-21 02:06:00.000 001      305.30  27544.60  29969.10  40703.60
2014-07-21 02:07:00.000 001      305.30  27544.40  29969.30  40703.70
2014-07-21 02:08:00.000 001      305.30  27544.70  29969.30  40703.90
2014-07-21 02:09:00.000 001      305.30  27544.80  29969.30  40703.90
2014-07-21 02:10:00.000 001      305.30  27544.50  29969.40  40703.90
2014-07-21 02:11:00.000 001      305.30  27544.20  29969.50  40703.70
2014-07-21 02:12:00.000 001      305.30  27544.10  29969.40  40703.60
2014-07-21 02:13:00.000 001      305.30  27543.70  29969.40  40703.30
2014-07-21 02:14:00.000 001      305.20  27543.70  29969.50  40703.40
2014-07-21 02:15:00.000 001      305.30  27543.40  29969.40  40703.10
2014-07-21 02:16:00.000 001      305.30  27543.60  29969.30  40703.20
2014-07-21 02:17:00.000 001      305.30  27543.70  29969.10  40703.10
2014-07-21 02:18:00.000 001      305.30  27543.40  29969.20  40702.90
2014-07-21 02:19:00.000 001      305.30  27543.50  29969.30  40703.10
2014-07-21 02:20:00.000 001      305.30  27543.50  29969.30  40703.10
2014-07-21 02:21:00.000 001      305.30  27543.50  29969.30  40703.10
2014-07-21 02:22:00.000 001      305.30  27543.20  29969.30  40702.90
2014-07-21 02:23:00.000 001      305.30  27543.50  29969.30  40703.10
2014-07-21 02:24:00.000 001      305.30  27543.40  29969.40  40703.10
2014-07-21 02:25:00.000 001      305.30  27543.50  29969.30  40703.10
2014-07-21 02:26:00.000 001      305.30  27543.20  29969.40  40702.90
2014-07-21 02:27:00.000 001      305.30  27543.30  29969.40  40703.00
2014-07-21 02:28:00.000 001      305.30  27543.60  29969.20  40703.10
2014-07-21 02:29:00.000 001      305.30  27543.30  29969.50  40703.10
2014-07-21 02:30:00.000 001      305.30  27543.40  29969.60  40703.20
2014-07-21 02:31:00.000 001      305.20  27543.30  29969.70  40703.20
2014-07-21 02:32:00.000 001      305.20  27543.40  29969.50  40703.20
2014-07-21 02:33:00.000 001      305.20  27543.50  29969.40  40703.20
2014-07-21 02:34:00.000 001      305.20  27543.50  29969.60  40703.20
2014-07-21 02:35:00.000 001      305.20  27543.30  29969.50  40703.20
2014-07-21 02:36:00.000 001      305.20  27543.50  29969.50  40703.20
2014-07-21 02:37:00.000 001      305.20  27543.60  29969.60  40703.40
2014-07-21 02:38:00.000 001      305.20  27543.50  29969.60  40703.30
2014-07-21 02:39:00.000 001      305.20  27543.30  29969.70  40703.20
2014-07-21 02:40:00.000 001      305.20  27543.40  29969.80  40703.40
2014-07-21 02:41:00.000 001      305.20  27543.30  29969.70  40703.20
2014-07-21 02:42:00.000 001      305.20  27543.50  29969.80  40703.50
2014-07-21 02:43:00.000 001      305.20  27543.70  29969.70  40703.60
2014-07-21 02:44:00.000 001      305.30  27543.60  29969.70  40703.40
2014-07-21 02:45:00.000 001      305.20  27543.80  29969.80  40703.60
2014-07-21 02:46:00.000 001      305.20  27543.90  29970.00  40703.90
2014-07-21 02:47:00.000 001      305.20  27544.00  29970.10  40704.00
2014-07-21 02:48:00.000 001      305.30  27544.20  29969.90  40704.00
2014-07-21 02:49:00.000 001      305.30  27544.20  29969.90  40704.00
2014-07-21 02:50:00.000 001      305.20  27544.20  29970.10  40704.20
2014-07-21 02:51:00.000 001      305.30  27544.20  29969.90  40704.00
2014-07-21 02:52:00.000 001      305.20  27544.30  29969.90  40704.10
2014-07-21 02:53:00.000 001      305.30  27544.40  29969.90  40704.20
2014-07-21 02:54:00.000 001      305.30  27544.60  29969.90  40704.20
2014-07-21 02:55:00.000 001      305.30  27544.70  29970.00  40704.40
2014-07-21 02:56:00.000 001      305.30  27544.60  29970.00  40704.40
2014-07-21 02:57:00.000 001      305.20  27544.70  29970.20  40704.50
2014-07-21 02:58:00.000 001      305.20  27544.70  29970.20  40704.50
2014-07-21 02:59:00.000 001      305.20  27544.90  29970.10  40704.60
2014-07-21 03:00:00.000 001      305.20  27544.90  29970.20  40704.70
2014-07-21 03:01:00.000 001      305.20  27544.80  29970.40  40704.80
2014-07-21 03:02:00.000 001      305.20  27545.00  29970.20  40704.80
2014-07-21 03:03:00.000 001      305.20  27545.10  29970.20  40704.90
2014-07-21 03:04:00.000 001      305.20  27544.90  29970.40  40704.90
2014-07-21 03:05:00.000 001      305.20  27545.00  29970.40  40704.90
2014-07-21 03:06:00.000 001      305.20  27545.10  29970.50  40705.10
2014-07-21 03:07:00.000 001      305.20  27545.20  29970.70  40705.20
2014-07-21 03:08:00.000 001      305.20  27544.70  29970.60  40704.90
2014-07-21 03:09:00.000 001      305.20  27545.30  29970.60  40705.20
2014-07-21 03:10:00.000 001      305.20  27545.20  29970.70  40705.20
2014-07-21 03:11:00.000 001      305.20  27545.20  29970.80  40705.30
2014-07-21 03:12:00.000 001      305.20  27545.00  29970.90  40705.20
2014-07-21 03:13:00.000 001      305.20  27545.20  29970.50  40705.20
2014-07-21 03:14:00.000 001      305.20  27545.00  29970.70  40705.20
2014-07-21 03:15:00.000 001      305.20  27545.20  29970.70  40705.30
2014-07-21 03:16:00.000 001      305.20  27545.20  29970.80  40705.40
2014-07-21 03:17:00.000 001      305.20  27545.60  29970.80  40705.60
2014-07-21 03:18:00.000 001      305.30  27545.50  29971.00  40705.70
2014-07-21 03:19:00.000 001      305.20  27545.60  29970.60  40705.50
2014-07-21 03:20:00.000 001      305.20  27545.60  29970.80  40705.60
2014-07-21 03:21:00.000 001      305.20  27545.70  29970.70  40705.60
2014-07-21 03:22:00.000 001      305.20  27545.40  29970.80  40705.50
2014-07-21 03:23:00.000 001      305.20  27545.40  29970.80  40705.50
2014-07-21 03:24:00.000 001      305.20  27545.20  29970.90  40705.40
2014-07-21 03:25:00.000 001      305.20  27545.00  29970.70  40705.20
2014-07-21 03:26:00.000 001      305.20  27545.20  29970.80  40705.30
2014-07-21 03:27:00.000 001      305.20  27544.80  29970.80  40705.10
2014-07-21 03:28:00.000 001      305.20  27544.90  29970.90  40705.20
2014-07-21 03:29:00.000 001      305.20  27544.80  29970.90  40705.20
2014-07-21 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-21 03:31:00.000 001      305.20  27544.80  29970.90  40705.20
2014-07-21 03:32:00.000 001      305.20  27544.60  29971.00  40705.10
2014-07-21 03:33:00.000 001      305.20  27544.70  29971.10  40705.20
2014-07-21 03:34:00.000 001      305.20  27544.90  29971.10  40705.40
2014-07-21 03:35:00.000 001      305.20  27544.80  29971.00  40705.20
2014-07-21 03:36:00.000 001      305.20  27545.00  29971.00  40705.40
2014-07-21 03:37:00.000 001      305.20  27545.00  29971.20  40705.50
2014-07-21 03:38:00.000 001      305.20  27545.30  29971.00  40705.50
2014-07-21 03:39:00.000 001      305.30  27545.30  29971.00  40705.50
2014-07-21 03:40:00.000 001      305.20  27545.20  29970.80  40705.40
2014-07-21 03:41:00.000 001      305.30  27545.00  29971.10  40705.50
2014-07-21 03:42:00.000 001      305.20  27545.20  29971.00  40705.50
2014-07-21 03:43:00.000 001      305.20  27545.20  29971.10  40705.50
2014-07-21 03:44:00.000 001      305.30  27545.20  29971.00  40705.50
2014-07-21 03:45:00.000 001      305.30  27544.90  29971.00  40705.30
2014-07-21 03:46:00.000 001      305.30  27544.90  29970.90  40705.20
2014-07-21 03:47:00.000 001      305.30  27545.40  29970.80  40705.50
2014-07-21 03:48:00.000 001      305.30  27545.30  29970.90  40705.50
2014-07-21 03:49:00.000 001      305.30  27544.90  29971.00  40705.30
2014-07-21 03:50:00.000 001      305.30  27545.10  29971.00  40705.40
2014-07-21 03:51:00.000 001      305.30  27545.40  29971.00  40705.60
2014-07-21 03:52:00.000 001      305.30  27545.30  29970.90  40705.50
2014-07-21 03:53:00.000 001      305.30  27544.90  29971.00  40705.30
2014-07-21 03:54:00.000 001      305.30  27545.40  29970.90  40705.60
2014-07-21 03:55:00.000 001      305.40  27545.40  29971.10  40705.70
2014-07-21 03:56:00.000 001      305.40  27545.60  29971.20  40705.90
2014-07-21 03:57:00.000 001      305.30  27545.20  29971.00  40705.50
2014-07-21 03:58:00.000 001      305.40  27545.30  29971.20  40705.70
2014-07-21 03:59:00.000 001      305.40  27546.10  29971.20  40706.20
2014-07-21 04:00:00.000 001      305.40  27545.90  29971.00  40706.00
2014-07-21 04:01:00.000 001      305.30  27545.60  29970.80  40705.60
2014-07-21 04:02:00.000 001      305.40  27545.90  29971.00  40706.00
2014-07-21 04:03:00.000 001      305.40  27545.80  29970.80  40705.80
2014-07-21 04:04:00.000 001      305.40  27545.70  29971.00  40705.80
2014-07-21 04:05:00.000 001      305.40  27546.20  29971.10  40706.20
2014-07-21 04:06:00.000 001      305.40  27545.80  29971.10  40705.90
2014-07-21 04:07:00.000 001      305.40  27545.70  29971.20  40706.00
2014-07-21 04:08:00.000 001      305.40  27545.50  29971.30  40705.90
2014-07-21 04:09:00.000 001      305.40  27546.20  29971.00  40706.20
2014-07-21 04:10:00.000 001      305.40  27545.80  29971.20  40706.10
2014-07-21 04:11:00.000 001      305.40  27546.10  29971.10  40706.20
2014-07-21 04:12:00.000 001      305.40  27546.00  29971.20  40706.20
2014-07-21 04:13:00.000 001      305.40  27546.20  29971.20  40706.40
2014-07-21 04:14:00.000 001      305.40  27546.10  29971.30  40706.30
2014-07-21 04:15:00.000 001      305.40  27546.00  29971.20  40706.20
2014-07-21 04:16:00.000 001      305.40  27546.10  29971.50  40706.50
2014-07-21 04:17:00.000 001      305.40  27546.10  29971.30  40706.30
2014-07-21 04:18:00.000 001      305.30  27545.90  29971.30  40706.20
2014-07-21 04:19:00.000 001      305.40  27545.90  29971.40  40706.30
2014-07-21 04:20:00.000 001      305.40  27546.00  29971.20  40706.20
2014-07-21 04:21:00.000 001      305.40  27545.80  29971.40  40706.20
2014-07-21 04:22:00.000 001      305.40  27545.80  29971.40  40706.20
2014-07-21 04:23:00.000 001      305.40  27545.90  29971.30  40706.20
2014-07-21 04:24:00.000 001      305.40  27546.10  29971.40  40706.40
2014-07-21 04:25:00.000 001      305.40  27545.90  29971.20  40706.20
2014-07-21 04:26:00.000 001      305.40  27546.10  29971.20  40706.20
2014-07-21 04:27:00.000 001      305.40  27546.00  29971.10  40706.10
2014-07-21 04:28:00.000 001      305.40  27546.30  29971.20  40706.40
2014-07-21 04:29:00.000 001      305.40  27546.50  29971.20  40706.50
2014-07-21 04:30:00.000 001      305.40  27546.60  29971.30  40706.60
2014-07-21 04:31:00.000 001      305.40  27546.60  29971.30  40706.60
2014-07-21 04:32:00.000 001      305.40  27546.70  29971.20  40706.60
2014-07-21 04:33:00.000 001      305.40  27546.70  29971.30  40706.70
2014-07-21 04:34:00.000 001      305.40  27546.80  29971.40  40706.80
2014-07-21 04:35:00.000 001      305.40  27546.90  29971.30  40706.80
2014-07-21 04:36:00.000 001      305.40  27546.70  29971.20  40706.70
2014-07-21 04:37:00.000 001      305.40  27546.90  29971.20  40706.80
2014-07-21 04:38:00.000 001      305.40  27547.30  29971.20  40707.10
2014-07-21 04:39:00.000 001      305.40  27546.80  29971.30  40706.80
2014-07-21 04:40:00.000 001      305.40  27547.00  29971.10  40706.80
2014-07-21 04:41:00.000 001      305.40  27547.20  29971.30  40707.10
2014-07-21 04:42:00.000 001      305.40  27547.60  29971.40  40707.40
2014-07-21 04:43:00.000 001      305.40  27547.20  29971.50  40707.20
2014-07-21 04:44:00.000 001      305.40  27547.10  29971.60  40707.20
2014-07-21 04:45:00.000 001      305.50  27547.30  29971.60  40707.40
2014-07-21 04:46:00.000 001      305.50  27547.10  29971.30  40707.10
2014-07-21 04:47:00.000 001      305.40  27547.60  29971.50  40707.40
2014-07-21 04:48:00.000 001      305.40  27547.30  29971.60  40707.40
2014-07-21 04:49:00.000 001      305.40  27547.50  29971.50  40707.40
2014-07-21 04:50:00.000 001      305.50  27547.50  29971.50  40707.40
2014-07-21 04:51:00.000 001      305.50  27547.40  29971.50  40707.40
2014-07-21 04:52:00.000 001      305.50  27547.60  29971.60  40707.50
2014-07-21 04:53:00.000 001      305.50  27547.70  29971.50  40707.50
2014-07-21 04:54:00.000 001      305.50  27547.70  29971.50  40707.60
2014-07-21 04:55:00.000 001      305.50  27547.50  29971.60  40707.50
2014-07-21 04:56:00.000 001      305.50  27547.60  29971.50  40707.40
2014-07-21 04:57:00.000 001      305.50  27547.40  29971.50  40707.40
2014-07-21 04:58:00.000 001      305.50  27547.50  29971.40  40707.40
2014-07-21 04:59:00.000 001      305.50  27547.30  29971.60  40707.40
2014-07-21 05:00:00.000 001      305.50  27547.20  29971.50  40707.20
2014-07-21 05:01:00.000 001      305.60  27547.40  29971.50  40707.40
2014-07-21 05:02:00.000 001      305.50  27547.70  29971.40  40707.40
2014-07-21 05:03:00.000 001      305.50  27547.70  29971.40  40707.40
2014-07-21 05:04:00.000 001      305.50  27547.80  29971.40  40707.50
2014-07-21 05:05:00.000 001      305.60  27548.20  29971.30  40707.80
2014-07-21 05:06:00.000 001      305.60  27548.10  29971.50  40707.80
2014-07-21 05:07:00.000 001      305.60  27548.10  29971.60  40707.80
2014-07-21 05:08:00.000 001      305.60  27548.10  29971.60  40707.90
2014-07-21 05:09:00.000 001      305.60  27548.50  29971.50  40708.10
2014-07-21 05:10:00.000 001      305.50  27548.30  29971.40  40707.90
2014-07-21 05:11:00.000 001      305.60  27547.90  29971.60  40707.80
2014-07-21 05:12:00.000 001      305.60  27548.20  29971.50  40707.90
2014-07-21 05:13:00.000 001      305.60  27547.80  29971.60  40707.70
2014-07-21 05:14:00.000 001      305.60  27548.40  29971.60  40708.10
2014-07-21 05:15:00.000 001      305.60  27548.10  29971.50  40707.80
2014-07-21 05:16:00.000 001      305.60  27547.90  29971.50  40707.70
2014-07-21 05:17:00.000 001      305.70  27548.00  29971.60  40707.80
2014-07-21 05:18:00.000 001      305.60  27548.40  29971.40  40707.90
2014-07-21 05:19:00.000 001      305.70  27547.90  29971.70  40707.80
2014-07-21 05:20:00.000 001      305.70  27548.30  29971.50  40708.00
2014-07-21 05:21:00.000 001      305.70  27548.40  29971.60  40708.10
2014-07-21 05:22:00.000 001      305.70  27548.30  29971.70  40708.10
2014-07-21 05:23:00.000 001      305.70  27548.30  29971.60  40708.10
2014-07-21 05:24:00.000 001      305.70  27548.40  29971.60  40708.10
2014-07-21 05:25:00.000 001      305.70  27548.40  29971.70  40708.10
2014-07-21 05:26:00.000 001      305.70  27548.20  29971.70  40708.10
2014-07-21 05:27:00.000 001      305.70  27548.50  29971.70  40708.20
2014-07-21 05:28:00.000 001      305.70  27548.40  29971.70  40708.10
2014-07-21 05:29:00.000 001      305.70  27548.20  29971.70  40708.00
2014-07-21 05:30:00.000 001      305.70  27548.60  29971.70  40708.30
2014-07-21 05:31:00.000 001      305.70  27548.60  29971.70  40708.30
2014-07-21 05:32:00.000 001      305.70  27548.40  29971.80  40708.20
2014-07-21 05:33:00.000 001      305.70  27548.40  29971.80  40708.20
2014-07-21 05:34:00.000 001      305.70  27548.40  29971.70  40708.10
2014-07-21 05:35:00.000 001      305.70  27548.50  29971.80  40708.30
2014-07-21 05:36:00.000 001      305.70  27548.50  29971.80  40708.40
2014-07-21 05:37:00.000 001      305.70  27548.40  29971.80  40708.20
2014-07-21 05:38:00.000 001      305.70  27548.30  29971.70  40708.10
2014-07-21 05:39:00.000 001      305.70  27548.10  29971.80  40708.10
2014-07-21 05:40:00.000 001      305.70  27548.10  29971.70  40708.00
2014-07-21 05:41:00.000 001      305.70  27548.10  29971.80  40708.10
2014-07-21 05:42:00.000 001      305.70  27547.90  29971.60  40707.80
2014-07-21 05:43:00.000 001      305.70  27547.80  29971.70  40707.80
2014-07-21 05:44:00.000 001      305.70  27547.80  29971.70  40707.80
2014-07-21 05:45:00.000 001      305.70  27547.70  29971.80  40707.80
2014-07-21 05:46:00.000 001      305.70  27547.60  29971.70  40707.60
2014-07-21 05:47:00.000 001      305.70  27547.50  29971.60  40707.50
2014-07-21 05:48:00.000 001      305.70  27547.60  29971.80  40707.70
2014-07-21 05:49:00.000 001      305.70  27547.50  29971.70  40707.50
2014-07-21 05:50:00.000 001      305.70  27547.60  29971.70  40707.70
2014-07-21 05:51:00.000 001      305.70  27547.90  29971.80  40707.90
2014-07-21 05:52:00.000 001      305.70  27547.70  29971.80  40707.80
2014-07-21 05:53:00.000 001      305.70  27547.70  29971.60  40707.60
2014-07-21 05:54:00.000 001      305.70  27548.40  29971.80  40708.30
2014-07-21 05:55:00.000 001      305.70  27548.30  29971.70  40708.10
2014-07-21 05:56:00.000 001      305.70  27548.10  29971.80  40708.10
2014-07-21 05:57:00.000 001      305.70  27548.40  29971.90  40708.30
2014-07-21 05:58:00.000 001      305.70  27548.40  29971.70  40708.20
2014-07-21 05:59:00.000 001      305.70  27548.20  29971.80  40708.10
2014-07-21 06:00:00.000 001      305.70  27548.10  29971.90  40708.10
2014-07-21 06:01:00.000 001      305.70  27548.50  29971.90  40708.40
2014-07-21 06:02:00.000 001      305.70  27548.40  29971.80  40708.30
2014-07-21 06:03:00.000 001      305.70  27548.40  29971.90  40708.30
2014-07-21 06:04:00.000 001      305.70  27548.60  29971.80  40708.40
2014-07-21 06:05:00.000 001      305.70  27548.30  29971.80  40708.20
2014-07-21 06:06:00.000 001      305.70  27548.10  29972.00  40708.20
2014-07-21 06:07:00.000 001      305.70  27548.60  29971.90  40708.40
2014-07-21 06:08:00.000 001      305.70  27548.20  29971.90  40708.20
2014-07-21 06:09:00.000 001      305.70  27548.10  29972.00  40708.20
2014-07-21 06:10:00.000 001      305.70  27548.40  29971.90  40708.30
2014-07-21 06:11:00.000 001      305.70  27548.20  29972.00  40708.30
2014-07-21 06:12:00.000 001      305.70  27548.50  29972.00  40708.40
2014-07-21 06:13:00.000 001      305.70  27548.50  29972.00  40708.40
2014-07-21 06:14:00.000 001      305.70  27548.50  29972.00  40708.40
2014-07-21 06:15:00.000 001      305.70  27548.50  29971.90  40708.40
2014-07-21 06:16:00.000 001      305.70  27548.80  29972.00  40708.70
2014-07-21 06:17:00.000 001      305.70  27548.60  29971.90  40708.40
2014-07-21 06:18:00.000 001      305.70  27548.60  29972.00  40708.50
2014-07-21 06:19:00.000 001      305.70  27549.10  29971.90  40708.80
2014-07-21 06:20:00.000 001      305.70  27548.90  29971.90  40708.70
2014-07-21 06:21:00.000 001      305.70  27548.50  29972.10  40708.50
2014-07-21 06:22:00.000 001      305.70  27549.10  29972.10  40708.90
2014-07-21 06:23:00.000 001      305.70  27548.90  29972.10  40708.80
2014-07-21 06:24:00.000 001      305.70  27548.40  29971.90  40708.40
2014-07-21 06:25:00.000 001      305.70  27548.50  29971.90  40708.40
2014-07-21 06:26:00.000 001      305.70  27549.00  29972.00  40708.80
