2006-06-02 00:00:00.000 153       362.58  27988.93  30678.50  41527.71
2006-06-02 00:01:00.000 153       362.58  27988.43  30678.70  41527.52
2006-06-02 00:02:00.000 153       362.55  27988.91  30678.70  41527.84
2006-06-02 00:03:00.000 153       362.54  27989.60  30678.50  41528.16
2006-06-02 00:04:00.000 153       362.53  27989.89  30678.60  41528.43
2006-06-02 00:05:00.000 153       362.52  27990.29  30678.50  41528.62
2006-06-02 00:06:00.000 153       362.49  27990.76  30678.70  41529.09
2006-06-02 00:07:00.000 153       362.50  27990.67  30678.80  41529.11
2006-06-02 00:08:00.000 153       362.48  27990.85  30678.70  41529.15
2006-06-02 00:09:00.000 153       362.48  27990.65  30678.70  41529.02
2006-06-02 00:10:00.000 153       362.48  27990.65  30678.70  41529.02
2006-06-02 00:11:00.000 153       362.54  27990.41  30678.90  41529.00
2006-06-02 00:12:00.000 153       362.58  27990.34  30678.60  41528.73
2006-06-02 00:13:00.000 153       362.66  27989.40  30678.90  41528.32
2006-06-02 00:14:00.000 153       362.67  27989.31  30678.70  41528.11
2006-06-02 00:15:00.000 153       362.73  27989.36  30678.60  41528.07
2006-06-02 00:16:00.000 153       362.74  27990.87  30678.50  41529.02
2006-06-02 00:17:00.000 153       362.69  27991.24  30678.60  41529.34
2006-06-02 00:18:00.000 153       362.69  27991.44  30678.80  41529.62
2006-06-02 00:19:00.000 153       362.70  27990.74  30679.00  41529.30
2006-06-02 00:20:00.000 153       362.71  27991.05  30678.70  41529.29
2006-06-02 00:21:00.000 153       362.68  27991.63  30678.90  41529.82
2006-06-02 00:22:00.000 153       362.67  27992.22  30678.90  41530.22
2006-06-02 00:23:00.000 153       362.69  27992.34  30679.00  41530.38
2006-06-02 00:24:00.000 153       362.67  27992.42  30678.80  41530.29
2006-06-02 00:25:00.000 153       362.66  27992.62  30679.10  41530.64
2006-06-02 00:26:00.000 153       362.62  27992.48  30679.10  41530.55
2006-06-02 00:27:00.000 153       362.61  27993.28  30679.20  41531.15
2006-06-02 00:28:00.000 153       362.60  27993.97  30679.10  41531.55
2006-06-02 00:29:00.000 153       362.59  27994.27  30679.30  41531.90
2006-06-02 00:30:00.000 153       362.59  27994.47  30679.30  41532.04
2006-06-02 00:31:00.000 153       362.60  27994.38  30679.40  41532.05
2006-06-02 00:32:00.000 153       362.58  27994.06  30679.40  41531.83
2006-06-02 00:33:00.000 153       362.59  27993.37  30679.30  41531.29
2006-06-02 00:34:00.000 153       362.61  27993.28  30679.30  41531.23
2006-06-02 00:35:00.000 153       362.59  27993.46  30679.40  41531.43
2006-06-02 00:36:00.000 153       362.58  27993.65  30679.40  41531.55
2006-06-02 00:37:00.000 153       362.60  27993.97  30679.30  41531.70
2006-06-02 00:38:00.000 153       362.58  27993.75  30679.40  41531.62
2006-06-02 00:39:00.000 153       362.60  27993.67  30679.50  41531.64
2006-06-02 00:40:00.000 153       362.57  27993.54  30679.40  41531.48
2006-06-02 00:41:00.000 153       362.60  27993.17  30679.30  41531.16
2006-06-02 00:42:00.000 153       362.54  27993.32  30679.10  41531.11
2006-06-02 00:43:00.000 153       362.56  27992.74  30679.50  41531.01
2006-06-02 00:44:00.000 153       362.51  27993.70  30679.20  41531.44
2006-06-02 00:45:00.000 153       362.52  27993.50  30679.40  41531.45
2006-06-02 00:46:00.000 153       362.56  27993.34  30679.50  41531.42
2006-06-02 00:47:00.000 153       362.55  27993.43  30679.40  41531.41
2006-06-02 00:48:00.000 153       362.56  27993.34  30679.30  41531.27
2006-06-02 00:49:00.000 153       362.57  27993.44  30679.30  41531.34
2006-06-02 00:50:00.000 153       362.57  27993.35  30679.50  41531.42
2006-06-02 00:51:00.000 153       362.58  27993.55  30679.40  41531.49
2006-06-02 00:52:00.000 153       362.57  27993.54  30679.40  41531.48
2006-06-02 00:53:00.000 153       362.59  27993.46  30679.50  41531.50
2006-06-02 00:54:00.000 153       362.57  27993.95  30679.30  41531.68
2006-06-02 00:55:00.000 153       362.60  27993.77  30679.40  41531.64
2006-06-02 00:56:00.000 153       362.63  27993.40  30679.40  41531.39
2006-06-02 00:57:00.000 153       362.67  27993.03  30679.40  41531.14
2006-06-02 00:58:00.000 153       362.72  27992.97  30679.30  41531.03
2006-06-02 00:59:00.000 153       362.67  27992.93  30679.40  41531.07
2006-06-02 01:00:00.000 153       362.72  27992.97  30679.40  41531.10
2006-06-02 01:01:00.000 153       362.70  27993.66  30679.40  41531.56
2006-06-02 01:02:00.000 153       362.73  27993.58  30679.40  41531.51
2006-06-02 01:03:00.000 153       362.73  27993.08  30679.50  41531.25
2006-06-02 01:04:00.000 153       362.76  27992.90  30679.40  41531.05
2006-06-02 01:05:00.000 153       362.73  27993.28  30679.30  41531.23
2006-06-02 01:06:00.000 153       362.75  27993.40  30679.30  41531.32
2006-06-02 01:07:00.000 153       362.74  27993.79  30679.10  41531.43
2006-06-02 01:08:00.000 153       362.80  27993.44  30679.50  41531.49
2006-06-02 01:09:00.000 153       362.82  27993.36  30679.10  41531.13
2006-06-02 01:10:00.000 153       362.82  27992.86  30679.40  41531.02
2006-06-02 01:11:00.000 153       362.84  27993.08  30679.30  41531.10
2006-06-02 01:12:00.000 153       362.84  27993.38  30679.10  41531.15
2006-06-02 01:13:00.000 153       362.91  27992.93  30679.20  41530.93
2006-06-02 01:14:00.000 153       363.01  27992.72  30679.00  41530.63
2006-06-02 01:15:00.000 153       363.09  27992.09  30678.80  41530.06
2006-06-02 01:16:00.000 153       363.14  27991.12  30678.80  41529.41
2006-06-02 01:17:00.000 153       363.16  27991.74  30678.80  41529.82
2006-06-02 01:18:00.000 153       363.14  27992.03  30678.90  41530.09
2006-06-02 01:19:00.000 153       363.08  27992.58  30679.00  41530.54
2006-06-02 01:20:00.000 153       362.97  27993.79  30679.00  41531.36
2006-06-02 01:21:00.000 153       362.99  27993.30  30679.10  41531.10
2006-06-02 01:22:00.000 153       363.08  27994.69  30679.10  41532.04
2006-06-02 01:23:00.000 153       363.08  27995.50  30679.20  41532.65
2006-06-02 01:24:00.000 153       363.04  27995.26  30679.30  41532.57
2006-06-02 01:25:00.000 153       363.08  27995.60  30679.40  41532.87
2006-06-02 01:26:00.000 153       363.02  27994.64  30679.30  41532.15
2006-06-02 01:27:00.000 153       363.15  27995.45  30679.30  41532.70
2006-06-02 01:28:00.000 153       363.38  27996.76  30679.30  41533.57
2006-06-02 01:29:00.000 153       363.53  27998.00  30679.20  41534.34
2006-06-02 01:30:00.000 153       363.55  27995.80  30679.30  41532.93
2006-06-02 01:31:00.000 153       363.63  27992.65  30679.30  41530.81
2006-06-02 01:32:00.000 153       363.63  27992.65  30678.90  41530.51
2006-06-02 01:33:00.000 153       363.56  27993.20  30679.10  41531.03
2006-06-02 01:34:00.000 153       363.57  27991.59  30679.00  41529.87
2006-06-02 01:35:00.000 153       363.66  27991.68  30679.20  41530.07
2006-06-02 01:36:00.000 153       363.72  27992.03  30678.90  41530.09
2006-06-02 01:37:00.000 153       363.82  27992.11  30679.00  41530.22
2006-06-02 01:38:00.000 153       363.71  27992.12  30679.00  41530.22
2006-06-02 01:39:00.000 153       363.64  27991.65  30679.30  41530.14
2006-06-02 01:40:00.000 153       363.65  27990.96  30679.30  41529.67
2006-06-02 01:41:00.000 153       363.66  27990.97  30679.50  41529.82
2006-06-02 01:42:00.000 153       363.61  27991.12  30679.40  41529.85
2006-06-02 01:43:00.000 153       363.59  27990.41  30679.50  41529.45
2006-06-02 01:44:00.000 153       363.55  27990.68  30679.50  41529.62
2006-06-02 01:45:00.000 153       363.54  27989.96  30679.60  41529.21
2006-06-02 01:46:00.000 153       363.56  27989.57  30679.50  41528.88
2006-06-02 01:47:00.000 153       363.55  27988.86  30679.50  41528.40
2006-06-02 01:48:00.000 153       363.50  27989.02  30679.20  41528.29
2006-06-02 01:49:00.000 153       363.53  27988.84  30679.40  41528.32
2006-06-02 01:50:00.000 153       363.49  27988.71  30679.60  41528.38
2006-06-02 01:51:00.000 153       363.51  27988.23  30679.50  41527.97
2006-06-02 01:52:00.000 153       363.51  27988.13  30679.30  41527.76
2006-06-02 01:53:00.000 153       363.50  27988.31  30679.30  41527.89
2006-06-02 01:54:00.000 153       363.46  27988.09  30679.30  41527.73
2006-06-02 01:55:00.000 153       363.47  27987.88  30679.50  41527.74
2006-06-02 01:56:00.000 153       363.43  27988.25  30679.30  41527.84
2006-06-02 01:57:00.000 153       363.42  27988.35  30679.20  41527.84
2006-06-02 01:58:00.000 153       363.40  27988.23  30679.50  41527.98
2006-06-02 01:59:00.000 153       363.36  27988.20  30679.50  41527.95
2006-06-02 02:00:00.000 153       363.32  27988.37  30679.40  41527.99
2006-06-02 02:01:00.000 153       363.27  27988.62  30679.70  41528.39
2006-06-02 02:02:00.000 153       363.27  27989.53  30679.60  41528.93
2006-06-02 02:03:00.000 153       363.21  27989.38  30679.60  41528.82
2006-06-02 02:04:00.000 153       363.24  27988.19  30679.50  41527.95
2006-06-02 02:05:00.000 153       363.25  27986.39  30679.50  41526.74
2006-06-02 02:06:00.000 153       363.25  27985.88  30679.30  41526.25
2006-06-02 02:07:00.000 153       363.21  27985.65  30679.30  41526.09
2006-06-02 02:08:00.000 153       363.16  27986.11  30679.20  41526.32
2006-06-02 02:09:00.000 153       363.11  27986.67  30679.20  41526.70
2006-06-02 02:10:00.000 153       363.07  27987.14  30679.40  41527.17
2006-06-02 02:11:00.000 153       363.05  27987.73  30679.40  41527.56
2006-06-02 02:12:00.000 153       363.03  27988.21  30679.50  41527.96
2006-06-02 02:13:00.000 153       363.00  27988.69  30679.70  41528.43
2006-06-02 02:14:00.000 153       362.97  27989.77  30679.60  41529.09
2006-06-02 02:15:00.000 153       362.97  27989.77  30679.70  41529.16
2006-06-02 02:16:00.000 153       363.00  27989.49  30679.80  41529.05
2006-06-02 02:17:00.000 153       363.02  27989.01  30679.60  41528.57
2006-06-02 02:18:00.000 153       363.09  27989.07  30679.60  41528.62
2006-06-02 02:19:00.000 153       363.04  27989.53  30679.70  41529.00
2006-06-02 02:20:00.000 153       363.10  27988.87  30679.70  41528.56
2006-06-02 02:21:00.000 153       363.11  27988.88  30679.50  41528.41
2006-06-02 02:22:00.000 153       363.15  27988.52  30679.50  41528.17
2006-06-02 02:23:00.000 153       363.19  27988.55  30679.40  41528.12
2006-06-02 02:24:00.000 153       363.22  27988.68  30679.20  41528.05
2006-06-02 02:25:00.000 153       363.21  27988.37  30679.30  41527.92
2006-06-02 02:26:00.000 153       363.21  27987.66  30679.50  41527.59
2006-06-02 02:27:00.000 153       363.23  27987.38  30679.50  41527.40
2006-06-02 02:28:00.000 153       363.24  27987.90  30679.30  41527.61
2006-06-02 02:29:00.000 153       363.28  27988.12  30679.50  41527.91
2006-06-02 02:30:00.000 153       363.29  27988.33  30679.40  41527.97
2006-06-02 02:31:00.000 153       363.30  27988.05  30679.40  41527.78
2006-06-02 02:32:00.000 153       363.33  27987.67  30679.50  41527.60
2006-06-02 02:33:00.000 153       363.33  27987.67  30679.40  41527.52
2006-06-02 02:34:00.000 153       363.36  27987.29  30679.30  41527.20
2006-06-02 02:35:00.000 153       363.40  27987.13  30679.50  41527.23
2006-06-02 02:36:00.000 153       363.41  27986.83  30679.50  41527.03
2006-06-02 02:37:00.000 153       363.40  27987.22  30679.40  41527.22
2006-06-02 02:38:00.000 153       363.33  27987.97  30679.70  41527.95
2006-06-02 02:39:00.000 153       363.30  27988.15  30679.50  41527.92
2006-06-02 02:40:00.000 153       363.28  27987.93  30679.90  41528.07
2006-06-02 02:41:00.000 153       363.21  27988.57  30679.60  41528.28
2006-06-02 02:42:00.000 153       363.24  27988.49  30680.00  41528.52
2006-06-02 02:43:00.000 153       363.19  27988.55  30680.00  41528.56
2006-06-02 02:44:00.000 153       363.16  27988.83  30680.00  41528.75
2006-06-02 02:45:00.000 153       363.12  27988.99  30680.10  41528.93
2006-06-02 02:46:00.000 153       363.11  27989.59  30680.20  41529.41
2006-06-02 02:47:00.000 153       363.02  27990.11  30680.20  41529.76
2006-06-02 02:48:00.000 153       362.98  27990.48  30680.30  41530.08
2006-06-02 02:49:00.000 153       362.97  27990.68  30680.40  41530.29
2006-06-02 02:50:00.000 153       362.97  27991.07  30680.30  41530.48
2006-06-02 02:51:00.000 153       362.98  27990.99  30680.40  41530.50
2006-06-02 02:52:00.000 153       362.97  27990.97  30680.40  41530.49
2006-06-02 02:53:00.000 153       362.93  27991.34  30680.70  41530.96
2006-06-02 02:54:00.000 153       362.92  27991.23  30680.60  41530.81
2006-06-02 02:55:00.000 153       362.90  27991.52  30680.50  41530.93
2006-06-02 02:56:00.000 153       362.93  27991.14  30680.70  41530.82
2006-06-02 02:57:00.000 153       362.96  27990.77  30680.70  41530.57
2006-06-02 02:58:00.000 153       362.96  27990.47  30680.60  41530.30
2006-06-02 02:59:00.000 153       362.95  27990.26  30680.60  41530.16
2006-06-02 03:00:00.000 153       363.00  27989.40  30680.60  41529.57
2006-06-02 03:01:00.000 153       363.02  27989.81  30680.60  41529.86
2006-06-02 03:02:00.000 153       363.04  27990.23  30680.40  41529.99
2006-06-02 03:03:00.000 153       363.06  27989.55  30680.40  41529.53
2006-06-02 03:04:00.000 153       363.09  27991.48  30680.40  41530.83
2006-06-02 03:05:00.000 153       363.06  27991.96  30680.60  41531.30
2006-06-02 03:06:00.000 153       363.17  27990.75  30680.40  41530.34
2006-06-02 03:07:00.000 153       363.16  27991.44  30680.60  41530.95
2006-06-02 03:08:00.000 153       363.14  27992.23  30680.50  41531.41
2006-06-02 03:09:00.000 153       363.13  27992.72  30680.60  41531.82
2006-06-02 03:10:00.000 153       363.11  27992.41  30680.80  41531.75
2006-06-02 03:11:00.000 153       363.12  27992.01  30680.70  41531.41
2006-06-02 03:12:00.000 153       363.14  27991.83  30680.70  41531.29
2006-06-02 03:13:00.000 153       363.12  27992.11  30680.80  41531.55
2006-06-02 03:14:00.000 153       363.04  27992.04  30680.70  41531.43
2006-06-02 03:15:00.000 153       363.11  27992.21  30680.80  41531.61
2006-06-02 03:16:00.000 153       363.12  27992.51  30680.50  41531.60
2006-06-02 03:17:00.000 153       363.15  27991.94  30680.60  41531.29
2006-06-02 03:18:00.000 153       363.17  27991.65  30680.70  41531.17
2006-06-02 03:19:00.000 153       363.18  27990.66  30680.70  41530.50
2006-06-02 03:20:00.000 153       363.18  27990.15  30680.70  41530.15
2006-06-02 03:21:00.000 153       363.14  27989.92  30680.60  41529.93
2006-06-02 03:22:00.000 153       363.11  27990.30  30680.80  41530.33
2006-06-02 03:23:00.000 153       363.11  27990.30  30680.80  41530.33
2006-06-02 03:24:00.000 153       363.13  27990.62  30680.80  41530.55
2006-06-02 03:25:00.000 153       363.18  27990.96  30680.80  41530.77
2006-06-02 03:26:00.000 153       363.25  27990.41  30680.60  41530.26
2006-06-02 03:27:00.000 153       363.28  27991.95  30680.50  41531.22
2006-06-02 03:28:00.000 153       363.36  27991.02  30680.60  41530.66
2006-06-02 03:29:00.000 153       363.51  27992.44  30680.60  41531.62
2006-06-02 03:30:00.000 153       363.49  27992.83  30680.70  41531.96
2006-06-02 03:31:00.000 153       363.61  27993.24  30680.60  41532.16
2006-06-02 03:32:00.000 153       363.71  27994.22  30680.50  41532.75
2006-06-02 03:33:00.000 153       363.77  27995.08  30680.80  41533.55
2006-06-02 03:34:00.000 153       363.83  27994.74  30680.80  41533.32
2006-06-02 03:35:00.000 153       363.94  27996.24  30680.60  41534.18
2006-06-02 03:36:00.000 153       363.98  27996.58  30680.70  41534.49
2006-06-02 03:37:00.000 153       364.11  27996.58  30680.80  41534.57
2006-06-02 03:38:00.000 153       364.12  27996.89  30681.00  41534.92
2006-06-02 03:39:00.000 153       364.13  27997.51  30681.10  41535.41
2006-06-02 03:40:00.000 153       364.12  27997.40  30680.90  41535.19
2006-06-02 03:41:00.000 153       364.19  27997.66  30681.10  41535.51
2006-06-02 03:42:00.000 153       364.19  27996.86  30681.20  41535.04
2006-06-02 03:43:00.000 153       364.25  27996.20  30681.10  41534.53
2006-06-02 03:44:00.000 153       364.23  27995.88  30681.10  41534.32
2006-06-02 03:45:00.000 153       364.36  27995.49  30681.30  41534.20
2006-06-02 03:46:00.000 153       364.35  27996.19  30681.10  41534.52
2006-06-02 03:47:00.000 153       364.37  27995.91  30681.20  41534.41
2006-06-02 03:48:00.000 153       364.42  27995.64  30681.10  41534.15
2006-06-02 03:49:00.000 153       364.45  27996.17  30681.30  41534.66
2006-06-02 03:50:00.000 153       364.45  27995.98  30681.30  41534.53
2006-06-02 03:51:00.000 153       364.40  27995.83  30681.30  41534.43
2006-06-02 03:52:00.000 153       364.44  27995.06  30681.40  41533.98
2006-06-02 03:53:00.000 153       364.48  27995.60  30681.40  41534.34
2006-06-02 03:54:00.000 153       364.52  27996.34  30681.40  41534.84
2006-06-02 03:55:00.000 153       364.46  27996.59  30681.40  41535.02
2006-06-02 03:56:00.000 153       364.47  27997.10  30681.60  41535.50
2006-06-02 03:57:00.000 153       364.43  27997.47  30681.70  41535.82
2006-06-02 03:58:00.000 153       364.41  27998.66  30681.80  41536.71
2006-06-02 03:59:00.000 153       364.37  27998.32  30681.90  41536.55
2006-06-02 04:00:00.000 153       364.39  27997.83  30682.00  41536.29
2006-06-02 04:01:00.000 153       364.39  28000.05  30682.00  41537.79
2006-06-02 04:02:00.000 153       364.37  28000.94  30682.20  41538.54
2006-06-02 04:03:00.000 153       364.36  28000.93  30682.20  41538.53
2006-06-02 04:04:00.000 153       364.39  28001.35  30682.20  41538.82
2006-06-02 04:05:00.000 153       364.40  28002.37  30682.20  41539.50
