2016-09-28 00:00:00.000 272      9999.00 999999.00 999999.00 999999.00
2016-09-28 01:01:00.000 272       336.41  27521.32  30209.82  40866.32
2016-09-28 01:02:00.000 272       336.39  27522.16  30210.12  40867.11
2016-09-28 01:03:00.000 272       336.30  27522.23  30210.20  40867.22
2016-09-28 01:04:00.000 272       336.35  27522.16  30210.35  40867.28
2016-09-28 01:05:00.000 272       336.32  27523.46  30210.28  40868.10
2016-09-28 01:06:00.000 272       336.36  27523.15  30210.35  40867.95
2016-09-28 01:07:00.000 272       336.26  27522.31  30210.50  40867.50
2016-09-28 01:08:00.000 272       336.29  27521.78  30210.66  40867.25
2016-09-28 01:09:00.000 272       336.25  27523.00  30210.73  40868.13
2016-09-28 01:10:00.000 272       336.27  27524.07  30210.81  40868.90
2016-09-28 01:11:00.000 272       336.25  27525.13  30210.96  40869.73
2016-09-28 01:12:00.000 272       336.21  27526.51  30211.27  40870.89
2016-09-28 01:13:00.000 272       336.08  27528.57  30211.57  40872.50
2016-09-28 01:14:00.000 272       336.02  27530.40  30211.57  40873.73
2016-09-28 01:15:00.000 272       335.98  27530.25  30211.88  40873.86
2016-09-28 01:16:00.000 272       335.95  27528.64  30212.03  40872.89
2016-09-28 01:17:00.000 272       335.75  27528.80  30212.18  40873.11
2016-09-28 01:18:00.000 272       335.77  27531.24  30212.41  40874.92
2016-09-28 01:19:00.000 272       335.78  27533.98  30212.41  40876.77
2016-09-28 01:20:00.000 272       335.80  27535.59  30212.56  40877.96
2016-09-28 01:21:00.000 272       335.81  27535.74  30212.79  40878.23
2016-09-28 01:22:00.000 272       335.71  27535.66  30212.72  40878.12
2016-09-28 01:23:00.000 272       335.69  27534.44  30212.79  40877.36
2016-09-28 01:24:00.000 272       335.64  27532.61  30212.87  40876.18
2016-09-28 01:25:00.000 272       335.60  27533.14  30212.87  40876.54
2016-09-28 01:26:00.000 272       335.47  27531.85  30213.02  40875.78
2016-09-28 01:27:00.000 272       335.44  27530.25  30212.79  40874.53
2016-09-28 01:28:00.000 272       335.39  27529.79  30212.72  40874.17
2016-09-28 01:29:00.000 272       335.36  27530.02  30212.72  40874.32
2016-09-28 01:30:00.000 272       335.33  27529.64  30212.64  40874.01
2016-09-28 01:31:00.000 272       335.38  27526.66  30212.79  40872.11
2016-09-28 01:32:00.000 272       335.44  27525.82  30212.49  40871.32
2016-09-28 01:33:00.000 272       335.42  27526.43  30212.49  40871.73
2016-09-28 01:34:00.000 272       335.38  27527.50  30212.41  40872.40
2016-09-28 01:35:00.000 272       335.37  27526.58  30212.49  40871.84
2016-09-28 01:36:00.000 272       335.33  27526.89  30212.64  40872.16
2016-09-28 01:37:00.000 272       335.27  27527.65  30212.79  40872.79
2016-09-28 01:38:00.000 272       335.30  27527.58  30212.64  40872.62
2016-09-28 01:39:00.000 272       335.34  27526.58  30212.72  40872.01
2016-09-28 01:40:00.000 272       335.35  27526.58  30212.64  40871.95
2016-09-28 01:41:00.000 272       335.36  27526.58  30212.64  40871.95
2016-09-28 01:42:00.000 272       335.34  27527.35  30212.64  40872.46
2016-09-28 01:43:00.000 272       335.28  27528.34  30212.64  40873.13
2016-09-28 01:44:00.000 272       335.26  27528.19  30213.02  40873.31
2016-09-28 01:45:00.000 272       335.20  27528.49  30212.79  40873.35
2016-09-28 01:46:00.000 272       335.20  27528.87  30212.64  40873.49
2016-09-28 01:47:00.000 272       335.17  27528.95  30212.72  40873.60
2016-09-28 01:48:00.000 272       335.16  27528.87  30212.79  40873.61
2016-09-28 01:49:00.000 272       335.20  27528.19  30212.72  40873.09
2016-09-28 01:50:00.000 272       335.15  27527.96  30212.64  40872.88
2016-09-28 01:51:00.000 272       335.23  27527.42  30212.56  40872.46
2016-09-28 01:52:00.000 272       335.31  27527.20  30212.56  40872.31
2016-09-28 01:53:00.000 272       335.33  27527.35  30212.56  40872.41
2016-09-28 01:54:00.000 272       335.42  27527.42  30212.49  40872.41
2016-09-28 01:55:00.000 272       335.44  27527.42  30212.34  40872.29
2016-09-28 01:56:00.000 272       335.53  27527.65  30212.34  40872.45
2016-09-28 01:57:00.000 272       335.55  27528.03  30212.34  40872.70
2016-09-28 01:58:00.000 272       335.59  27527.35  30212.26  40872.19
2016-09-28 01:59:00.000 272       335.59  27526.66  30212.41  40871.83
2016-09-28 02:00:00.000 272       335.56  27526.43  30212.11  40871.46
2016-09-28 02:01:00.000 272       335.56  27525.82  30212.34  40871.21
2016-09-28 02:02:00.000 272       335.51  27526.13  30212.18  40871.31
2016-09-28 02:03:00.000 272       335.54  27525.36  30212.41  40870.96
2016-09-28 02:04:00.000 272       335.54  27524.83  30212.11  40870.38
2016-09-28 02:05:00.000 272       335.58  27523.76  30212.26  40869.77
2016-09-28 02:06:00.000 272       335.59  27523.76  30212.03  40869.60
2016-09-28 02:07:00.000 272       335.62  27523.38  30211.96  40869.29
2016-09-28 02:08:00.000 272       335.72  27522.77  30211.88  40868.82
2016-09-28 02:09:00.000 272       335.74  27522.54  30211.80  40868.61
2016-09-28 02:10:00.000 272       335.74  27521.93  30211.88  40868.25
2016-09-28 02:11:00.000 272       335.72  27521.24  30211.57  40867.57
2016-09-28 02:12:00.000 272       335.68  27521.24  30211.65  40867.62
2016-09-28 02:13:00.000 272       335.64  27521.02  30211.50  40867.36
2016-09-28 02:14:00.000 272       335.70  27520.25  30211.50  40866.84
2016-09-28 02:15:00.000 272       335.66  27520.56  30211.42  40866.99
2016-09-28 02:16:00.000 272       335.73  27520.02  30211.42  40866.63
2016-09-28 02:17:00.000 272       335.86  27519.56  30211.42  40866.32
2016-09-28 02:18:00.000 272       335.90  27519.56  30211.19  40866.15
2016-09-28 02:19:00.000 272       336.05  27520.25  30211.04  40866.50
2016-09-28 02:20:00.000 272       336.21  27519.49  30211.12  40866.05
2016-09-28 02:21:00.000 272       336.35  27519.26  30210.89  40865.72
2016-09-28 02:22:00.000 272       336.56  27519.18  30210.81  40865.62
2016-09-28 02:23:00.000 272       336.72  27519.49  30210.58  40865.65
2016-09-28 02:24:00.000 272       336.96  27519.64  30210.50  40865.70
2016-09-28 02:25:00.000 272       337.08  27519.79  30210.28  40865.63
2016-09-28 02:26:00.000 272       337.23  27520.33  30210.28  40865.99
2016-09-28 02:27:00.000 272       337.38  27520.18  30210.50  40866.06
2016-09-28 02:28:00.000 272       337.51  27519.95  30210.43  40865.85
2016-09-28 02:29:00.000 272       337.65  27520.10  30210.43  40865.95
2016-09-28 02:30:00.000 272       337.80  27520.10  30210.20  40865.78
2016-09-28 02:31:00.000 272       337.93  27520.33  30210.43  40866.10
2016-09-28 02:32:00.000 272       338.04  27520.40  30210.28  40866.04
2016-09-28 02:33:00.000 272       338.08  27520.33  30210.35  40866.05
2016-09-28 02:34:00.000 272       338.22  27520.25  30210.28  40865.94
2016-09-28 02:35:00.000 272       338.35  27520.25  30210.50  40866.11
2016-09-28 02:36:00.000 272       338.45  27520.48  30210.28  40866.09
2016-09-28 02:37:00.000 272       338.51  27520.48  30210.66  40866.38
2016-09-28 02:38:00.000 272       338.57  27521.17  30210.66  40866.84
2016-09-28 02:39:00.000 272       338.63  27522.16  30210.89  40867.68
2016-09-28 02:40:00.000 272       338.71  27523.07  30210.96  40868.35
2016-09-28 02:41:00.000 272       338.76  27524.37  30211.12  40869.34
2016-09-28 02:42:00.000 272       338.80  27525.44  30211.34  40870.22
2016-09-28 02:43:00.000 272       338.82  27526.58  30211.50  40871.11
2016-09-28 02:44:00.000 272       338.82  27526.89  30211.88  40871.59
2016-09-28 02:45:00.000 272       338.76  27526.96  30211.96  40871.70
2016-09-28 02:46:00.000 272       338.77  27526.89  30212.26  40871.88
2016-09-28 02:47:00.000 272       338.71  27527.42  30212.11  40872.12
2016-09-28 02:48:00.000 272       338.70  27526.96  30212.41  40872.04
2016-09-28 02:49:00.000 272       338.60  27526.96  30212.56  40872.15
2016-09-28 02:50:00.000 272       338.51  27527.50  30212.87  40872.74
2016-09-28 02:51:00.000 272       338.37  27528.26  30212.87  40873.25
2016-09-28 02:52:00.000 272       338.31  27528.11  30213.02  40873.26
2016-09-28 02:53:00.000 272       338.18  27528.34  30213.25  40873.59
2016-09-28 02:54:00.000 272       338.08  27528.03  30213.40  40873.49
2016-09-28 02:55:00.000 272       337.90  27527.96  30213.33  40873.39
2016-09-28 02:56:00.000 272       337.74  27526.81  30213.56  40872.78
2016-09-28 02:57:00.000 272       337.65  27525.21  30213.56  40871.70
2016-09-28 02:58:00.000 272       337.60  27523.46  30213.56  40870.52
2016-09-28 02:59:00.000 272       337.53  27522.39  30213.33  40869.63
2016-09-28 03:00:00.000 272       337.49  27521.02  30213.25  40868.66
2016-09-28 03:01:00.000 272       337.45  27519.79  30213.25  40867.83
2016-09-28 03:02:00.000 272       337.38  27519.26  30213.02  40867.30
2016-09-28 03:03:00.000 272       337.29  27518.27  30212.87  40866.52
2016-09-28 03:04:00.000 272       337.17  27516.59  30212.79  40865.34
2016-09-28 03:05:00.000 272       337.07  27514.68  30212.49  40863.82
2016-09-28 03:06:00.000 272       336.98  27513.31  30212.34  40862.79
2016-09-28 03:07:00.000 272       336.94  27511.86  30212.49  40861.92
2016-09-28 03:08:00.000 272       336.84  27511.10  30212.49  40861.41
2016-09-28 03:09:00.000 272       336.70  27511.33  30212.49  40861.57
2016-09-28 03:10:00.000 272       336.62  27511.17  30212.56  40861.52
2016-09-28 03:11:00.000 272       336.55  27511.48  30212.49  40861.67
2016-09-28 03:12:00.000 272       336.46  27511.78  30212.56  40861.93
2016-09-28 03:13:00.000 272       336.43  27511.17  30212.56  40861.52
2016-09-28 03:14:00.000 272       336.41  27510.56  30212.56  40861.11
2016-09-28 03:15:00.000 272       336.38  27510.26  30212.49  40860.84
2016-09-28 03:16:00.000 272       336.28  27510.71  30212.26  40860.98
2016-09-28 03:17:00.000 272       336.22  27511.25  30212.41  40861.46
2016-09-28 03:18:00.000 272       336.15  27512.01  30212.49  40862.03
2016-09-28 03:19:00.000 272       336.09  27512.09  30212.56  40862.13
2016-09-28 03:20:00.000 272       336.02  27512.47  30212.56  40862.39
2016-09-28 03:21:00.000 272       335.94  27512.85  30212.56  40862.65
2016-09-28 03:22:00.000 272       335.84  27513.23  30212.56  40862.91
2016-09-28 03:23:00.000 272       335.70  27513.84  30212.72  40863.43
2016-09-28 03:24:00.000 272       335.56  27514.91  30212.72  40864.15
2016-09-28 03:25:00.000 272       335.47  27515.75  30212.79  40864.77
2016-09-28 03:26:00.000 272       335.40  27516.44  30212.95  40865.34
2016-09-28 03:27:00.000 272       335.30  27516.89  30212.95  40865.65
2016-09-28 03:28:00.000 272       335.25  27517.05  30213.18  40865.93
2016-09-28 03:29:00.000 272       335.13  27517.35  30213.02  40866.02
2016-09-28 03:30:00.000 272       335.06  27516.97  30213.02  40865.76
2016-09-28 03:31:00.000 272       334.96  27517.05  30212.95  40865.75
2016-09-28 03:32:00.000 272       334.95  27517.12  30213.02  40865.86
2016-09-28 03:33:00.000 272       334.91  27517.20  30212.95  40865.86
2016-09-28 03:34:00.000 272       334.82  27517.43  30213.02  40866.07
2016-09-28 03:35:00.000 272       334.78  27517.73  30212.79  40866.11
2016-09-28 03:36:00.000 272       334.80  27516.82  30212.95  40865.60
2016-09-28 03:37:00.000 272       334.78  27517.05  30212.87  40865.70
2016-09-28 03:38:00.000 272       334.79  27517.05  30212.79  40865.64
2016-09-28 03:39:00.000 272       334.80  27517.35  30212.64  40865.73
2016-09-28 03:40:00.000 272       334.81  27517.35  30212.72  40865.79
2016-09-28 03:41:00.000 272       334.78  27517.81  30212.64  40866.04
2016-09-28 03:42:00.000 272       334.79  27517.81  30212.56  40865.99
2016-09-28 03:43:00.000 272       334.87  27517.81  30212.49  40865.93
2016-09-28 03:44:00.000 272       334.91  27518.34  30212.49  40866.29
2016-09-28 03:45:00.000 272       334.95  27518.34  30212.64  40866.40
2016-09-28 03:46:00.000 272       334.92  27518.80  30212.72  40866.77
2016-09-28 03:47:00.000 272       334.90  27519.11  30212.72  40866.97
2016-09-28 03:48:00.000 272       334.92  27518.96  30212.79  40866.93
2016-09-28 03:49:00.000 272       334.93  27519.56  30212.72  40867.28
2016-09-28 03:50:00.000 272       335.00  27519.26  30212.72  40867.07
2016-09-28 03:51:00.000 272       335.07  27518.80  30212.79  40866.82
2016-09-28 03:52:00.000 272       335.10  27518.88  30212.64  40866.76
2016-09-28 03:53:00.000 272       335.08  27518.80  30212.56  40866.66
2016-09-28 03:54:00.000 272       335.06  27518.57  30212.56  40866.50
2016-09-28 03:55:00.000 272       335.08  27518.96  30212.64  40866.81
2016-09-28 03:56:00.000 272       335.12  27518.57  30212.64  40866.56
2016-09-28 03:57:00.000 272       335.10  27518.57  30212.64  40866.56
2016-09-28 03:58:00.000 272       335.17  27517.81  30212.49  40865.93
2016-09-28 03:59:00.000 272       335.29  27516.67  30212.49  40865.16
2016-09-28 04:00:00.000 272       335.34  27515.98  30212.56  40864.75
2016-09-28 04:01:00.000 272       335.28  27516.44  30212.41  40864.95
2016-09-28 04:02:00.000 272       335.27  27515.83  30212.49  40864.59
2016-09-28 04:03:00.000 272       335.21  27515.60  30212.49  40864.44
2016-09-28 04:04:00.000 272       335.19  27514.99  30212.56  40864.09
2016-09-28 04:05:00.000 272       335.20  27515.06  30212.64  40864.20
2016-09-28 04:06:00.000 272       335.21  27515.60  30212.72  40864.61
2016-09-28 04:07:00.000 272       335.22  27515.60  30212.87  40864.72
2016-09-28 04:08:00.000 272       335.23  27514.45  30212.64  40863.79
2016-09-28 04:09:00.000 272       335.22  27512.70  30212.49  40862.49
2016-09-28 04:10:00.000 272       335.21  27512.09  30212.64  40862.19
2016-09-28 04:11:00.000 272       335.21  27512.78  30212.56  40862.60
2016-09-28 04:12:00.000 272       335.21  27513.54  30212.64  40863.17
2016-09-28 04:13:00.000 272       335.20  27514.07  30212.64  40863.53
2016-09-28 04:14:00.000 272       335.18  27514.91  30212.79  40864.20
2016-09-28 04:15:00.000 272       335.19  27515.67  30212.87  40864.77
2016-09-28 04:16:00.000 272       335.18  27516.21  30213.10  40865.30
2016-09-28 04:17:00.000 272       335.16  27516.36  30213.10  40865.41
2016-09-28 04:18:00.000 272       335.14  27516.59  30213.18  40865.62
2016-09-28 04:19:00.000 272       335.16  27516.29  30213.18  40865.41
2016-09-28 04:20:00.000 272       335.20  27515.83  30213.10  40865.05
2016-09-28 04:21:00.000 272       335.16  27515.75  30213.18  40865.05
2016-09-28 04:22:00.000 272       335.12  27515.67  30213.10  40864.94
2016-09-28 04:23:00.000 272       335.06  27516.21  30213.18  40865.36
2016-09-28 04:24:00.000 272       335.02  27517.35  30213.25  40866.19
2016-09-28 04:25:00.000 272       334.99  27518.12  30213.63  40866.98
2016-09-28 04:26:00.000 272       334.90  27519.64  30213.56  40867.95
2016-09-28 04:27:00.000 272       334.87  27520.18  30213.71  40868.43
2016-09-28 04:28:00.000 272       334.82  27520.18  30213.86  40868.54
2016-09-28 04:29:00.000 272       334.78  27519.56  30213.94  40868.18
2016-09-28 04:30:00.000 272       334.78  27519.03  30214.01  40867.88
2016-09-28 04:31:00.000 272       334.73  27518.50  30213.94  40867.46
2016-09-28 04:32:00.000 272       334.72  27517.66  30213.79  40866.79
2016-09-28 04:33:00.000 272       334.65  27517.43  30213.86  40866.69
2016-09-28 04:34:00.000 272       334.59  27516.89  30213.86  40866.33
2016-09-28 04:35:00.000 272       334.55  27517.05  30213.86  40866.43
2016-09-28 04:36:00.000 272       334.50  27517.05  30213.79  40866.38
2016-09-28 04:37:00.000 272       334.51  27516.82  30213.94  40866.34
2016-09-28 04:38:00.000 272       334.41  27516.89  30213.94  40866.39
2016-09-28 04:39:00.000 272       334.40  27517.51  30213.94  40866.80
2016-09-28 04:40:00.000 272       334.45  27519.11  30214.01  40867.93
2016-09-28 04:41:00.000 272       334.47  27521.24  30214.09  40869.43
2016-09-28 04:42:00.000 272       334.51  27523.15  30214.17  40870.77
2016-09-28 04:43:00.000 272       334.54  27525.21  30214.40  40872.32
2016-09-28 04:44:00.000 272       334.57  27526.58  30214.47  40873.31
2016-09-28 04:45:00.000 272       334.63  27528.34  30214.62  40874.60
2016-09-28 04:46:00.000 272       334.68  27529.87  30214.78  40875.74
2016-09-28 04:47:00.000 272       334.71  27531.70  30214.78  40876.98
2016-09-28 04:48:00.000 272       334.78  27531.47  30215.01  40876.99
2016-09-28 04:49:00.000 272       334.76  27532.23  30215.01  40877.50
2016-09-28 04:50:00.000 272       334.83  27532.76  30215.08  40877.92
2016-09-28 04:51:00.000 272       334.83  27533.38  30215.08  40878.33
2016-09-28 04:52:00.000 272       334.84  27533.83  30215.23  40878.75
2016-09-28 04:53:00.000 272       334.82  27534.67  30215.23  40879.32
2016-09-28 04:54:00.000 272       334.82  27535.21  30215.39  40879.79
2016-09-28 04:55:00.000 272       334.80  27535.59  30215.31  40879.99
2016-09-28 04:56:00.000 272       334.83  27535.05  30215.31  40879.63
2016-09-28 04:57:00.000 272       334.81  27535.13  30215.46  40879.79
2016-09-28 04:58:00.000 272       334.81  27535.43  30215.54  40880.05
2016-09-28 04:59:00.000 272       334.74  27536.20  30215.54  40880.57
2016-09-28 05:00:00.000 272       334.72  27536.43  30215.62  40880.78
2016-09-28 05:01:00.000 272       334.65  27537.11  30215.69  40881.30
2016-09-28 05:02:00.000 272       334.56  27538.26  30215.85  40882.18
2016-09-28 05:03:00.000 272       334.50  27538.94  30216.00  40882.76
2016-09-28 05:04:00.000 272       334.41  27539.48  30216.07  40883.18
2016-09-28 05:05:00.000 272       334.35  27539.94  30216.15  40883.54
2016-09-28 05:06:00.000 272       334.26  27540.01  30216.30  40883.70
2016-09-28 05:07:00.000 272       334.16  27540.01  30216.30  40883.70
2016-09-28 05:08:00.000 272       334.10  27539.48  30216.53  40883.51
2016-09-28 05:09:00.000 272       334.03  27538.94  30216.53  40883.15
2016-09-28 05:10:00.000 272       333.99  27538.49  30216.46  40882.79
2016-09-28 05:11:00.000 272       333.99  27537.80  30216.30  40882.21
2016-09-28 05:12:00.000 272       333.97  27537.04  30216.23  40881.64
2016-09-28 05:13:00.000 272       334.01  27536.20  30216.15  40881.02
2016-09-28 05:14:00.000 272       334.02  27535.43  30216.15  40880.51
2016-09-28 05:15:00.000 272       334.06  27534.82  30216.00  40879.98
2016-09-28 05:16:00.000 272       334.10  27533.98  30215.85  40879.30
2016-09-28 05:17:00.000 272       334.16  27533.45  30215.69  40878.83
2016-09-28 05:18:00.000 272       334.24  27532.54  30215.62  40878.16
2016-09-28 05:19:00.000 272       334.28  27532.15  30215.39  40877.73
2016-09-28 05:20:00.000 272       334.31  27531.47  30215.31  40877.21
2016-09-28 05:21:00.000 272       334.35  27530.47  30215.31  40876.55
2016-09-28 05:22:00.000 272       334.37  27530.09  30215.16  40876.18
2016-09-28 05:23:00.000 272       334.39  27529.64  30215.23  40875.93
2016-09-28 05:24:00.000 272       334.44  27529.41  30215.08  40875.66
2016-09-28 05:25:00.000 272       334.48  27529.03  30215.01  40875.34
2016-09-28 05:26:00.000 272       334.53  27528.72  30214.93  40875.08
2016-09-28 05:27:00.000 272       334.57  27528.49  30214.85  40874.87
2016-09-28 05:28:00.000 272       334.59  27527.80  30214.78  40874.36
2016-09-28 05:29:00.000 272       334.61  27527.20  30214.70  40873.89
2016-09-28 05:30:00.000 272       334.64  27526.81  30214.70  40873.63
2016-09-28 05:31:00.000 272       334.65  27526.51  30214.70  40873.43
2016-09-28 05:32:00.000 272       334.65  27526.36  30214.70  40873.32
2016-09-28 05:33:00.000 272       334.66  27526.20  30214.70  40873.22
2016-09-28 05:34:00.000 272       334.67  27526.20  30214.62  40873.16
2016-09-28 05:35:00.000 272       334.67  27526.43  30214.70  40873.38
2016-09-28 05:36:00.000 272       334.66  27527.35  30214.85  40874.10
2016-09-28 05:37:00.000 272       334.65  27528.57  30215.01  40875.04
2016-09-28 05:38:00.000 272       334.64  27529.41  30215.08  40875.66
2016-09-28 05:39:00.000 272       334.61  27529.79  30215.23  40876.03
2016-09-28 05:40:00.000 272       334.58  27529.87  30215.23  40876.08
2016-09-28 05:41:00.000 272       334.55  27530.09  30215.39  40876.35
2016-09-28 05:42:00.000 272       334.49  27530.47  30215.46  40876.66
2016-09-28 05:43:00.000 272       334.46  27530.55  30215.46  40876.71
2016-09-28 05:44:00.000 272       334.41  27530.93  30215.54  40877.02
2016-09-28 05:45:00.000 272       334.38  27531.09  30215.62  40877.18
2016-09-28 05:46:00.000 272       334.39  27531.16  30215.62  40877.23
2016-09-28 05:47:00.000 272       334.39  27531.01  30215.62  40877.13
2016-09-28 05:48:00.000 272       334.38  27531.31  30215.62  40877.34
2016-09-28 05:49:00.000 272       334.37  27531.39  30215.69  40877.45
2016-09-28 05:50:00.000 272       334.35  27531.39  30215.69  40877.45
2016-09-28 05:51:00.000 272       334.37  27532.00  30215.69  40877.86
2016-09-28 05:52:00.000 272       334.37  27533.83  30215.77  40879.15
2016-09-28 05:53:00.000 272       334.40  27534.82  30215.92  40879.93
2016-09-28 05:54:00.000 272       334.37  27536.04  30216.00  40880.80
2016-09-28 05:55:00.000 272       334.37  27537.57  30216.15  40881.95
2016-09-28 05:56:00.000 272       334.37  27538.71  30216.23  40882.77
2016-09-28 05:57:00.000 272       334.34  27539.78  30216.38  40883.61
2016-09-28 05:58:00.000 272       334.34  27540.78  30216.46  40884.33
2016-09-28 05:59:00.000 272       334.31  27541.61  30216.53  40884.95
2016-09-28 06:00:00.000 272       334.26  27542.53  30216.68  40885.68
2016-09-28 06:01:00.000 272       334.21  27543.45  30216.84  40886.41
2016-09-28 06:02:00.000 272       334.15  27543.75  30216.91  40886.67
2016-09-28 06:03:00.000 272       334.08  27544.21  30216.99  40887.04
2016-09-28 06:04:00.000 272       334.03  27544.82  30217.07  40887.50
2016-09-28 06:05:00.000 272       333.87  27545.73  30217.29  40888.29
2016-09-28 06:06:00.000 272       333.75  27546.57  30217.45  40888.97
2016-09-28 06:07:00.000 272       333.63  27547.87  30217.60  40889.96
2016-09-28 06:08:00.000 272       333.50  27548.79  30217.75  40890.68
2016-09-28 06:09:00.000 272       333.41  27549.01  30217.90  40890.95
2016-09-28 06:10:00.000 272       333.37  27549.24  30217.98  40891.16
2016-09-28 06:11:00.000 272       333.32  27549.24  30217.98  40891.16
2016-09-28 06:12:00.000 272       333.32  27548.94  30217.98  40890.96
2016-09-28 06:13:00.000 272       333.29  27549.01  30217.90  40890.95
2016-09-28 06:14:00.000 272       333.34  27548.86  30217.83  40890.79
2016-09-28 06:15:00.000 272       333.41  27548.56  30217.68  40890.47
2016-09-28 06:16:00.000 272       333.43  27548.40  30217.52  40890.26
2016-09-28 06:17:00.000 272       333.47  27548.25  30217.52  40890.16
2016-09-28 06:18:00.000 272       333.53  27547.79  30217.37  40889.73
2016-09-28 06:19:00.000 272       333.61  27547.49  30217.29  40889.47
2016-09-28 06:20:00.000 272       333.69  27546.96  30217.14  40889.00
2016-09-28 06:21:00.000 272       333.72  27546.19  30217.07  40888.43
2016-09-28 06:22:00.000 272       333.79  27545.35  30216.91  40887.75
2016-09-28 06:23:00.000 272       333.80  27545.28  30216.84  40887.64
2016-09-28 06:24:00.000 272       333.74  27544.89  30216.84  40887.39
2016-09-28 06:25:00.000 272       333.68  27545.51  30216.91  40887.86
2016-09-28 06:26:00.000 272       333.65  27545.12  30216.99  40887.66
