2017-02-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-22 00:01:00.000 001      332.40  27531.50  30166.20  40841.00
2017-02-22 00:02:00.000 001      332.40  27531.80  30166.30  40841.20
2017-02-22 00:03:00.000 001      332.40  27531.70  30166.40  40841.30
2017-02-22 00:04:00.000 001      332.40  27531.10  30166.40  40840.90
2017-02-22 00:05:00.000 001      332.40  27530.40  30166.60  40840.50
2017-02-22 00:06:00.000 001      332.30  27530.40  30166.80  40840.70
2017-02-22 00:07:00.000 001      332.30  27530.00  30166.90  40840.50
2017-02-22 00:08:00.000 001      332.30  27529.60  30167.00  40840.30
2017-02-22 00:09:00.000 001      332.30  27529.10  30166.90  40839.90
2017-02-22 00:10:00.000 001      332.30  27528.50  30167.00  40839.50
2017-02-22 00:11:00.000 001      332.30  27528.50  30167.00  40839.60
2017-02-22 00:12:00.000 001      332.20  27528.80  30166.80  40839.60
2017-02-22 00:13:00.000 001      332.20  27528.40  30167.00  40839.50
2017-02-22 00:14:00.000 001      332.20  27528.10  30167.20  40839.40
2017-02-22 00:15:00.000 001      332.30  27527.30  30167.40  40839.00
2017-02-22 00:16:00.000 001      332.20  27527.50  30167.20  40839.00
2017-02-22 00:17:00.000 001      332.20  27527.20  30167.50  40839.00
2017-02-22 00:18:00.000 001      332.20  27527.10  30167.80  40839.20
2017-02-22 00:19:00.000 001      332.20  27526.60  30167.80  40838.90
2017-02-22 00:20:00.000 001      332.20  27526.60  30167.70  40838.80
2017-02-22 00:21:00.000 001      332.30  27526.90  30167.70  40839.00
2017-02-22 00:22:00.000 001      332.30  27527.20  30167.70  40839.20
2017-02-22 00:23:00.000 001      332.30  27527.20  30167.80  40839.20
2017-02-22 00:24:00.000 001      332.40  27527.10  30167.90  40839.20
2017-02-22 00:25:00.000 001      332.40  27527.30  30167.70  40839.30
2017-02-22 00:26:00.000 001      332.40  27527.50  30168.00  40839.50
2017-02-22 00:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-22 00:28:00.000 001      332.30  27526.80  30168.10  40839.20
2017-02-22 00:29:00.000 001      332.30  27526.30  30168.30  40839.00
2017-02-22 00:30:00.000 001      332.30  27525.90  30168.30  40838.80
2017-02-22 00:31:00.000 001      332.30  27526.30  30168.30  40839.00
2017-02-22 00:32:00.000 001      332.30  27525.90  30168.50  40838.90
2017-02-22 00:33:00.000 001      332.30  27526.30  30168.10  40838.90
2017-02-22 00:34:00.000 001      332.40  27526.10  30168.60  40839.10
2017-02-22 00:35:00.000 001      332.40  27526.30  30168.70  40839.30
2017-02-22 00:36:00.000 001      332.30  27526.20  30168.80  40839.30
2017-02-22 00:37:00.000 001      332.40  27526.20  30168.70  40839.20
2017-02-22 00:38:00.000 001      332.40  27526.50  30168.80  40839.50
2017-02-22 00:39:00.000 001      332.40  27526.60  30169.00  40839.80
2017-02-22 00:40:00.000 001      332.40  27526.50  30168.80  40839.50
2017-02-22 00:41:00.000 001      332.40  27526.60  30169.00  40839.80
2017-02-22 00:42:00.000 001      332.50  27526.80  30168.90  40839.80
2017-02-22 00:43:00.000 001      332.50  27526.90  30169.10  40840.00
2017-02-22 00:44:00.000 001      332.60  27527.80  30169.10  40840.60
2017-02-22 00:45:00.000 001      332.70  27528.30  30169.20  40841.00
2017-02-22 00:46:00.000 001      332.70  27528.10  30169.20  40840.90
2017-02-22 00:47:00.000 001      332.80  27529.20  30169.40  40841.80
2017-02-22 00:48:00.000 001      333.00  27530.70  30169.40  40842.80
2017-02-22 00:49:00.000 001      332.90  27529.10  30169.60  40841.90
2017-02-22 00:50:00.000 001      333.10  27528.90  30169.60  40841.80
2017-02-22 00:51:00.000 001      333.10  27530.00  30169.60  40842.50
2017-02-22 00:52:00.000 001      333.20  27530.00  30170.00  40842.80
2017-02-22 00:53:00.000 001      333.10  27529.60  30169.80  40842.30
2017-02-22 00:54:00.000 001      333.10  27529.70  30169.90  40842.60
2017-02-22 00:55:00.000 001      333.20  27529.40  30169.90  40842.30
2017-02-22 00:56:00.000 001      333.30  27529.30  30170.10  40842.40
2017-02-22 00:57:00.000 001      333.30  27528.90  30170.30  40842.30
2017-02-22 00:58:00.000 001      333.30  27528.60  30170.10  40841.90
2017-02-22 00:59:00.000 001      333.30  27528.90  30170.10  40842.10
2017-02-22 01:00:00.000 001      333.30  27528.30  30170.60  40842.10
2017-02-22 01:01:00.000 001      333.30  27528.10  30170.30  40841.60
2017-02-22 01:02:00.000 001      333.30  27528.40  30170.30  40841.90
2017-02-22 01:03:00.000 001      333.40  27528.10  30170.60  40841.90
2017-02-22 01:04:00.000 001      333.40  27528.20  30170.40  40841.90
2017-02-22 01:05:00.000 001      333.40  27529.10  30170.60  40842.60
2017-02-22 01:06:00.000 001      333.40  27529.10  30170.60  40842.60
2017-02-22 01:07:00.000 001      333.40  27528.80  30170.50  40842.30
2017-02-22 01:08:00.000 001      333.40  27529.00  30171.00  40842.80
2017-02-22 01:09:00.000 001      333.30  27529.70  30171.10  40843.40
2017-02-22 01:10:00.000 001      333.30  27530.40  30171.10  40843.90
2017-02-22 01:11:00.000 001      333.40  27531.30  30171.20  40844.50
2017-02-22 01:12:00.000 001      333.40  27531.40  30171.20  40844.60
2017-02-22 01:13:00.000 001      333.30  27530.40  30171.40  40844.00
2017-02-22 01:14:00.000 001      333.20  27529.10  30171.20  40843.00
2017-02-22 01:15:00.000 001      333.20  27527.50  30171.50  40842.20
2017-02-22 01:16:00.000 001      333.00  27526.70  30171.50  40841.70
2017-02-22 01:17:00.000 001      332.90  27527.00  30171.70  40842.00
2017-02-22 01:18:00.000 001      332.90  27530.00  30171.90  40844.10
2017-02-22 01:19:00.000 001      332.90  27534.00  30172.00  40847.00
2017-02-22 01:20:00.000 001      333.00  27535.10  30171.90  40847.60
2017-02-22 01:21:00.000 001      333.10  27534.70  30172.20  40847.50
2017-02-22 01:22:00.000 001      333.20  27533.80  30172.00  40846.80
2017-02-22 01:23:00.000 001      333.10  27531.70  30172.00  40845.40
2017-02-22 01:24:00.000 001      333.10  27529.70  30171.50  40843.70
2017-02-22 01:25:00.000 001      333.10  27528.10  30171.80  40842.80
2017-02-22 01:26:00.000 001      333.10  27528.10  30171.90  40842.90
2017-02-22 01:27:00.000 001      333.20  27529.70  30171.60  40843.70
2017-02-22 01:28:00.000 001      333.20  27530.70  30171.60  40844.50
2017-02-22 01:29:00.000 001      333.30  27530.70  30172.00  40844.70
2017-02-22 01:30:00.000 001      333.20  27530.30  30171.50  40844.10
2017-02-22 01:31:00.000 001      333.10  27529.40  30171.70  40843.60
2017-02-22 01:32:00.000 001      333.10  27529.70  30172.00  40844.00
2017-02-22 01:33:00.000 001      333.10  27530.00  30172.00  40844.30
2017-02-22 01:34:00.000 001      333.10  27530.90  30172.00  40844.80
2017-02-22 01:35:00.000 001      333.10  27532.40  30172.10  40845.90
2017-02-22 01:36:00.000 001      333.10  27532.50  30172.50  40846.30
2017-02-22 01:37:00.000 001      333.10  27532.00  30172.40  40845.90
2017-02-22 01:38:00.000 001      333.20  27531.50  30172.30  40845.50
2017-02-22 01:39:00.000 001      333.20  27530.80  30172.30  40845.00
2017-02-22 01:40:00.000 001      333.20  27530.50  30172.20  40844.70
2017-02-22 01:41:00.000 001      333.20  27531.30  30172.20  40845.30
2017-02-22 01:42:00.000 001      333.20  27531.50  30172.20  40845.40
2017-02-22 01:43:00.000 001      333.20  27532.20  30172.30  40845.90
2017-02-22 01:44:00.000 001      333.20  27532.60  30172.30  40846.30
2017-02-22 01:45:00.000 001      333.20  27532.40  30172.40  40846.20
2017-02-22 01:46:00.000 001      333.20  27532.00  30171.90  40845.60
2017-02-22 01:47:00.000 001      333.10  27532.20  30172.00  40845.70
