2015-12-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-12-07 00:41:00.000 001      287.30  27401.30  29905.70  40560.40
2015-12-07 00:42:00.000 001      287.20  27401.40  29905.80  40560.60
2015-12-07 00:43:00.000 001      287.20  27401.70  29905.70  40560.70
2015-12-07 00:44:00.000 001      287.20  27401.90  29905.70  40560.80
2015-12-07 00:45:00.000 001      287.20  27401.70  29905.80  40560.70
2015-12-07 00:46:00.000 001      287.10  27402.00  29905.60  40560.80
2015-12-07 00:47:00.000 001      287.10  27401.70  29905.70  40560.70
2015-12-07 00:48:00.000 001      287.10  27402.10  29905.60  40560.90
2015-12-07 00:49:00.000 001      287.10  27402.10  29905.60  40560.90
2015-12-07 00:50:00.000 001      287.10  27402.30  29905.50  40561.00
2015-12-07 00:51:00.000 001      287.10  27402.20  29905.60  40561.00
2015-12-07 00:52:00.000 001      287.10  27402.40  29905.50  40561.00
2015-12-07 00:53:00.000 001      287.10  27402.70  29905.60  40561.30
2015-12-07 00:54:00.000 001      287.10  27403.40  29905.60  40561.70
2015-12-07 00:55:00.000 001      287.10  27404.00  29905.40  40562.00
2015-12-07 00:56:00.000 001      287.10  27404.20  29905.60  40562.30
2015-12-07 00:57:00.000 001      287.10  27404.40  29905.60  40562.50
2015-12-07 00:58:00.000 001      287.10  27404.30  29905.60  40562.40
2015-12-07 00:59:00.000 001      287.20  27404.30  29905.50  40562.30
2015-12-07 01:00:00.000 001      287.20  27403.90  29905.60  40562.10
2015-12-07 01:01:00.000 001      287.20  27403.70  29905.40  40561.90
2015-12-07 01:02:00.000 001      287.30  27403.40  29905.60  40561.70
2015-12-07 01:03:00.000 001      287.40  27402.70  29905.20  40561.00
2015-12-07 01:04:00.000 001      287.40  27402.40  29905.20  40560.80
2015-12-07 01:05:00.000 001      287.50  27402.00  29905.10  40560.50
2015-12-07 01:06:00.000 001      287.50  27401.80  29905.10  40560.30
2015-12-07 01:07:00.000 001      287.50  27401.60  29905.00  40560.10
2015-12-07 01:08:00.000 001      287.60  27401.20  29905.00  40559.90
2015-12-07 01:09:00.000 001      287.60  27401.00  29905.00  40559.70
2015-12-07 01:10:00.000 001      287.60  27400.20  29904.90  40559.10
2015-12-07 01:11:00.000 001      287.70  27400.60  29904.90  40559.40
2015-12-07 01:12:00.000 001      287.80  27400.60  29904.70  40559.30
2015-12-07 01:13:00.000 001      287.80  27400.70  29904.90  40559.40
2015-12-07 01:14:00.000 001      287.80  27401.20  29904.80  40559.70
2015-12-07 01:15:00.000 001      287.80  27401.80  29905.00  40560.20
2015-12-07 01:16:00.000 001      287.80  27402.70  29904.80  40560.70
2015-12-07 01:17:00.000 001      287.70  27403.40  29905.10  40561.40
2015-12-07 01:18:00.000 001      287.70  27404.70  29905.30  40562.40
2015-12-07 01:19:00.000 001      287.70  27406.20  29905.50  40563.60
2015-12-07 01:20:00.000 001      287.70  27407.50  29905.70  40564.50
2015-12-07 01:21:00.000 001      287.70  27408.00  29905.80  40565.00
2015-12-07 01:22:00.000 001      287.70  27408.20  29905.80  40565.10
2015-12-07 01:23:00.000 001      287.70  27407.80  29906.00  40565.00
2015-12-07 01:24:00.000 001      287.60  27407.60  29905.90  40564.90
2015-12-07 01:25:00.000 001      287.60  27407.20  29906.00  40564.60
2015-12-07 01:26:00.000 001      287.60  27407.00  29906.30  40564.70
2015-12-07 01:27:00.000 001      287.50  27407.20  29906.20  40564.80
2015-12-07 01:28:00.000 001      287.50  27407.50  29906.20  40565.00
2015-12-07 01:29:00.000 001      287.50  27408.20  29906.20  40565.50
2015-12-07 01:30:00.000 001      287.50  27408.60  29906.20  40565.70
2015-12-07 01:31:00.000 001      287.50  27408.80  29906.30  40565.90
2015-12-07 01:32:00.000 001      287.50  27409.20  29906.40  40566.20
2015-12-07 01:33:00.000 001      287.50  27409.50  29906.40  40566.50
2015-12-07 01:34:00.000 001      287.60  27409.80  29906.20  40566.50
2015-12-07 01:35:00.000 001      287.70  27409.00  29906.00  40565.80
2015-12-07 01:36:00.000 001      287.80  27408.30  29905.90  40565.20
2015-12-07 01:37:00.000 001      287.80  27407.90  29905.90  40565.00
2015-12-07 01:38:00.000 001      287.80  27407.70  29905.80  40564.80
2015-12-07 01:39:00.000 001      287.70  27407.50  29905.80  40564.60
2015-12-07 01:40:00.000 001      287.70  27406.70  29905.80  40564.20
2015-12-07 01:41:00.000 001      287.70  27406.60  29905.60  40563.90
2015-12-07 01:42:00.000 001      287.80  27405.90  29905.60  40563.50
2015-12-07 01:43:00.000 001      287.80  27405.00  29905.60  40562.80
2015-12-07 01:44:00.000 001      287.90  27404.30  29905.30  40562.20
2015-12-07 01:45:00.000 001      287.80  27404.00  29905.20  40561.90
2015-12-07 01:46:00.000 001      287.90  27403.10  29905.20  40561.30
2015-12-07 01:47:00.000 001      287.90  27402.40  29905.10  40560.70
2015-12-07 01:48:00.000 001      287.80  27402.50  29905.10  40560.80
2015-12-07 01:49:00.000 001      287.80  27402.50  29905.10  40560.80
2015-12-07 01:50:00.000 001      287.80  27402.60  29905.10  40560.90
2015-12-07 01:51:00.000 001      287.80  27402.40  29905.10  40560.70
2015-12-07 01:52:00.000 001      287.90  27402.30  29905.00  40560.60
2015-12-07 01:53:00.000 001      287.90  27402.30  29904.90  40560.50
2015-12-07 01:54:00.000 001      287.90  27402.10  29904.90  40560.30
2015-12-07 01:55:00.000 001      287.90  27401.70  29904.90  40560.10
2015-12-07 01:56:00.000 001      287.90  27401.60  29904.70  40559.90
2015-12-07 01:57:00.000 001      288.00  27401.40  29904.80  40559.80
2015-12-07 01:58:00.000 001      287.90  27401.40  29904.80  40559.80
2015-12-07 01:59:00.000 001      287.90  27401.70  29904.60  40559.90
2015-12-07 02:00:00.000 001      287.90  27401.60  29904.80  40560.00
2015-12-07 02:01:00.000 001      287.90  27401.70  29904.90  40560.10
2015-12-07 02:02:00.000 001      287.90  27402.10  29904.70  40560.20
2015-12-07 02:03:00.000 001      287.80  27402.10  29904.90  40560.30
2015-12-07 02:04:00.000 001      287.80  27402.60  29904.90  40560.70
2015-12-07 02:05:00.000 001      287.80  27402.60  29905.00  40560.80
2015-12-07 02:06:00.000 001      287.70  27403.30  29905.00  40561.30
2015-12-07 02:07:00.000 001      287.70  27403.40  29905.10  40561.40
2015-12-07 02:08:00.000 001      287.60  27404.10  29905.10  40561.90
2015-12-07 02:09:00.000 001      287.60  27404.50  29905.00  40562.10
2015-12-07 02:10:00.000 001      287.60  27404.90  29905.00  40562.30
2015-12-07 02:11:00.000 001      287.60  27404.80  29905.10  40562.30
2015-12-07 02:12:00.000 001      287.60  27405.20  29905.10  40562.60
2015-12-07 02:13:00.000 001      287.50  27405.40  29905.00  40562.70
2015-12-07 02:14:00.000 001      287.50  27405.90  29905.00  40563.00
2015-12-07 02:15:00.000 001      287.50  27406.10  29905.10  40563.30
2015-12-07 02:16:00.000 001      287.50  27406.10  29905.00  40563.20
2015-12-07 02:17:00.000 001      287.50  27405.70  29905.10  40562.90
2015-12-07 02:18:00.000 001      287.50  27406.00  29904.90  40563.00
2015-12-07 02:19:00.000 001      287.60  27405.80  29904.90  40562.90
2015-12-07 02:20:00.000 001      287.60  27405.70  29904.70  40562.60
2015-12-07 02:21:00.000 001      287.70  27405.00  29904.90  40562.30
2015-12-07 02:22:00.000 001      287.70  27405.00  29905.00  40562.30
2015-12-07 02:23:00.000 001      287.70  27405.20  29904.80  40562.40
2015-12-07 02:24:00.000 001      287.70  27405.10  29904.70  40562.30
2015-12-07 02:25:00.000 001      287.70  27405.20  29904.80  40562.30
2015-12-07 02:26:00.000 001      287.70  27405.00  29905.00  40562.30
2015-12-07 02:27:00.000 001      287.60  27405.00  29904.70  40562.20
2015-12-07 02:28:00.000 001      287.60  27404.60  29904.80  40562.00
2015-12-07 02:29:00.000 001      287.60  27404.50  29904.90  40562.00
2015-12-07 02:30:00.000 001      287.60  27404.20  29904.80  40561.70
2015-12-07 02:31:00.000 001      287.60  27404.20  29904.70  40561.60
2015-12-07 02:32:00.000 001      287.50  27403.80  29904.80  40561.40
2015-12-07 02:33:00.000 001      287.50  27403.90  29904.70  40561.50
2015-12-07 02:34:00.000 001      287.50  27403.80  29904.60  40561.30
2015-12-07 02:35:00.000 001      287.50  27403.60  29904.70  40561.30
2015-12-07 02:36:00.000 001      287.50  27403.80  29904.70  40561.30
2015-12-07 02:37:00.000 001      287.50  27403.90  29904.50  40561.30
2015-12-07 02:38:00.000 001      287.50  27403.80  29904.60  40561.30
2015-12-07 02:39:00.000 001      287.50  27403.90  29904.60  40561.40
2015-12-07 02:40:00.000 001      287.50  27403.90  29904.60  40561.40
2015-12-07 02:41:00.000 001      287.50  27404.50  29904.50  40561.70
2015-12-07 02:42:00.000 001      287.50  27404.20  29904.60  40561.60
2015-12-07 02:43:00.000 001      287.50  27404.60  29904.30  40561.60
2015-12-07 02:44:00.000 001      287.60  27404.90  29904.50  40562.00
2015-12-07 02:45:00.000 001      287.60  27405.20  29904.50  40562.20
2015-12-07 02:46:00.000 001      287.60  27405.50  29904.60  40562.40
2015-12-07 02:47:00.000 001      287.60  27406.00  29904.40  40562.60
2015-12-07 02:48:00.000 001      287.60  27406.20  29904.50  40562.80
2015-12-07 02:49:00.000 001      287.60  27405.60  29904.40  40562.40
2015-12-07 02:50:00.000 001      287.60  27405.60  29904.50  40562.40
2015-12-07 02:51:00.000 001      287.60  27405.10  29904.40  40562.00
2015-12-07 02:52:00.000 001      287.60  27405.50  29904.30  40562.20
2015-12-07 02:53:00.000 001      287.60  27405.20  29904.20  40561.90
2015-12-07 02:54:00.000 001      287.60  27404.70  29904.30  40561.60
2015-12-07 02:55:00.000 001      287.60  27404.80  29904.20  40561.60
2015-12-07 02:56:00.000 001      287.60  27404.80  29904.20  40561.70
2015-12-07 02:57:00.000 001      287.60  27405.00  29904.20  40561.80
2015-12-07 02:58:00.000 001      287.60  27404.90  29904.30  40561.80
2015-12-07 02:59:00.000 001      287.60  27405.40  29904.10  40562.00
2015-12-07 03:00:00.000 001      287.60  27405.20  29904.30  40562.00
2015-12-07 03:01:00.000 001      287.60  27405.10  29904.30  40562.00
2015-12-07 03:02:00.000 001      287.60  27405.30  29904.30  40562.00
2015-12-07 03:03:00.000 001      287.60  27405.30  29904.20  40562.00
2015-12-07 03:04:00.000 001      287.60  27404.70  29904.20  40561.60
2015-12-07 03:05:00.000 001      287.60  27404.30  29904.20  40561.30
2015-12-07 03:06:00.000 001      287.60  27404.20  29904.00  40561.10
2015-12-07 03:07:00.000 001      287.60  27403.80  29904.00  40560.90
2015-12-07 03:08:00.000 001      287.60  27403.80  29904.00  40560.80
2015-12-07 03:09:00.000 001      287.60  27403.90  29903.90  40560.90
2015-12-07 03:10:00.000 001      287.60  27403.90  29903.90  40560.90
2015-12-07 03:11:00.000 001      287.50  27404.30  29903.80  40561.00
2015-12-07 03:12:00.000 001      287.50  27404.60  29903.90  40561.30
2015-12-07 03:13:00.000 001      287.50  27405.10  29903.90  40561.60
2015-12-07 03:14:00.000 001      287.40  27405.30  29903.80  40561.70
2015-12-07 03:15:00.000 001      287.40  27405.80  29903.90  40562.10
2015-12-07 03:16:00.000 001      287.50  27405.70  29903.90  40562.00
2015-12-07 03:17:00.000 001      287.50  27405.50  29903.90  40562.00
2015-12-07 03:18:00.000 001      287.50  27405.30  29903.90  40561.80
2015-12-07 03:19:00.000 001      287.50  27405.30  29903.90  40561.80
2015-12-07 03:20:00.000 001      287.40  27405.60  29903.80  40561.90
2015-12-07 03:21:00.000 001      287.50  27405.60  29903.70  40561.80
2015-12-07 03:22:00.000 001      287.50  27405.40  29903.70  40561.70
2015-12-07 03:23:00.000 001      287.50  27405.40  29903.80  40561.80
2015-12-07 03:24:00.000 001      287.50  27405.30  29903.60  40561.60
2015-12-07 03:25:00.000 001      287.50  27405.00  29903.60  40561.30
2015-12-07 03:26:00.000 001      287.50  27404.80  29903.40  40561.00
2015-12-07 03:27:00.000 001      287.50  27403.90  29903.40  40560.50
2015-12-07 03:28:00.000 001      287.50  27403.60  29903.20  40560.10
2015-12-07 03:29:00.000 001      287.50  27403.10  29903.40  40559.90
2015-12-07 03:30:00.000 001      287.50  27403.10  29903.20  40559.80
2015-12-07 03:31:00.000 001      287.50  27402.80  29903.20  40559.60
2015-12-07 03:32:00.000 001      287.40  27402.70  29903.20  40559.50
2015-12-07 03:33:00.000 001      287.40  27402.30  29903.20  40559.30
2015-12-07 03:34:00.000 001      287.40  27402.20  29903.20  40559.20
2015-12-07 03:35:00.000 001      287.40  27402.20  29902.90  40559.00
2015-12-07 03:36:00.000 001      287.40  27401.80  29903.10  40558.80
2015-12-07 03:37:00.000 001      287.40  27401.60  29903.00  40558.60
2015-12-07 03:38:00.000 001      287.40  27401.50  29903.00  40558.60
2015-12-07 03:39:00.000 001      287.40  27401.50  29903.00  40558.60
2015-12-07 03:40:00.000 001      287.30  27401.80  29902.90  40558.70
2015-12-07 03:41:00.000 001      287.30  27401.30  29903.10  40558.50
2015-12-07 03:42:00.000 001      287.30  27401.30  29902.90  40558.40
2015-12-07 03:43:00.000 001      287.30  27401.10  29902.90  40558.20
2015-12-07 03:44:00.000 001      287.30  27401.10  29902.90  40558.20
2015-12-07 03:45:00.000 001      287.30  27401.10  29902.90  40558.20
2015-12-07 03:46:00.000 001      287.30  27400.70  29902.90  40557.90
2015-12-07 03:47:00.000 001      287.30  27400.70  29902.70  40557.80
2015-12-07 03:48:00.000 001      287.30  27400.70  29902.60  40557.80
2015-12-07 03:49:00.000 001      287.30  27401.00  29902.60  40557.90
2015-12-07 03:50:00.000 001      287.30  27401.20  29902.60  40558.10
2015-12-07 03:51:00.000 001      287.30  27401.60  29902.60  40558.30
2015-12-07 03:52:00.000 001      287.30  27401.40  29902.60  40558.20
2015-12-07 03:53:00.000 001      287.30  27401.70  29902.40  40558.30
2015-12-07 03:54:00.000 001      287.30  27401.60  29903.00  40558.60
2015-12-07 03:55:00.000 001      287.30  27402.10  29902.70  40558.70
2015-12-07 03:56:00.000 001      287.20  27401.80  29902.30  40558.20
2015-12-07 03:57:00.000 001      287.30  27401.80  29902.40  40558.40
2015-12-07 03:58:00.000 001      287.30  27401.70  29902.50  40558.30
2015-12-07 03:59:00.000 001      287.30  27401.20  29902.50  40558.00
2015-12-07 04:00:00.000 001      287.30  27400.50  29902.20  40557.30
2015-12-07 04:01:00.000 001      287.30  27399.90  29902.60  40557.20
2015-12-07 04:02:00.000 001      287.30  27400.00  29902.20  40557.00
2015-12-07 04:03:00.000 001      287.30  27399.50  29902.20  40556.60
2015-12-07 04:04:00.000 001      287.30  27399.60  29902.10  40556.60
2015-12-07 04:05:00.000 001      287.30  27399.10  29902.20  40556.40
2015-12-07 04:06:00.000 001      287.30  27399.50  29902.10  40556.50
2015-12-07 04:07:00.000 001      287.30  27399.60  29902.20  40556.70
2015-12-07 04:08:00.000 001      287.30  27399.30  29902.40  40556.60
2015-12-07 04:09:00.000 001      287.30  27399.70  29902.20  40556.80
2015-12-07 04:10:00.000 001      287.20  27400.00  29902.30  40557.00
2015-12-07 04:11:00.000 001      287.20  27400.20  29902.20  40557.10
2015-12-07 04:12:00.000 001      287.10  27400.50  29902.30  40557.40
2015-12-07 04:13:00.000 001      287.10  27400.60  29902.30  40557.50
2015-12-07 04:14:00.000 001      287.10  27400.50  29902.40  40557.50
2015-12-07 04:15:00.000 001      287.10  27400.10  29902.50  40557.20
2015-12-07 04:16:00.000 001      287.10  27400.20  29902.30  40557.10
2015-12-07 04:17:00.000 001      287.10  27400.20  29902.40  40557.20
2015-12-07 04:18:00.000 001      287.10  27400.20  29902.30  40557.10
2015-12-07 04:19:00.000 001      287.20  27400.60  29902.20  40557.30
2015-12-07 04:20:00.000 001      287.20  27400.50  29902.30  40557.40
2015-12-07 04:21:00.000 001      287.20  27400.90  29902.20  40557.50
2015-12-07 04:22:00.000 001      287.20  27401.00  29902.20  40557.70
2015-12-07 04:23:00.000 001      287.20  27401.00  29902.30  40557.70
2015-12-07 04:24:00.000 001      287.20  27401.30  29902.20  40557.80
2015-12-07 04:25:00.000 001      287.20  27401.40  29902.20  40557.90
2015-12-07 04:26:00.000 001      287.20  27401.10  29902.30  40557.80
2015-12-07 04:27:00.000 001      287.10  27401.50  29902.10  40557.90
2015-12-07 04:28:00.000 001      287.10  27401.00  29902.30  40557.80
2015-12-07 04:29:00.000 001      287.10  27401.40  29902.30  40558.00
2015-12-07 04:30:00.000 001      287.10  27401.50  29902.20  40558.00
2015-12-07 04:31:00.000 001      287.10  27401.60  29902.30  40558.10
2015-12-07 04:32:00.000 001      287.10  27401.80  29902.30  40558.30
2015-12-07 04:33:00.000 001      287.10  27401.70  29902.40  40558.20
2015-12-07 04:34:00.000 001      287.00  27402.00  29902.30  40558.40
2015-12-07 04:35:00.000 001      287.10  27401.80  29902.30  40558.30
2015-12-07 04:36:00.000 001      287.10  27401.90  29902.30  40558.40
2015-12-07 04:37:00.000 001      287.10  27401.90  29902.30  40558.40
2015-12-07 04:38:00.000 001      287.10  27401.70  29902.30  40558.20
2015-12-07 04:39:00.000 001      287.10  27401.40  29902.30  40558.00
2015-12-07 04:40:00.000 001      287.10  27401.20  29902.30  40557.80
2015-12-07 04:41:00.000 001      287.10  27400.80  29902.30  40557.60
2015-12-07 04:42:00.000 001      287.10  27400.90  29902.20  40557.60
2015-12-07 04:43:00.000 001      287.10  27400.70  29902.00  40557.30
2015-12-07 04:44:00.000 001      287.10  27400.60  29901.90  40557.10
2015-12-07 04:45:00.000 001      287.10  27400.60  29902.10  40557.30
2015-12-07 04:46:00.000 001      287.00  27400.10  29902.00  40556.90
2015-12-07 04:47:00.000 001      287.00  27399.40  29901.80  40556.30
2015-12-07 04:48:00.000 001      287.00  27398.90  29902.00  40556.10
2015-12-07 04:49:00.000 001      287.00  27398.50  29901.90  40555.70
2015-12-07 04:50:00.000 001      287.00  27398.50  29901.80  40555.60
2015-12-07 04:51:00.000 001      287.00  27398.60  29901.70  40555.60
2015-12-07 04:52:00.000 001      287.00  27398.60  29901.60  40555.60
2015-12-07 04:53:00.000 001      286.90  27399.00  29901.60  40555.80
2015-12-07 04:54:00.000 001      286.90  27398.90  29901.80  40555.90
2015-12-07 04:55:00.000 001      286.90  27399.40  29901.80  40556.30
2015-12-07 04:56:00.000 001      286.90  27399.80  29901.80  40556.50
2015-12-07 04:57:00.000 001      286.90  27400.00  29901.70  40556.60
2015-12-07 04:58:00.000 001      287.00  27400.70  29901.70  40557.10
2015-12-07 04:59:00.000 001      287.10  27400.60  29901.60  40556.90
2015-12-07 05:00:00.000 001      287.10  27401.10  29901.60  40557.20
2015-12-07 05:01:00.000 001      287.10  27401.10  29901.60  40557.20
2015-12-07 05:02:00.000 001      287.10  27401.10  29901.50  40557.10
2015-12-07 05:03:00.000 001      287.10  27401.30  29901.40  40557.30
2015-12-07 05:04:00.000 001      287.10  27401.20  29901.50  40557.20
2015-12-07 05:05:00.000 001      287.20  27401.30  29901.40  40557.20
2015-12-07 05:06:00.000 001      287.30  27402.00  29901.40  40557.80
2015-12-07 05:07:00.000 001      287.40  27402.70  29901.20  40558.00
2015-12-07 05:08:00.000 001      287.50  27403.10  29901.10  40558.30
2015-12-07 05:09:00.000 001      287.60  27403.70  29901.10  40558.60
2015-12-07 05:10:00.000 001      287.70  27404.20  29901.00  40558.90
2015-12-07 05:11:00.000 001      287.80  27405.10  29901.10  40559.60
2015-12-07 05:12:00.000 001      287.90  27406.70  29900.90  40560.50
2015-12-07 05:13:00.000 001      288.00  27407.50  29901.10  40561.20
2015-12-07 05:14:00.000 001      288.10  27409.20  29901.00  40562.30
2015-12-07 05:15:00.000 001      288.10  27410.30  29901.00  40563.00
2015-12-07 05:16:00.000 001      288.10  27411.30  29901.30  40563.90
2015-12-07 05:17:00.000 001      288.10  27411.60  29901.40  40564.20
2015-12-07 05:18:00.000 001      288.20  27412.20  29901.40  40564.50
2015-12-07 05:19:00.000 001      288.20  27412.50  29901.40  40564.80
2015-12-07 05:20:00.000 001      288.20  27412.10  29901.40  40564.50
2015-12-07 05:21:00.000 001      288.20  27411.70  29901.60  40564.30
2015-12-07 05:22:00.000 001      288.20  27411.70  29901.40  40564.20
2015-12-07 05:23:00.000 001      288.30  27411.50  29901.50  40564.20
2015-12-07 05:24:00.000 001      288.30  27411.20  29901.40  40563.90
2015-12-07 05:25:00.000 001      288.30  27410.60  29901.60  40563.60
2015-12-07 05:26:00.000 001      288.30  27410.80  29901.60  40563.80
2015-12-07 05:27:00.000 001      288.30  27410.70  29901.60  40563.70
2015-12-07 05:28:00.000 001      288.30  27410.80  29901.50  40563.70
2015-12-07 05:29:00.000 001      288.30  27410.40  29901.60  40563.50
2015-12-07 05:30:00.000 001      288.20  27409.80  29901.40  40562.90
2015-12-07 05:31:00.000 001      288.20  27409.70  29901.60  40563.00
2015-12-07 05:32:00.000 001      288.20  27410.10  29901.50  40563.30
2015-12-07 05:33:00.000 001      288.20  27410.20  29901.40  40563.30
2015-12-07 05:34:00.000 001      288.20  27410.30  29901.50  40563.30
2015-12-07 05:35:00.000 001      288.20  27410.00  29901.60  40563.30
2015-12-07 05:36:00.000 001      288.10  27410.30  29901.40  40563.30
2015-12-07 05:37:00.000 001      288.10  27410.00  29901.60  40563.30
2015-12-07 05:38:00.000 001      288.10  27410.10  29901.40  40563.20
2015-12-07 05:39:00.000 001      288.10  27410.10  29901.50  40563.30
2015-12-07 05:40:00.000 001      288.10  27410.30  29901.50  40563.40
2015-12-07 05:41:00.000 001      288.10  27411.20  29901.40  40563.90
2015-12-07 05:42:00.000 001      288.10  27412.10  29901.40  40564.50
2015-12-07 05:43:00.000 001      288.10  27412.60  29901.60  40565.00
2015-12-07 05:44:00.000 001      288.00  27413.10  29901.60  40565.30
2015-12-07 05:45:00.000 001      288.00  27412.90  29901.60  40565.20
2015-12-07 05:46:00.000 001      288.00  27412.50  29901.60  40564.90
2015-12-07 05:47:00.000 001      287.90  27412.40  29901.60  40564.90
2015-12-07 05:48:00.000 001      287.80  27412.00  29901.60  40564.50
2015-12-07 05:49:00.000 001      287.80  27411.90  29901.60  40564.50
2015-12-07 05:50:00.000 001      287.80  27412.50  29901.50  40564.90
2015-12-07 05:51:00.000 001      287.80  27413.10  29901.60  40565.30
2015-12-07 05:52:00.000 001      287.70  27413.90  29901.60  40565.80
2015-12-07 05:53:00.000 001      287.60  27414.50  29901.80  40566.40
2015-12-07 05:54:00.000 001      287.60  27414.60  29901.90  40566.50
2015-12-07 05:55:00.000 001      287.60  27414.80  29901.80  40566.60
2015-12-07 05:56:00.000 001      287.50  27414.50  29901.90  40566.50
2015-12-07 05:57:00.000 001      287.50  27414.30  29901.80  40566.30
2015-12-07 05:58:00.000 001      287.50  27414.00  29901.70  40566.00
2015-12-07 05:59:00.000 001      287.40  27413.70  29901.70  40565.80
2015-12-07 06:00:00.000 001      287.40  27413.40  29901.60  40565.50
2015-12-07 06:01:00.000 001      287.30  27413.70  29901.60  40565.70
2015-12-07 06:02:00.000 001      287.20  27413.50  29901.60  40565.60
2015-12-07 06:03:00.000 001      287.10  27414.00  29901.60  40565.90
2015-12-07 06:04:00.000 001      287.10  27414.00  29901.60  40565.90
2015-12-07 06:05:00.000 001      286.90  27414.30  29901.70  40566.20
2015-12-07 06:06:00.000 001      286.80  27414.30  29901.80  40566.30
2015-12-07 06:07:00.000 001      286.70  27413.60  29901.90  40565.90
2015-12-07 06:08:00.000 001      286.50  27413.70  29901.80  40565.80
2015-12-07 06:09:00.000 001      286.30  27413.90  29901.80  40566.00
2015-12-07 06:10:00.000 001      286.20  27414.30  29901.90  40566.40
2015-12-07 06:11:00.000 001      286.10  27415.10  29901.90  40566.90
2015-12-07 06:12:00.000 001      286.10  27416.00  29902.00  40567.60
2015-12-07 06:13:00.000 001      286.00  27416.20  29902.00  40567.70
2015-12-07 06:14:00.000 001      286.00  27416.60  29902.00  40568.00
2015-12-07 06:15:00.000 001      286.00  27416.80  29902.00  40568.10
2015-12-07 06:16:00.000 001      286.00  27416.40  29901.90  40567.80
2015-12-07 06:17:00.000 001      286.00  27415.90  29901.80  40567.30
2015-12-07 06:18:00.000 001      286.00  27414.90  29901.70  40566.60
2015-12-07 06:19:00.000 001      286.00  27414.40  29901.50  40566.10
2015-12-07 06:20:00.000 001      286.00  27413.50  29901.50  40565.50
2015-12-07 06:21:00.000 001      286.10  27413.40  29901.20  40565.20
2015-12-07 06:22:00.000 001      286.10  27413.20  29901.00  40565.00
2015-12-07 06:23:00.000 001      286.20  27412.80  29901.00  40564.60
2015-12-07 06:24:00.000 001      286.20  27412.00  29900.90  40564.00
2015-12-07 06:25:00.000 001      286.30  27411.00  29900.80  40563.30
2015-12-07 06:26:00.000 001      286.30  27410.10  29900.60  40562.60
