2017-07-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-10 00:01:00.000 001      330.00  27500.00  30156.90  40812.90
2017-07-10 00:02:00.000 001      330.10  27499.50  30156.90  40812.50
2017-07-10 00:03:00.000 001      330.10  27499.00  30157.00  40812.30
2017-07-10 00:04:00.000 001      330.10  27498.90  30156.80  40812.10
2017-07-10 00:05:00.000 001      330.10  27498.80  30156.80  40812.00
2017-07-10 00:06:00.000 001      330.10  27499.50  30156.80  40812.40
2017-07-10 00:07:00.000 001      330.10  27499.60  30156.90  40812.60
2017-07-10 00:08:00.000 001      330.10  27499.50  30156.80  40812.40
2017-07-10 00:09:00.000 001      330.10  27499.00  30156.70  40812.10
2017-07-10 00:10:00.000 001      330.20  27498.40  30156.90  40811.80
2017-07-10 00:11:00.000 001      330.20  27497.70  30156.70  40811.20
2017-07-10 00:12:00.000 001      330.30  27496.60  30156.70  40810.50
2017-07-10 00:13:00.000 001      330.40  27495.90  30156.40  40809.80
2017-07-10 00:14:00.000 001      330.40  27495.10  30156.10  40809.00
2017-07-10 00:15:00.000 001      330.50  27494.20  30156.20  40808.40
2017-07-10 00:16:00.000 001      330.50  27494.00  30156.10  40808.20
2017-07-10 00:17:00.000 001      330.60  27494.00  30156.00  40808.20
2017-07-10 00:18:00.000 001      330.70  27494.00  30156.20  40808.30
2017-07-10 00:19:00.000 001      330.70  27493.70  30155.80  40807.80
2017-07-10 00:20:00.000 001      330.80  27493.40  30155.80  40807.70
2017-07-10 00:21:00.000 001      330.90  27493.00  30155.80  40807.40
2017-07-10 00:22:00.000 001      330.90  27492.70  30155.60  40807.00
2017-07-10 00:23:00.000 001      331.00  27491.80  30155.70  40806.50
2017-07-10 00:24:00.000 001      331.00  27491.70  30155.50  40806.20
2017-07-10 00:25:00.000 001      331.00  27491.10  30155.50  40805.80
2017-07-10 00:26:00.000 001      331.00  27490.90  30155.40  40805.60
2017-07-10 00:27:00.000 001      331.00  27490.50  30155.40  40805.40
2017-07-10 00:28:00.000 001      331.00  27490.50  30155.50  40805.40
2017-07-10 00:29:00.000 001      331.00  27490.80  30155.40  40805.50
