2014-01-06 00:37:00.000 001      319.20  27467.10  30080.00  40733.70
2014-01-06 00:38:00.000 001      319.20  27466.90  30080.20  40733.80
2014-01-06 00:39:00.000 001      319.20  27466.90  30080.20  40733.70
2014-01-06 00:40:00.000 001      319.10  27467.20  30080.20  40733.90
2014-01-06 00:41:00.000 001      319.10  27466.60  30080.40  40733.70
2014-01-06 00:42:00.000 001      319.20  27466.80  30080.20  40733.60
2014-01-06 00:43:00.000 001      319.10  27466.80  30080.10  40733.60
2014-01-06 00:44:00.000 001      319.10  27466.50  30080.40  40733.60
2014-01-06 00:45:00.000 001      319.10  27467.10  30080.10  40733.80
2014-01-06 00:46:00.000 001      319.10  27467.10  30080.10  40733.80
2014-01-06 00:47:00.000 001      319.10  27467.20  30080.20  40733.90
2014-01-06 00:48:00.000 001      319.10  27467.00  30080.20  40733.80
2014-01-06 00:49:00.000 001      319.10  27466.90  30080.40  40733.80
2014-01-06 00:50:00.000 001      319.10  27467.20  30080.40  40734.10
2014-01-06 00:51:00.000 001      319.20  27467.40  30080.20  40734.10
2014-01-06 00:52:00.000 001      319.10  27466.90  30080.30  40733.80
2014-01-06 00:53:00.000 001      319.10  27467.00  30080.20  40733.80
2014-01-06 00:54:00.000 001      319.10  27467.20  30080.30  40734.00
2014-01-06 00:55:00.000 001      319.20  27467.20  30080.30  40734.00
2014-01-06 00:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 00:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 00:58:00.000 001      319.20  27467.30  30080.50  40734.20
2014-01-06 00:59:00.000 001      319.20  27467.20  30080.20  40733.90
2014-01-06 01:00:00.000 001      319.20  27467.60  30080.40  40734.40
2014-01-06 01:01:00.000 001      319.20  27467.20  30080.40  40734.10
2014-01-06 01:02:00.000 001      319.20  27467.40  30080.40  40734.20
2014-01-06 01:03:00.000 001      319.20  27467.60  30080.40  40734.30
2014-01-06 01:04:00.000 001      319.20  27467.10  30080.40  40734.00
2014-01-06 01:05:00.000 001      319.20  27467.30  30080.30  40734.10
2014-01-06 01:06:00.000 001      319.20  27467.20  30080.40  40734.10
2014-01-06 01:07:00.000 001      319.20  27467.60  30080.20  40734.20
2014-01-06 01:08:00.000 001      319.20  27467.20  30080.20  40733.90
2014-01-06 01:09:00.000 001      319.20  27467.20  30080.30  40734.00
2014-01-06 01:10:00.000 001      319.20  27467.30  30080.20  40734.00
2014-01-06 01:11:00.000 001      319.20  27467.30  30080.40  40734.20
2014-01-06 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:14:00.000 001      319.20  27467.50  30080.30  40734.20
2014-01-06 01:15:00.000 001      319.20  27467.40  30080.20  40734.10
2014-01-06 01:16:00.000 001      319.20  27467.50  30080.30  40734.20
2014-01-06 01:17:00.000 001      319.20  27467.80  30080.30  40734.50
2014-01-06 01:18:00.000 001      319.30  27468.00  30080.40  40734.60
2014-01-06 01:19:00.000 001      319.30  27467.70  30080.60  40734.50
2014-01-06 01:20:00.000 001      319.20  27467.40  30080.60  40734.40
2014-01-06 01:21:00.000 001      319.30  27467.80  30080.50  40734.50
2014-01-06 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:48:00.000 001      319.40  27467.40  30080.90  40734.60
2014-01-06 01:49:00.000 001      319.40  27467.90  30080.90  40734.90
2014-01-06 01:50:00.000 001      319.40  27468.00  30080.90  40735.00
2014-01-06 01:51:00.000 001      319.40  27468.00  30080.80  40734.90
2014-01-06 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 01:54:00.000 001      319.40  27468.20  30080.70  40735.00
2014-01-06 01:55:00.000 001      319.40  27468.10  30080.90  40735.10
2014-01-06 01:56:00.000 001      319.40  27468.40  30080.90  40735.20
2014-01-06 01:57:00.000 001      319.40  27468.40  30081.10  40735.40
2014-01-06 01:58:00.000 001      319.40  27468.10  30081.00  40735.10
2014-01-06 01:59:00.000 001      319.40  27468.00  30081.10  40735.10
2014-01-06 02:00:00.000 001      319.40  27468.00  30081.10  40735.10
2014-01-06 02:01:00.000 001      319.40  27467.90  30081.20  40735.10
2014-01-06 02:02:00.000 001      319.40  27468.10  30081.00  40735.10
2014-01-06 02:03:00.000 001      319.40  27467.60  30081.00  40734.80
2014-01-06 02:04:00.000 001      319.40  27467.50  30081.00  40734.70
2014-01-06 02:05:00.000 001      319.40  27467.20  30081.20  40734.70
2014-01-06 02:06:00.000 001      319.50  27467.50  30080.90  40734.60
2014-01-06 02:07:00.000 001      319.50  27467.30  30081.10  40734.60
2014-01-06 02:08:00.000 001      319.50  27467.40  30081.00  40734.60
2014-01-06 02:09:00.000 001      319.50  27467.30  30081.10  40734.60
2014-01-06 02:10:00.000 001      319.50  27467.30  30080.90  40734.50
2014-01-06 02:11:00.000 001      319.50  27467.40  30081.20  40734.80
2014-01-06 02:12:00.000 001      319.50  27467.40  30081.10  40734.80
2014-01-06 02:13:00.000 001      319.50  27467.50  30081.00  40734.80
2014-01-06 02:14:00.000 001      319.50  27467.60  30081.10  40734.90
2014-01-06 02:15:00.000 001      319.50  27467.80  30081.10  40735.00
2014-01-06 02:16:00.000 001      319.60  27467.90  30081.00  40735.00
2014-01-06 02:17:00.000 001      319.60  27468.10  30081.20  40735.30
2014-01-06 02:18:00.000 001      319.60  27467.60  30081.30  40735.00
2014-01-06 02:19:00.000 001      319.60  27467.80  30081.30  40735.10
2014-01-06 02:20:00.000 001      319.60  27467.70  30081.30  40735.10
2014-01-06 02:21:00.000 001      319.60  27467.80  30081.10  40735.00
2014-01-06 02:22:00.000 001      319.60  27467.70  30081.10  40734.90
2014-01-06 02:23:00.000 001      319.60  27467.50  30081.40  40735.00
2014-01-06 02:24:00.000 001      319.60  27467.80  30081.30  40735.10
2014-01-06 02:25:00.000 001      319.60  27467.40  30081.50  40735.10
2014-01-06 02:26:00.000 001      319.60  27467.50  30081.30  40734.90
2014-01-06 02:27:00.000 001      319.60  27467.70  30081.60  40735.30
2014-01-06 02:28:00.000 001      319.60  27467.60  30081.30  40735.00
2014-01-06 02:29:00.000 001      319.60  27468.10  30081.30  40735.40
2014-01-06 02:30:00.000 001      319.70  27467.80  30081.40  40735.20
2014-01-06 02:31:00.000 001      319.60  27467.60  30081.40  40735.10
2014-01-06 02:32:00.000 001      319.60  27467.40  30081.50  40735.00
2014-01-06 02:33:00.000 001      319.60  27467.50  30081.60  40735.20
2014-01-06 02:34:00.000 001      319.60  27467.70  30081.50  40735.20
2014-01-06 02:35:00.000 001      319.60  27467.20  30081.80  40735.10
2014-01-06 02:36:00.000 001      319.70  27467.30  30081.60  40735.00
2014-01-06 02:37:00.000 001      319.60  27466.80  30081.60  40734.80
2014-01-06 02:38:00.000 001      319.60  27467.20  30081.50  40734.90
2014-01-06 02:39:00.000 001      319.70  27467.10  30081.40  40734.80
2014-01-06 02:40:00.000 001      319.70  27467.20  30081.60  40734.90
2014-01-06 02:41:00.000 001      319.70  27467.30  30081.60  40735.00
2014-01-06 02:42:00.000 001      319.70  27467.00  30081.60  40734.80
2014-01-06 02:43:00.000 001      319.60  27466.90  30081.60  40734.80
2014-01-06 02:44:00.000 001      319.60  27466.80  30081.50  40734.60
2014-01-06 02:45:00.000 001      319.70  27467.20  30081.50  40734.90
2014-01-06 02:46:00.000 001      319.70  27467.20  30081.60  40734.90
2014-01-06 02:47:00.000 001      319.70  27467.30  30081.40  40734.90
2014-01-06 02:48:00.000 001      319.70  27467.20  30081.60  40734.90
2014-01-06 02:49:00.000 001      319.70  27467.10  30081.50  40734.80
2014-01-06 02:50:00.000 001      319.70  27467.50  30081.60  40735.10
2014-01-06 02:51:00.000 001      319.70  27467.10  30081.60  40734.90
2014-01-06 02:52:00.000 001      319.70  27466.90  30081.50  40734.70
2014-01-06 02:53:00.000 001      319.70  27466.60  30081.60  40734.60
2014-01-06 02:54:00.000 001      319.70  27466.70  30081.60  40734.60
2014-01-06 02:55:00.000 001      319.70  27466.50  30081.50  40734.50
2014-01-06 02:56:00.000 001      319.70  27466.60  30081.40  40734.50
2014-01-06 02:57:00.000 001      319.70  27466.60  30081.50  40734.50
2014-01-06 02:58:00.000 001      319.70  27466.50  30081.40  40734.30
2014-01-06 02:59:00.000 001      319.70  27466.50  30081.30  40734.30
2014-01-06 03:00:00.000 001      319.70  27466.70  30081.50  40734.50
2014-01-06 03:01:00.000 001      319.70  27466.70  30081.50  40734.50
2014-01-06 03:02:00.000 001      319.80  27466.70  30081.20  40734.30
2014-01-06 03:03:00.000 001      319.70  27466.60  30081.30  40734.30
2014-01-06 03:04:00.000 001      319.70  27466.10  30081.50  40734.20
2014-01-06 03:05:00.000 001      319.80  27466.10  30081.10  40733.80
2014-01-06 03:06:00.000 001      319.80  27466.40  30081.10  40734.10
2014-01-06 03:07:00.000 001      319.80  27466.20  30081.10  40733.90
2014-01-06 03:08:00.000 001      319.80  27466.00  30081.30  40733.90
2014-01-06 03:09:00.000 001      319.80  27465.90  30081.20  40733.80
2014-01-06 03:10:00.000 001      319.80  27466.00  30081.10  40733.80
2014-01-06 03:11:00.000 001      319.80  27466.00  30081.10  40733.80
2014-01-06 03:12:00.000 001      319.80  27465.90  30081.20  40733.80
2014-01-06 03:13:00.000 001      319.80  27466.30  30081.30  40734.20
2014-01-06 03:14:00.000 001      319.80  27466.00  30081.10  40733.80
2014-01-06 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 03:16:00.000 001      319.80  27466.00  30081.10  40733.80
2014-01-06 03:17:00.000 001      319.80  27466.20  30081.10  40733.90
2014-01-06 03:18:00.000 001      319.80  27466.10  30081.20  40733.90
2014-01-06 03:19:00.000 001      319.80  27466.10  30081.00  40733.80
2014-01-06 03:20:00.000 001      319.80  27465.80  30081.20  40733.80
2014-01-06 03:21:00.000 001      319.80  27466.20  30081.00  40733.80
2014-01-06 03:22:00.000 001      319.80  27466.20  30081.00  40733.80
2014-01-06 03:23:00.000 001      319.80  27466.10  30081.10  40733.80
2014-01-06 03:24:00.000 001      319.80  27466.10  30081.10  40733.80
2014-01-06 03:25:00.000 001      319.80  27465.70  30080.90  40733.50
2014-01-06 03:26:00.000 001      319.80  27465.70  30081.10  40733.50
2014-01-06 03:27:00.000 001      319.80  27465.80  30081.10  40733.60
2014-01-06 03:28:00.000 001      319.80  27465.60  30080.80  40733.30
2014-01-06 03:29:00.000 001      319.70  27465.40  30081.10  40733.40
2014-01-06 03:30:00.000 001      319.80  27465.60  30081.00  40733.50
2014-01-06 03:31:00.000 001      319.80  27465.70  30080.80  40733.40
2014-01-06 03:32:00.000 001      319.70  27465.10  30081.10  40733.20
2014-01-06 03:33:00.000 001      319.80  27465.30  30080.90  40733.20
2014-01-06 03:34:00.000 001      319.80  27465.30  30080.90  40733.20
2014-01-06 03:35:00.000 001      319.80  27465.00  30081.00  40733.00
2014-01-06 03:36:00.000 001      319.80  27465.40  30081.10  40733.40
2014-01-06 03:37:00.000 001      319.80  27465.30  30080.90  40733.20
2014-01-06 03:38:00.000 001      319.80  27465.20  30080.90  40733.10
2014-01-06 03:39:00.000 001      319.70  27465.20  30081.00  40733.20
2014-01-06 03:40:00.000 001      319.70  27465.20  30081.10  40733.30
2014-01-06 03:41:00.000 001      319.80  27464.90  30080.90  40732.90
2014-01-06 03:42:00.000 001      319.70  27465.00  30081.00  40733.10
2014-01-06 03:43:00.000 001      319.80  27465.10  30081.00  40733.20
2014-01-06 03:44:00.000 001      319.80  27465.20  30080.90  40733.10
2014-01-06 03:45:00.000 001      319.70  27465.10  30081.20  40733.30
2014-01-06 03:46:00.000 001      319.70  27465.10  30081.00  40733.10
2014-01-06 03:47:00.000 001      319.70  27465.50  30080.90  40733.30
2014-01-06 03:48:00.000 001      319.70  27465.20  30081.10  40733.20
2014-01-06 03:49:00.000 001      319.70  27465.20  30081.10  40733.30
2014-01-06 03:50:00.000 001      319.70  27464.90  30081.10  40733.10
2014-01-06 03:51:00.000 001      319.70  27465.00  30081.10  40733.20
2014-01-06 03:52:00.000 001      319.70  27465.10  30081.10  40733.20
2014-01-06 03:53:00.000 001      319.70  27464.90  30081.20  40733.10
2014-01-06 03:54:00.000 001      319.70  27464.90  30081.00  40733.00
2014-01-06 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 03:56:00.000 001      319.70  27465.00  30081.00  40733.10
2014-01-06 03:57:00.000 001      319.70  27465.00  30081.20  40733.20
2014-01-06 03:58:00.000 001      319.70  27465.00  30081.20  40733.20
2014-01-06 03:59:00.000 001      319.70  27464.90  30081.20  40733.20
2014-01-06 04:00:00.000 001      319.70  27465.20  30081.10  40733.20
2014-01-06 04:01:00.000 001      319.70  27465.30  30081.20  40733.40
2014-01-06 04:02:00.000 001      319.70  27465.30  30081.40  40733.50
2014-01-06 04:03:00.000 001      319.70  27465.10  30081.20  40733.30
2014-01-06 04:04:00.000 001      319.70  27465.00  30081.20  40733.20
2014-01-06 04:05:00.000 001      319.70  27465.20  30081.30  40733.40
2014-01-06 04:06:00.000 001      319.70  27465.00  30081.40  40733.30
2014-01-06 04:07:00.000 001      319.70  27464.60  30081.30  40733.00
2014-01-06 04:08:00.000 001      319.70  27464.80  30081.30  40733.20
2014-01-06 04:09:00.000 001      319.70  27464.90  30081.30  40733.20
2014-01-06 04:10:00.000 001      319.70  27464.60  30081.50  40733.20
2014-01-06 04:11:00.000 001      319.70  27465.00  30081.10  40733.10
2014-01-06 04:12:00.000 001      319.70  27465.30  30081.00  40733.20
2014-01-06 04:13:00.000 001      319.70  27464.80  30081.30  40733.20
2014-01-06 04:14:00.000 001      319.80  27465.10  30081.50  40733.50
2014-01-06 04:15:00.000 001      319.70  27465.50  30081.30  40733.50
2014-01-06 04:16:00.000 001      319.70  27465.40  30081.10  40733.40
2014-01-06 04:17:00.000 001      319.80  27465.00  30081.20  40733.20
2014-01-06 04:18:00.000 001      319.80  27464.90  30081.30  40733.20
2014-01-06 04:19:00.000 001      319.80  27465.40  30081.20  40733.50
2014-01-06 04:20:00.000 001      319.70  27465.00  30081.40  40733.30
2014-01-06 04:21:00.000 001      319.80  27465.20  30081.60  40733.60
2014-01-06 04:22:00.000 001      319.80  27465.20  30081.50  40733.50
2014-01-06 04:23:00.000 001      319.80  27464.80  30081.40  40733.20
2014-01-06 04:24:00.000 001      319.80  27465.40  30081.60  40733.80
2014-01-06 04:25:00.000 001      319.80  27465.20  30081.60  40733.60
2014-01-06 04:26:00.000 001      319.80  27464.80  30081.60  40733.40
2014-01-06 04:27:00.000 001      319.80  27465.00  30081.60  40733.50
2014-01-06 04:28:00.000 001      319.80  27465.10  30081.50  40733.50
2014-01-06 04:29:00.000 001      319.80  27465.10  30081.50  40733.50
2014-01-06 04:30:00.000 001      319.80  27465.30  30081.50  40733.60
2014-01-06 04:31:00.000 001      319.70  27465.30  30081.60  40733.70
2014-01-06 04:32:00.000 001      319.80  27465.50  30081.50  40733.70
2014-01-06 04:33:00.000 001      319.80  27465.70  30081.60  40733.90
2014-01-06 04:34:00.000 001      319.80  27465.50  30081.70  40733.90
2014-01-06 04:35:00.000 001      319.80  27465.10  30081.70  40733.60
2014-01-06 04:36:00.000 001      319.70  27465.20  30081.60  40733.60
2014-01-06 04:37:00.000 001      319.80  27465.20  30081.70  40733.70
2014-01-06 04:38:00.000 001      319.80  27465.00  30081.80  40733.60
2014-01-06 04:39:00.000 001      319.70  27464.90  30081.60  40733.40
2014-01-06 04:40:00.000 001      319.70  27465.10  30081.60  40733.50
2014-01-06 04:41:00.000 001      319.70  27465.20  30081.70  40733.70
2014-01-06 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-06 04:43:00.000 001      319.70  27465.10  30082.00  40733.80
2014-01-06 04:44:00.000 001      319.70  27465.10  30081.80  40733.70
2014-01-06 04:45:00.000 001      319.70  27465.20  30081.80  40733.80
2014-01-06 04:46:00.000 001      319.70  27465.30  30081.90  40733.90
2014-01-06 04:47:00.000 001      319.70  27465.60  30082.00  40734.20
2014-01-06 04:48:00.000 001      319.70  27465.50  30081.80  40734.00
2014-01-06 04:49:00.000 001      319.60  27465.40  30081.80  40733.90
2014-01-06 04:50:00.000 001      319.70  27465.70  30081.80  40734.10
2014-01-06 04:51:00.000 001      319.60  27465.30  30081.90  40733.90
2014-01-06 04:52:00.000 001      319.70  27465.40  30081.60  40733.80
2014-01-06 04:53:00.000 001      319.70  27465.30  30081.70  40733.80
2014-01-06 04:54:00.000 001      319.70  27465.40  30081.70  40733.80
2014-01-06 04:55:00.000 001      319.60  27465.70  30081.80  40734.10
2014-01-06 04:56:00.000 001      319.60  27465.40  30081.80  40733.90
2014-01-06 04:57:00.000 001      319.60  27465.60  30081.60  40733.80
2014-01-06 04:58:00.000 001      319.60  27465.50  30081.90  40734.10
2014-01-06 04:59:00.000 001      319.60  27465.60  30081.70  40734.00
2014-01-06 05:00:00.000 001      319.60  27465.90  30081.70  40734.20
2014-01-06 05:01:00.000 001      319.60  27466.50  30081.70  40734.60
2014-01-06 05:02:00.000 001      319.60  27466.40  30081.50  40734.40
2014-01-06 05:03:00.000 001      319.60  27466.50  30081.60  40734.50
2014-01-06 05:04:00.000 001      319.60  27466.60  30081.60  40734.50
2014-01-06 05:05:00.000 001      319.50  27466.60  30082.00  40734.80
2014-01-06 05:06:00.000 001      319.60  27466.80  30081.80  40734.80
2014-01-06 05:07:00.000 001      319.60  27466.70  30081.90  40734.80
2014-01-06 05:08:00.000 001      319.60  27466.50  30081.70  40734.60
2014-01-06 05:09:00.000 001      319.60  27466.30  30081.90  40734.60
2014-01-06 05:10:00.000 001      319.60  27466.40  30081.50  40734.40
2014-01-06 05:11:00.000 001      319.60  27466.10  30081.70  40734.30
2014-01-06 05:12:00.000 001      319.60  27465.90  30081.50  40734.00
2014-01-06 05:13:00.000 001      319.60  27465.90  30081.50  40734.10
2014-01-06 05:14:00.000 001      319.60  27466.20  30081.80  40734.50
2014-01-06 05:15:00.000 001      319.60  27466.20  30081.70  40734.40
2014-01-06 05:16:00.000 001      319.60  27466.10  30081.30  40734.00
2014-01-06 05:17:00.000 001      319.60  27465.90  30081.40  40734.00
2014-01-06 05:18:00.000 001      319.60  27465.70  30081.50  40733.90
2014-01-06 05:19:00.000 001      319.60  27465.50  30081.40  40733.60
2014-01-06 05:20:00.000 001      319.60  27465.20  30081.40  40733.50
2014-01-06 05:21:00.000 001      319.60  27465.20  30081.40  40733.50
2014-01-06 05:22:00.000 001      319.60  27464.70  30081.50  40733.20
2014-01-06 05:23:00.000 001      319.60  27464.70  30081.50  40733.20
2014-01-06 05:24:00.000 001      319.50  27464.00  30081.30  40732.60
2014-01-06 05:25:00.000 001      319.60  27464.20  30081.20  40732.60
2014-01-06 05:26:00.000 001      319.60  27464.40  30081.20  40732.80
2014-01-06 05:27:00.000 001      319.50  27464.50  30081.50  40733.10
2014-01-06 05:28:00.000 001      319.50  27464.20  30081.50  40732.90
2014-01-06 05:29:00.000 001      319.50  27464.40  30081.20  40732.80
2014-01-06 05:30:00.000 001      319.50  27465.00  30081.20  40733.20
2014-01-06 05:31:00.000 001      319.40  27465.00  30081.40  40733.30
2014-01-06 05:32:00.000 001      319.40  27465.70  30081.20  40733.70
2014-01-06 05:33:00.000 001      319.30  27466.00  30081.30  40733.90
2014-01-06 05:34:00.000 001      319.30  27466.60  30081.40  40734.40
2014-01-06 05:35:00.000 001      319.30  27466.90  30081.30  40734.50
2014-01-06 05:36:00.000 001      319.30  27467.20  30081.40  40734.80
2014-01-06 05:37:00.000 001      319.30  27467.50  30081.40  40735.00
2014-01-06 05:38:00.000 001      319.30  27467.30  30081.40  40734.90
2014-01-06 05:39:00.000 001      319.40  27467.20  30081.40  40734.80
2014-01-06 05:40:00.000 001      319.40  27466.90  30081.30  40734.50
2014-01-06 05:41:00.000 001      319.40  27466.80  30081.40  40734.50
2014-01-06 05:42:00.000 001      319.40  27466.20  30081.40  40734.20
2014-01-06 05:43:00.000 001      319.40  27466.10  30081.10  40733.80
2014-01-06 05:44:00.000 001      319.40  27465.70  30081.20  40733.70
2014-01-06 05:45:00.000 001      319.40  27465.40  30081.10  40733.40
2014-01-06 05:46:00.000 001      319.40  27465.20  30081.20  40733.30
2014-01-06 05:47:00.000 001      319.40  27465.70  30080.90  40733.50
2014-01-06 05:48:00.000 001      319.40  27465.60  30081.20  40733.50
2014-01-06 05:49:00.000 001      319.40  27465.80  30080.90  40733.50
2014-01-06 05:50:00.000 001      319.40  27465.70  30080.90  40733.50
2014-01-06 05:51:00.000 001      319.40  27465.40  30080.90  40733.20
2014-01-06 05:52:00.000 001      319.40  27465.30  30080.90  40733.20
2014-01-06 05:53:00.000 001      319.40  27465.70  30080.80  40733.40
2014-01-06 05:54:00.000 001      319.40  27465.80  30081.00  40733.60
2014-01-06 05:55:00.000 001      319.40  27465.60  30080.90  40733.40
2014-01-06 05:56:00.000 001      319.40  27465.40  30080.90  40733.20
2014-01-06 05:57:00.000 001      319.40  27465.30  30080.80  40733.10
2014-01-06 05:58:00.000 001      319.40  27465.00  30080.80  40732.90
2014-01-06 05:59:00.000 001      319.40  27465.00  30080.80  40732.90
2014-01-06 06:00:00.000 001      319.40  27465.50  30080.70  40733.20
2014-01-06 06:01:00.000 001      319.30  27465.30  30080.90  40733.20
2014-01-06 06:02:00.000 001      319.30  27465.40  30081.00  40733.30
2014-01-06 06:03:00.000 001      319.30  27465.30  30081.00  40733.20
2014-01-06 06:04:00.000 001      319.30  27465.60  30080.90  40733.40
2014-01-06 06:05:00.000 001      319.40  27466.00  30080.80  40733.50
2014-01-06 06:06:00.000 001      319.30  27465.60  30080.90  40733.40
2014-01-06 06:07:00.000 001      319.30  27466.10  30080.90  40733.70
2014-01-06 06:08:00.000 001      319.40  27466.10  30080.90  40733.70
2014-01-06 06:09:00.000 001      319.30  27465.90  30081.00  40733.60
2014-01-06 06:10:00.000 001      319.30  27465.20  30081.00  40733.20
2014-01-06 06:11:00.000 001      319.40  27465.20  30080.90  40733.10
2014-01-06 06:12:00.000 001      319.30  27465.10  30081.00  40733.10
2014-01-06 06:13:00.000 001      319.30  27464.60  30080.90  40732.70
2014-01-06 06:14:00.000 001      319.30  27464.20  30080.70  40732.30
2014-01-06 06:15:00.000 001      319.30  27464.10  30080.90  40732.40
2014-01-06 06:16:00.000 001      319.30  27464.30  30080.90  40732.50
2014-01-06 06:17:00.000 001      319.30  27464.20  30080.90  40732.40
2014-01-06 06:18:00.000 001      319.30  27464.40  30080.90  40732.60
2014-01-06 06:19:00.000 001      319.30  27464.30  30080.90  40732.50
2014-01-06 06:20:00.000 001      319.30  27464.40  30080.90  40732.50
2014-01-06 06:21:00.000 001      319.30  27464.30  30081.10  40732.70
2014-01-06 06:22:00.000 001      319.30  27464.20  30081.00  40732.50
2014-01-06 06:23:00.000 001      319.30  27463.80  30081.10  40732.30
2014-01-06 06:24:00.000 001      319.20  27463.70  30080.80  40732.10
2014-01-06 06:25:00.000 001      319.20  27463.90  30081.00  40732.20
2014-01-06 06:26:00.000 001      319.20  27464.10  30080.90  40732.30
